,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
2407,rp,527,0x0007,3198143768,0x00000000,2020-10-27T15:07:35.627Z,2020-10-27 15:06:28.627000+00:00,0.0
2408,rp,528,0x0007,3188157495,0x00000000,2020-10-27T15:07:35.629Z,2020-10-27 15:06:28.629000+00:00,0.0
2409,rp,529,0x0007,1051180792,0x00000000,2020-10-27T15:07:35.631Z,2020-10-27 15:06:28.631000+00:00,1.0
2410,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:28.685Z,2020-10-27 15:06:28.685000+00:00,1.0
2411,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:28.796Z,2020-10-27 15:06:28.796000+00:00,1.0
2412,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:28.796Z,2020-10-27 15:06:28.796000+00:00,1.0
2413,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:28.796Z,2020-10-27 15:06:28.796000+00:00,1.0
2414,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:28.832Z,2020-10-27 15:06:28.832000+00:00,1.0
2415,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:28.832Z,2020-10-27 15:06:28.832000+00:00,1.0
2416,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:28.832Z,2020-10-27 15:06:28.832000+00:00,1.0
2417,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:28.832Z,2020-10-27 15:06:28.832000+00:00,1.0
2418,flag,560,0x0004,2,0x00000000,2020-10-27T15:07:35.880Z,2020-10-27 15:06:28.880000+00:00,1.0
2419,rp,527,0x0007,3198146749,0x00000000,2020-10-27T15:07:35.882Z,2020-10-27 15:06:28.882000+00:00,1.0
2420,rp,528,0x0007,3188631146,0x00000000,2020-10-27T15:07:35.883Z,2020-10-27 15:06:28.883000+00:00,1.0
2421,rp,529,0x0007,1051185921,0x00000000,2020-10-27T15:07:35.885Z,2020-10-27 15:06:28.885000+00:00,1.0
2422,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:28.985Z,2020-10-27 15:06:28.985000+00:00,1.0
2423,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:29.096Z,2020-10-27 15:06:29.096000+00:00,1.0
2424,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:29.096Z,2020-10-27 15:06:29.096000+00:00,1.0
2425,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:29.096Z,2020-10-27 15:06:29.096000+00:00,1.0
2426,rp,528,0x0007,3188628561,0x00000000,2020-10-27T15:07:36.128Z,2020-10-27 15:06:29.128000+00:00,1.0
2427,rp,527,0x0007,3198147102,0x00000000,2020-10-27T15:07:36.128Z,2020-10-27 15:06:29.128000+00:00,1.0
2428,rp,529,0x0007,1051184433,0x00000000,2020-10-27T15:07:36.130Z,2020-10-27 15:06:29.130000+00:00,1.0
2429,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:29.132Z,2020-10-27 15:06:29.132000+00:00,1.0
2430,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:29.132Z,2020-10-27 15:06:29.132000+00:00,1.0
2431,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:29.132Z,2020-10-27 15:06:29.132000+00:00,1.0
2432,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:29.132Z,2020-10-27 15:06:29.132000+00:00,1.0
2433,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:29.285Z,2020-10-27 15:06:29.285000+00:00,1.0
2434,rp,527,0x0007,3198147118,0x00000000,2020-10-27T15:07:36.378Z,2020-10-27 15:06:29.378000+00:00,1.0
2435,rp,528,0x0007,3188628140,0x00000000,2020-10-27T15:07:36.381Z,2020-10-27 15:06:29.381000+00:00,1.0
2436,rp,529,0x0007,1051185305,0x00000000,2020-10-27T15:07:36.381Z,2020-10-27 15:06:29.381000+00:00,1.0
2437,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:29.396Z,2020-10-27 15:06:29.396000+00:00,1.0
2438,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:29.396Z,2020-10-27 15:06:29.396000+00:00,1.0
2439,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:29.396Z,2020-10-27 15:06:29.396000+00:00,1.0
2440,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:29.432Z,2020-10-27 15:06:29.432000+00:00,1.0
2441,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:29.432Z,2020-10-27 15:06:29.432000+00:00,1.0
2442,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:29.432Z,2020-10-27 15:06:29.432000+00:00,1.0
2443,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:29.432Z,2020-10-27 15:06:29.432000+00:00,1.0
2444,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:29.585Z,2020-10-27 15:06:29.585000+00:00,1.0
2445,rp,527,0x0007,3198147218,0x00000000,2020-10-27T15:07:36.629Z,2020-10-27 15:06:29.629000+00:00,1.0
2446,rp,529,0x0007,1051184563,0x00000000,2020-10-27T15:07:36.631Z,2020-10-27 15:06:29.631000+00:00,1.0
2447,rp,528,0x0007,3188627710,0x00000000,2020-10-27T15:07:36.631Z,2020-10-27 15:06:29.631000+00:00,1.0
2448,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:29.696Z,2020-10-27 15:06:29.696000+00:00,1.0
2449,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:29.696Z,2020-10-27 15:06:29.696000+00:00,1.0
2450,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:29.696Z,2020-10-27 15:06:29.696000+00:00,1.0
2451,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:29.732Z,2020-10-27 15:06:29.732000+00:00,1.0
2452,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:29.732Z,2020-10-27 15:06:29.732000+00:00,1.0
2453,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:29.732Z,2020-10-27 15:06:29.732000+00:00,1.0
2454,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:29.732Z,2020-10-27 15:06:29.732000+00:00,1.0
2455,rp,527,0x0007,3198147253,0x00000000,2020-10-27T15:07:36.879Z,2020-10-27 15:06:29.879000+00:00,1.0
2456,rp,529,0x0007,1051184283,0x00000000,2020-10-27T15:07:36.882Z,2020-10-27 15:06:29.882000+00:00,1.0
2457,rp,528,0x0007,3188628454,0x00000000,2020-10-27T15:07:36.882Z,2020-10-27 15:06:29.882000+00:00,1.0
2458,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:29.885Z,2020-10-27 15:06:29.885000+00:00,1.0
2459,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:29.996Z,2020-10-27 15:06:29.996000+00:00,1.0
2460,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:29.996Z,2020-10-27 15:06:29.996000+00:00,1.0
2461,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:29.996Z,2020-10-27 15:06:29.996000+00:00,1.0
2462,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:30.032Z,2020-10-27 15:06:30.032000+00:00,1.0
2463,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:30.032Z,2020-10-27 15:06:30.032000+00:00,1.0
2464,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:30.032Z,2020-10-27 15:06:30.032000+00:00,1.0
2465,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:30.032Z,2020-10-27 15:06:30.032000+00:00,1.0
2466,rp,527,0x0007,3198147192,0x00000000,2020-10-27T15:07:37.129Z,2020-10-27 15:06:30.129000+00:00,1.0
2467,rp,528,0x0007,3188628375,0x00000000,2020-10-27T15:07:37.130Z,2020-10-27 15:06:30.130000+00:00,1.0
2468,rp,529,0x0007,1051184315,0x00000000,2020-10-27T15:07:37.132Z,2020-10-27 15:06:30.132000+00:00,1.0
2469,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:30.185Z,2020-10-27 15:06:30.185000+00:00,1.0
2470,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:30.296Z,2020-10-27 15:06:30.296000+00:00,1.0
2471,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:30.296Z,2020-10-27 15:06:30.296000+00:00,1.0
2472,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:30.296Z,2020-10-27 15:06:30.296000+00:00,1.0
2473,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:30.332Z,2020-10-27 15:06:30.332000+00:00,1.0
2474,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:30.332Z,2020-10-27 15:06:30.332000+00:00,1.0
2475,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:30.332Z,2020-10-27 15:06:30.332000+00:00,1.0
2476,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:30.332Z,2020-10-27 15:06:30.332000+00:00,1.0
2477,rp,527,0x0007,3198147346,0x00000000,2020-10-27T15:07:37.378Z,2020-10-27 15:06:30.378000+00:00,1.0
2478,rp,529,0x0007,1051184362,0x00000000,2020-10-27T15:07:37.380Z,2020-10-27 15:06:30.380000+00:00,1.0
2479,rp,528,0x0007,3188627323,0x00000000,2020-10-27T15:07:37.380Z,2020-10-27 15:06:30.380000+00:00,1.0
2480,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:30.485Z,2020-10-27 15:06:30.485000+00:00,1.0
2481,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:30.596Z,2020-10-27 15:06:30.596000+00:00,1.0
2482,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:30.596Z,2020-10-27 15:06:30.596000+00:00,1.0
2483,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:30.596Z,2020-10-27 15:06:30.596000+00:00,1.0
2484,rp,528,0x0007,3188627817,0x00000000,2020-10-27T15:07:37.628Z,2020-10-27 15:06:30.628000+00:00,1.0
2485,rp,527,0x0007,3198147277,0x00000000,2020-10-27T15:07:37.628Z,2020-10-27 15:06:30.628000+00:00,1.0
2486,rp,529,0x0007,1051183818,0x00000000,2020-10-27T15:07:37.631Z,2020-10-27 15:06:30.631000+00:00,1.0
2487,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:30.632Z,2020-10-27 15:06:30.632000+00:00,1.0
2488,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:30.632Z,2020-10-27 15:06:30.632000+00:00,1.0
2489,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:30.632Z,2020-10-27 15:06:30.632000+00:00,1.0
2490,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:30.632Z,2020-10-27 15:06:30.632000+00:00,1.0
2491,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:30.785Z,2020-10-27 15:06:30.785000+00:00,1.0
2492,flag,561,0x0001,true,0x00000000,2020-10-27T15:07:37.878Z,2020-10-27 15:06:30.878000+00:00,1.0
2493,rp,527,0x0007,3198144107,0x00000000,2020-10-27T15:07:37.881Z,2020-10-27 15:06:30.881000+00:00,1.0
2494,rp,528,0x0007,3188328913,0x00000000,2020-10-27T15:07:37.883Z,2020-10-27 15:06:30.883000+00:00,1.0
2495,rp,529,0x0007,1051655098,0x00000000,2020-10-27T15:07:37.884Z,2020-10-27 15:06:30.884000+00:00,0.0
2496,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:30.896Z,2020-10-27 15:06:30.896000+00:00,0.0
2497,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:30.896Z,2020-10-27 15:06:30.896000+00:00,0.0
2498,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:30.896Z,2020-10-27 15:06:30.896000+00:00,0.0
2499,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:30.932Z,2020-10-27 15:06:30.932000+00:00,0.0
2500,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:30.932Z,2020-10-27 15:06:30.932000+00:00,0.0
2501,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:30.932Z,2020-10-27 15:06:30.932000+00:00,0.0
2502,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:30.932Z,2020-10-27 15:06:30.932000+00:00,0.0
2503,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:31.085Z,2020-10-27 15:06:31.085000+00:00,0.0
2504,rp,527,0x0007,3198139411,0x00000000,2020-10-27T15:07:38.129Z,2020-10-27 15:06:31.129000+00:00,0.0
2505,rp,528,0x0007,3188320034,0x00000000,2020-10-27T15:07:38.129Z,2020-10-27 15:06:31.129000+00:00,0.0
2506,rp,529,0x0007,1053224867,0x00000000,2020-10-27T15:07:38.131Z,2020-10-27 15:06:31.131000+00:00,0.0
2507,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:31.196Z,2020-10-27 15:06:31.196000+00:00,0.0
2508,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:31.196Z,2020-10-27 15:06:31.196000+00:00,0.0
2509,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:31.196Z,2020-10-27 15:06:31.196000+00:00,0.0
2510,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:31.232Z,2020-10-27 15:06:31.232000+00:00,0.0
2511,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:31.232Z,2020-10-27 15:06:31.232000+00:00,0.0
2512,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:31.232Z,2020-10-27 15:06:31.232000+00:00,0.0
2513,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:31.232Z,2020-10-27 15:06:31.232000+00:00,0.0
2514,rp,527,0x0007,3198143307,0x00000000,2020-10-27T15:07:38.380Z,2020-10-27 15:06:31.380000+00:00,0.0
2515,rp,528,0x0007,3188329398,0x00000000,2020-10-27T15:07:38.382Z,2020-10-27 15:06:31.382000+00:00,0.0
2516,rp,529,0x0007,1054283018,0x00000000,2020-10-27T15:07:38.382Z,2020-10-27 15:06:31.382000+00:00,0.0
2517,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:31.385Z,2020-10-27 15:06:31.385000+00:00,0.0
2518,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:31.496Z,2020-10-27 15:06:31.496000+00:00,0.0
2519,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:31.496Z,2020-10-27 15:06:31.496000+00:00,0.0
2520,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:31.496Z,2020-10-27 15:06:31.496000+00:00,0.0
2521,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:31.532Z,2020-10-27 15:06:31.532000+00:00,0.0
2522,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:31.532Z,2020-10-27 15:06:31.532000+00:00,0.0
2523,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:31.532Z,2020-10-27 15:06:31.532000+00:00,0.0
2524,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:31.532Z,2020-10-27 15:06:31.532000+00:00,0.0
2525,rp,527,0x0007,3197268615,0x00000000,2020-10-27T15:07:38.627Z,2020-10-27 15:06:31.627000+00:00,0.0
2526,rp,528,0x0007,3189457409,0x00000000,2020-10-27T15:07:38.628Z,2020-10-27 15:06:31.628000+00:00,0.0
2527,rp,529,0x0007,1054475667,0x00000000,2020-10-27T15:07:38.630Z,2020-10-27 15:06:31.630000+00:00,0.0
2528,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:31.685Z,2020-10-27 15:06:31.685000+00:00,0.0
2529,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:31.796Z,2020-10-27 15:06:31.796000+00:00,0.0
2530,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:31.796Z,2020-10-27 15:06:31.796000+00:00,0.0
2531,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:31.796Z,2020-10-27 15:06:31.796000+00:00,0.0
2532,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:31.832Z,2020-10-27 15:06:31.832000+00:00,0.0
2533,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:31.832Z,2020-10-27 15:06:31.832000+00:00,0.0
2534,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:31.832Z,2020-10-27 15:06:31.832000+00:00,0.0
2535,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:31.832Z,2020-10-27 15:06:31.832000+00:00,0.0
2536,rp,527,0x0007,3192822233,0x00000000,2020-10-27T15:07:38.878Z,2020-10-27 15:06:31.878000+00:00,0.0
2537,rp,528,0x0007,3191433278,0x00000000,2020-10-27T15:07:38.881Z,2020-10-27 15:06:31.881000+00:00,0.0
2538,rp,529,0x0007,1054783457,0x00000000,2020-10-27T15:07:38.883Z,2020-10-27 15:06:31.883000+00:00,0.0
2539,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:31.985Z,2020-10-27 15:06:31.985000+00:00,0.0
2540,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:32.096Z,2020-10-27 15:06:32.096000+00:00,0.0
2541,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:32.096Z,2020-10-27 15:06:32.096000+00:00,0.0
2542,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:32.096Z,2020-10-27 15:06:32.096000+00:00,0.0
2543,rp,527,0x0007,3187034713,0x00000000,2020-10-27T15:07:39.128Z,2020-10-27 15:06:32.128000+00:00,0.0
2544,rp,528,0x0007,3191099651,0x00000000,2020-10-27T15:07:39.129Z,2020-10-27 15:06:32.129000+00:00,0.0
2545,rp,529,0x0007,1054681613,0x00000000,2020-10-27T15:07:39.131Z,2020-10-27 15:06:32.131000+00:00,0.0
2546,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:32.132Z,2020-10-27 15:06:32.132000+00:00,0.0
2547,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:32.132Z,2020-10-27 15:06:32.132000+00:00,0.0
2548,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:32.132Z,2020-10-27 15:06:32.132000+00:00,0.0
2549,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:32.132Z,2020-10-27 15:06:32.132000+00:00,0.0
2550,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:06:32.285Z,2020-10-27 15:06:32.285000+00:00,0.0
2551,rp,528,0x0007,3190322814,0x00000000,2020-10-27T15:07:39.379Z,2020-10-27 15:06:32.379000+00:00,0.0
2552,rp,527,0x0007,3183111236,0x00000000,2020-10-27T15:07:39.379Z,2020-10-27 15:06:32.379000+00:00,0.0
2553,rp,529,0x0007,1054444019,0x00000000,2020-10-27T15:07:39.382Z,2020-10-27 15:06:32.382000+00:00,0.0
2554,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:32.396Z,2020-10-27 15:06:32.396000+00:00,0.0
2555,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:32.396Z,2020-10-27 15:06:32.396000+00:00,0.0
2556,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:32.396Z,2020-10-27 15:06:32.396000+00:00,0.0
2557,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:32.432Z,2020-10-27 15:06:32.432000+00:00,0.0
2558,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:32.432Z,2020-10-27 15:06:32.432000+00:00,0.0
2559,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:32.432Z,2020-10-27 15:06:32.432000+00:00,0.0
2560,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:32.432Z,2020-10-27 15:06:32.432000+00:00,0.0
2561,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:32.585Z,2020-10-27 15:06:32.585000+00:00,0.0
2562,rp,527,0x0007,3182071583,0x00000000,2020-10-27T15:07:39.629Z,2020-10-27 15:06:32.629000+00:00,0.0
2563,rp,528,0x0007,3190364913,0x00000000,2020-10-27T15:07:39.630Z,2020-10-27 15:06:32.630000+00:00,0.0
2564,rp,529,0x0007,1054421167,0x00000000,2020-10-27T15:07:39.632Z,2020-10-27 15:06:32.632000+00:00,0.0
2565,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:32.696Z,2020-10-27 15:06:32.696000+00:00,0.0
2566,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:32.696Z,2020-10-27 15:06:32.696000+00:00,0.0
2567,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:32.696Z,2020-10-27 15:06:32.696000+00:00,0.0
2568,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:32.732Z,2020-10-27 15:06:32.732000+00:00,0.0
2569,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:32.732Z,2020-10-27 15:06:32.732000+00:00,0.0
2570,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:32.732Z,2020-10-27 15:06:32.732000+00:00,0.0
2571,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:32.732Z,2020-10-27 15:06:32.732000+00:00,0.0
2572,rp,527,0x0007,3175815242,0x00000000,2020-10-27T15:07:39.880Z,2020-10-27 15:06:32.880000+00:00,0.0
2573,rp,528,0x0007,3190888492,0x00000000,2020-10-27T15:07:39.880Z,2020-10-27 15:06:32.880000+00:00,0.0
2574,rp,529,0x0007,1054426216,0x00000000,2020-10-27T15:07:39.883Z,2020-10-27 15:06:32.883000+00:00,0.0
2575,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:32.885Z,2020-10-27 15:06:32.885000+00:00,0.0
2576,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:32.996Z,2020-10-27 15:06:32.996000+00:00,0.0
2577,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:32.996Z,2020-10-27 15:06:32.996000+00:00,0.0
2578,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:32.996Z,2020-10-27 15:06:32.996000+00:00,0.0
2579,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:33.032Z,2020-10-27 15:06:33.032000+00:00,0.0
2580,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:33.032Z,2020-10-27 15:06:33.032000+00:00,0.0
2581,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:33.032Z,2020-10-27 15:06:33.032000+00:00,0.0
2582,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:33.032Z,2020-10-27 15:06:33.032000+00:00,0.0
2583,rp,528,0x0007,3190815033,0x00000000,2020-10-27T15:07:40.128Z,2020-10-27 15:06:33.128000+00:00,0.0
2584,rp,527,0x0007,999844740,0x00000000,2020-10-27T15:07:40.128Z,2020-10-27 15:06:33.128000+00:00,0.0
2585,rp,529,0x0007,1054425376,0x00000000,2020-10-27T15:07:40.131Z,2020-10-27 15:06:33.131000+00:00,0.0
2586,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:33.185Z,2020-10-27 15:06:33.185000+00:00,0.0
2587,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:33.296Z,2020-10-27 15:06:33.296000+00:00,0.0
2588,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:33.296Z,2020-10-27 15:06:33.296000+00:00,0.0
2589,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:33.296Z,2020-10-27 15:06:33.296000+00:00,0.0
2590,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:33.332Z,2020-10-27 15:06:33.332000+00:00,0.0
2591,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:33.332Z,2020-10-27 15:06:33.332000+00:00,0.0
2592,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:33.332Z,2020-10-27 15:06:33.332000+00:00,0.0
2593,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:33.332Z,2020-10-27 15:06:33.332000+00:00,0.0
2594,rp,527,0x0007,1023879507,0x00000000,2020-10-27T15:07:40.379Z,2020-10-27 15:06:33.379000+00:00,0.0
2595,rp,528,0x0007,3190308008,0x00000000,2020-10-27T15:07:40.381Z,2020-10-27 15:06:33.381000+00:00,0.0
2596,rp,529,0x0007,1054421638,0x00000000,2020-10-27T15:07:40.381Z,2020-10-27 15:06:33.381000+00:00,0.0
2597,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:33.485Z,2020-10-27 15:06:33.485000+00:00,0.0
2598,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:33.596Z,2020-10-27 15:06:33.596000+00:00,0.0
2599,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:33.596Z,2020-10-27 15:06:33.596000+00:00,0.0
2600,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:33.596Z,2020-10-27 15:06:33.596000+00:00,0.0
2601,rp,527,0x0007,1027328883,0x00000000,2020-10-27T15:07:40.629Z,2020-10-27 15:06:33.629000+00:00,0.0
2602,rp,528,0x0007,3190171881,0x00000000,2020-10-27T15:07:40.629Z,2020-10-27 15:06:33.629000+00:00,0.0
2603,rp,529,0x0007,1054375813,0x00000000,2020-10-27T15:07:40.631Z,2020-10-27 15:06:33.631000+00:00,0.0
2604,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:33.632Z,2020-10-27 15:06:33.632000+00:00,0.0
2605,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:33.632Z,2020-10-27 15:06:33.632000+00:00,0.0
2606,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:33.632Z,2020-10-27 15:06:33.632000+00:00,0.0
2607,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:33.632Z,2020-10-27 15:06:33.632000+00:00,0.0
2608,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:06:33.785Z,2020-10-27 15:06:33.785000+00:00,0.0
2609,rp,527,0x0007,1037366679,0x00000000,2020-10-27T15:07:40.879Z,2020-10-27 15:06:33.879000+00:00,0.0
2610,rp,528,0x0007,3189788100,0x00000000,2020-10-27T15:07:40.882Z,2020-10-27 15:06:33.882000+00:00,0.0
2611,rp,529,0x0007,1054124038,0x00000000,2020-10-27T15:07:40.884Z,2020-10-27 15:06:33.884000+00:00,0.0
2612,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:06:33.896Z,2020-10-27 15:06:33.896000+00:00,0.0
2613,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:06:33.896Z,2020-10-27 15:06:33.896000+00:00,0.0
2614,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:06:33.896Z,2020-10-27 15:06:33.896000+00:00,0.0
2615,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:33.932Z,2020-10-27 15:06:33.932000+00:00,0.0
