,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
45544,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:24:59.732Z,2020-10-27 15:24:59.732000+00:00,0.0
45545,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:24:59.732Z,2020-10-27 15:24:59.732000+00:00,0.0
45546,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:24:59.885Z,2020-10-27 15:24:59.885000+00:00,0.0
45547,rp,527,0x0007,3198143938,0x00000000,2020-10-27T15:26:06.886Z,2020-10-27 15:24:59.886000+00:00,0.0
45548,rp,528,0x0007,3188371067,0x00000000,2020-10-27T15:26:06.891Z,2020-10-27 15:24:59.891000+00:00,0.0
45549,rp,529,0x0007,1051186581,0x00000000,2020-10-27T15:26:06.891Z,2020-10-27 15:24:59.891000+00:00,1.0
45550,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:24:59.996Z,2020-10-27 15:24:59.996000+00:00,1.0
45551,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:24:59.996Z,2020-10-27 15:24:59.996000+00:00,1.0
45552,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:24:59.996Z,2020-10-27 15:24:59.996000+00:00,1.0
45553,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:00.032Z,2020-10-27 15:25:00.032000+00:00,1.0
45554,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:00.032Z,2020-10-27 15:25:00.032000+00:00,1.0
45555,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:00.032Z,2020-10-27 15:25:00.032000+00:00,1.0
45556,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:00.032Z,2020-10-27 15:25:00.032000+00:00,1.0
45557,flag,560,0x0004,2,0x00000000,2020-10-27T15:26:07.129Z,2020-10-27 15:25:00.129000+00:00,1.0
45558,rp,527,0x0007,3198145856,0x00000000,2020-10-27T15:26:07.129Z,2020-10-27 15:25:00.129000+00:00,1.0
45559,rp,528,0x0007,3188630892,0x00000000,2020-10-27T15:26:07.131Z,2020-10-27 15:25:00.131000+00:00,1.0
45560,rp,529,0x0007,1051184296,0x00000000,2020-10-27T15:26:07.134Z,2020-10-27 15:25:00.134000+00:00,1.0
45561,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:00.185Z,2020-10-27 15:25:00.185000+00:00,1.0
45562,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:00.296Z,2020-10-27 15:25:00.296000+00:00,1.0
45563,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:00.296Z,2020-10-27 15:25:00.296000+00:00,1.0
45564,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:00.296Z,2020-10-27 15:25:00.296000+00:00,1.0
45565,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:00.332Z,2020-10-27 15:25:00.332000+00:00,1.0
45566,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:00.332Z,2020-10-27 15:25:00.332000+00:00,1.0
45567,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:00.332Z,2020-10-27 15:25:00.332000+00:00,1.0
45568,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:00.332Z,2020-10-27 15:25:00.332000+00:00,1.0
45569,rp,527,0x0007,3198146884,0x00000000,2020-10-27T15:26:07.379Z,2020-10-27 15:25:00.379000+00:00,1.0
45570,rp,528,0x0007,3188626743,0x00000000,2020-10-27T15:26:07.382Z,2020-10-27 15:25:00.382000+00:00,1.0
45571,rp,529,0x0007,1051184188,0x00000000,2020-10-27T15:26:07.382Z,2020-10-27 15:25:00.382000+00:00,1.0
45572,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:00.485Z,2020-10-27 15:25:00.485000+00:00,1.0
45573,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:00.596Z,2020-10-27 15:25:00.596000+00:00,1.0
45574,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:00.596Z,2020-10-27 15:25:00.596000+00:00,1.0
45575,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:00.596Z,2020-10-27 15:25:00.596000+00:00,1.0
45576,rp,528,0x0007,3188626101,0x00000000,2020-10-27T15:26:07.630Z,2020-10-27 15:25:00.630000+00:00,1.0
45577,rp,527,0x0007,3198147022,0x00000000,2020-10-27T15:26:07.630Z,2020-10-27 15:25:00.630000+00:00,1.0
45578,rp,529,0x0007,1051184843,0x00000000,2020-10-27T15:26:07.632Z,2020-10-27 15:25:00.632000+00:00,1.0
45579,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:00.632Z,2020-10-27 15:25:00.632000+00:00,1.0
45580,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:00.632Z,2020-10-27 15:25:00.632000+00:00,1.0
45581,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:00.632Z,2020-10-27 15:25:00.632000+00:00,1.0
45582,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:00.632Z,2020-10-27 15:25:00.632000+00:00,1.0
45583,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:00.785Z,2020-10-27 15:25:00.785000+00:00,1.0
45584,rp,527,0x0007,3198146885,0x00000000,2020-10-27T15:26:07.880Z,2020-10-27 15:25:00.880000+00:00,1.0
45585,rp,528,0x0007,3188626822,0x00000000,2020-10-27T15:26:07.880Z,2020-10-27 15:25:00.880000+00:00,1.0
45586,rp,529,0x0007,1051184668,0x00000000,2020-10-27T15:26:07.883Z,2020-10-27 15:25:00.883000+00:00,1.0
45587,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:00.896Z,2020-10-27 15:25:00.896000+00:00,1.0
45588,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:00.896Z,2020-10-27 15:25:00.896000+00:00,1.0
45589,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:00.896Z,2020-10-27 15:25:00.896000+00:00,1.0
45590,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:00.932Z,2020-10-27 15:25:00.932000+00:00,1.0
45591,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:00.932Z,2020-10-27 15:25:00.932000+00:00,1.0
45592,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:00.932Z,2020-10-27 15:25:00.932000+00:00,1.0
45593,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:00.932Z,2020-10-27 15:25:00.932000+00:00,1.0
45594,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:01.085Z,2020-10-27 15:25:01.085000+00:00,1.0
45595,rp,528,0x0007,3188626706,0x00000000,2020-10-27T15:26:08.128Z,2020-10-27 15:25:01.128000+00:00,1.0
45596,rp,527,0x0007,3198146918,0x00000000,2020-10-27T15:26:08.128Z,2020-10-27 15:25:01.128000+00:00,1.0
45597,rp,529,0x0007,1051184315,0x00000000,2020-10-27T15:26:08.131Z,2020-10-27 15:25:01.131000+00:00,1.0
45598,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:01.196Z,2020-10-27 15:25:01.196000+00:00,1.0
45599,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:01.196Z,2020-10-27 15:25:01.196000+00:00,1.0
45600,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:01.196Z,2020-10-27 15:25:01.196000+00:00,1.0
45601,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:01.232Z,2020-10-27 15:25:01.232000+00:00,1.0
45602,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:01.232Z,2020-10-27 15:25:01.232000+00:00,1.0
45603,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:01.232Z,2020-10-27 15:25:01.232000+00:00,1.0
45604,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:01.232Z,2020-10-27 15:25:01.232000+00:00,1.0
45605,rp,527,0x0007,3198146896,0x00000000,2020-10-27T15:26:08.379Z,2020-10-27 15:25:01.379000+00:00,1.0
45606,rp,528,0x0007,3188627117,0x00000000,2020-10-27T15:26:08.381Z,2020-10-27 15:25:01.381000+00:00,1.0
45607,rp,529,0x0007,1051184377,0x00000000,2020-10-27T15:26:08.382Z,2020-10-27 15:25:01.382000+00:00,1.0
45608,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:01.385Z,2020-10-27 15:25:01.385000+00:00,1.0
45609,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:01.496Z,2020-10-27 15:25:01.496000+00:00,1.0
45610,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:01.496Z,2020-10-27 15:25:01.496000+00:00,1.0
45611,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:01.496Z,2020-10-27 15:25:01.496000+00:00,1.0
45612,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:01.532Z,2020-10-27 15:25:01.532000+00:00,1.0
45613,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:01.532Z,2020-10-27 15:25:01.532000+00:00,1.0
45614,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:01.532Z,2020-10-27 15:25:01.532000+00:00,1.0
45615,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:01.532Z,2020-10-27 15:25:01.532000+00:00,1.0
45616,rp,528,0x0007,3188626660,0x00000000,2020-10-27T15:26:08.629Z,2020-10-27 15:25:01.629000+00:00,1.0
45617,rp,527,0x0007,3198147144,0x00000000,2020-10-27T15:26:08.629Z,2020-10-27 15:25:01.629000+00:00,1.0
45618,rp,529,0x0007,1051184362,0x00000000,2020-10-27T15:26:08.632Z,2020-10-27 15:25:01.632000+00:00,1.0
45619,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:01.685Z,2020-10-27 15:25:01.685000+00:00,1.0
45620,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:01.796Z,2020-10-27 15:25:01.796000+00:00,1.0
45621,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:01.796Z,2020-10-27 15:25:01.796000+00:00,1.0
45622,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:01.796Z,2020-10-27 15:25:01.796000+00:00,1.0
45623,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:01.832Z,2020-10-27 15:25:01.832000+00:00,1.0
45624,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:01.832Z,2020-10-27 15:25:01.832000+00:00,1.0
45625,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:01.832Z,2020-10-27 15:25:01.832000+00:00,1.0
45626,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:01.832Z,2020-10-27 15:25:01.832000+00:00,1.0
45627,flag,561,0x0001,true,0x00000000,2020-10-27T15:26:08.879Z,2020-10-27 15:25:01.879000+00:00,1.0
45628,rp,527,0x0007,3198146912,0x00000000,2020-10-27T15:26:08.882Z,2020-10-27 15:25:01.882000+00:00,1.0
45629,rp,528,0x0007,3188618238,0x00000000,2020-10-27T15:26:08.882Z,2020-10-27 15:25:01.882000+00:00,1.0
45630,rp,529,0x0007,1051194510,0x00000000,2020-10-27T15:26:08.885Z,2020-10-27 15:25:01.885000+00:00,1.0
45631,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:01.985Z,2020-10-27 15:25:01.985000+00:00,1.0
45632,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:02.096Z,2020-10-27 15:25:02.096000+00:00,1.0
45633,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:02.096Z,2020-10-27 15:25:02.096000+00:00,1.0
45634,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:02.096Z,2020-10-27 15:25:02.096000+00:00,1.0
45635,rp,527,0x0007,3198143806,0x00000000,2020-10-27T15:26:09.127Z,2020-10-27 15:25:02.127000+00:00,1.0
45636,rp,528,0x0007,3188326669,0x00000000,2020-10-27T15:26:09.128Z,2020-10-27 15:25:02.128000+00:00,1.0
45637,rp,529,0x0007,1051712049,0x00000000,2020-10-27T15:26:09.130Z,2020-10-27 15:25:02.130000+00:00,0.0
45638,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:02.132Z,2020-10-27 15:25:02.132000+00:00,0.0
45639,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:02.132Z,2020-10-27 15:25:02.132000+00:00,0.0
45640,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:02.132Z,2020-10-27 15:25:02.132000+00:00,0.0
45641,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:02.132Z,2020-10-27 15:25:02.132000+00:00,0.0
45642,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:02.285Z,2020-10-27 15:25:02.285000+00:00,0.0
45643,rp,527,0x0007,3198139053,0x00000000,2020-10-27T15:26:09.378Z,2020-10-27 15:25:02.378000+00:00,0.0
45644,rp,528,0x0007,3188319610,0x00000000,2020-10-27T15:26:09.380Z,2020-10-27 15:25:02.380000+00:00,0.0
45645,rp,529,0x0007,1053291791,0x00000000,2020-10-27T15:26:09.380Z,2020-10-27 15:25:02.380000+00:00,0.0
45646,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:02.396Z,2020-10-27 15:25:02.396000+00:00,0.0
45647,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:02.396Z,2020-10-27 15:25:02.396000+00:00,0.0
45648,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:02.396Z,2020-10-27 15:25:02.396000+00:00,0.0
45649,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:02.432Z,2020-10-27 15:25:02.432000+00:00,0.0
45650,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:02.432Z,2020-10-27 15:25:02.432000+00:00,0.0
45651,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:02.432Z,2020-10-27 15:25:02.432000+00:00,0.0
45652,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:02.432Z,2020-10-27 15:25:02.432000+00:00,0.0
45653,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:02.585Z,2020-10-27 15:25:02.585000+00:00,0.0
45654,rp,528,0x0007,3188348616,0x00000000,2020-10-27T15:26:09.628Z,2020-10-27 15:25:02.628000+00:00,0.0
45655,rp,527,0x0007,3198132333,0x00000000,2020-10-27T15:26:09.628Z,2020-10-27 15:25:02.628000+00:00,0.0
45656,rp,529,0x0007,1054279780,0x00000000,2020-10-27T15:26:09.631Z,2020-10-27 15:25:02.631000+00:00,0.0
45657,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:02.696Z,2020-10-27 15:25:02.696000+00:00,0.0
45658,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:02.696Z,2020-10-27 15:25:02.696000+00:00,0.0
45659,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:02.696Z,2020-10-27 15:25:02.696000+00:00,0.0
45660,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:02.732Z,2020-10-27 15:25:02.732000+00:00,0.0
45661,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:02.732Z,2020-10-27 15:25:02.732000+00:00,0.0
45662,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:02.732Z,2020-10-27 15:25:02.732000+00:00,0.0
45663,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:02.732Z,2020-10-27 15:25:02.732000+00:00,0.0
45664,rp,527,0x0007,3197025737,0x00000000,2020-10-27T15:26:09.881Z,2020-10-27 15:25:02.881000+00:00,0.0
45665,rp,528,0x0007,3189720886,0x00000000,2020-10-27T15:26:09.884Z,2020-10-27 15:25:02.884000+00:00,0.0
45666,rp,529,0x0007,1054502079,0x00000000,2020-10-27T15:26:09.884Z,2020-10-27 15:25:02.884000+00:00,0.0
45667,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:02.885Z,2020-10-27 15:25:02.885000+00:00,0.0
45668,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:02.996Z,2020-10-27 15:25:02.996000+00:00,0.0
45669,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:02.996Z,2020-10-27 15:25:02.996000+00:00,0.0
45670,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:02.996Z,2020-10-27 15:25:02.996000+00:00,0.0
45671,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:03.032Z,2020-10-27 15:25:03.032000+00:00,0.0
45672,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:03.032Z,2020-10-27 15:25:03.032000+00:00,0.0
45673,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:03.032Z,2020-10-27 15:25:03.032000+00:00,0.0
45674,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:03.032Z,2020-10-27 15:25:03.032000+00:00,0.0
45675,rp,527,0x0007,3192377756,0x00000000,2020-10-27T15:26:10.128Z,2020-10-27 15:25:03.128000+00:00,0.0
45676,rp,528,0x0007,3191477717,0x00000000,2020-10-27T15:26:10.129Z,2020-10-27 15:25:03.129000+00:00,0.0
45677,rp,529,0x0007,1054800518,0x00000000,2020-10-27T15:26:10.129Z,2020-10-27 15:25:03.129000+00:00,0.0
45678,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:03.185Z,2020-10-27 15:25:03.185000+00:00,0.0
45679,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:03.296Z,2020-10-27 15:25:03.296000+00:00,0.0
45680,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:03.296Z,2020-10-27 15:25:03.296000+00:00,0.0
45681,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:03.296Z,2020-10-27 15:25:03.296000+00:00,0.0
45682,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:03.332Z,2020-10-27 15:25:03.332000+00:00,0.0
45683,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:03.332Z,2020-10-27 15:25:03.332000+00:00,0.0
45684,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:03.332Z,2020-10-27 15:25:03.332000+00:00,0.0
45685,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:03.332Z,2020-10-27 15:25:03.332000+00:00,0.0
45686,rp,527,0x0007,3186407161,0x00000000,2020-10-27T15:26:10.380Z,2020-10-27 15:25:03.380000+00:00,0.0
45687,rp,528,0x0007,3191007359,0x00000000,2020-10-27T15:26:10.382Z,2020-10-27 15:25:03.382000+00:00,0.0
45688,rp,529,0x0007,1054653892,0x00000000,2020-10-27T15:26:10.382Z,2020-10-27 15:25:03.382000+00:00,0.0
45689,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:03.485Z,2020-10-27 15:25:03.485000+00:00,0.0
45690,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:03.596Z,2020-10-27 15:25:03.596000+00:00,0.0
45691,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:03.596Z,2020-10-27 15:25:03.596000+00:00,0.0
45692,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:03.596Z,2020-10-27 15:25:03.596000+00:00,0.0
45693,rp,527,0x0007,3183017404,0x00000000,2020-10-27T15:26:10.627Z,2020-10-27 15:25:03.627000+00:00,0.0
45694,rp,528,0x0007,3190287658,0x00000000,2020-10-27T15:26:10.628Z,2020-10-27 15:25:03.628000+00:00,0.0
45695,rp,529,0x0007,1054437043,0x00000000,2020-10-27T15:26:10.630Z,2020-10-27 15:25:03.630000+00:00,0.0
45696,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:03.632Z,2020-10-27 15:25:03.632000+00:00,0.0
45697,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:03.632Z,2020-10-27 15:25:03.632000+00:00,0.0
45698,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:03.632Z,2020-10-27 15:25:03.632000+00:00,0.0
45699,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:03.632Z,2020-10-27 15:25:03.632000+00:00,0.0
45700,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:03.785Z,2020-10-27 15:25:03.785000+00:00,0.0
45701,rp,527,0x0007,3181901030,0x00000000,2020-10-27T15:26:10.878Z,2020-10-27 15:25:03.878000+00:00,0.0
45702,rp,528,0x0007,3190391943,0x00000000,2020-10-27T15:26:10.881Z,2020-10-27 15:25:03.881000+00:00,0.0
45703,rp,529,0x0007,1054422044,0x00000000,2020-10-27T15:26:10.883Z,2020-10-27 15:25:03.883000+00:00,0.0
45704,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:03.896Z,2020-10-27 15:25:03.896000+00:00,0.0
45705,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:03.896Z,2020-10-27 15:25:03.896000+00:00,0.0
45706,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:03.896Z,2020-10-27 15:25:03.896000+00:00,0.0
45707,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:03.932Z,2020-10-27 15:25:03.932000+00:00,0.0
45708,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:03.932Z,2020-10-27 15:25:03.932000+00:00,0.0
45709,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:03.932Z,2020-10-27 15:25:03.932000+00:00,0.0
45710,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:03.932Z,2020-10-27 15:25:03.932000+00:00,0.0
45711,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:04.085Z,2020-10-27 15:25:04.085000+00:00,0.0
45712,rp,527,0x0007,3174912489,0x00000000,2020-10-27T15:26:11.128Z,2020-10-27 15:25:04.128000+00:00,0.0
45713,rp,528,0x0007,3190918028,0x00000000,2020-10-27T15:26:11.128Z,2020-10-27 15:25:04.128000+00:00,0.0
45714,rp,529,0x0007,1054426044,0x00000000,2020-10-27T15:26:11.131Z,2020-10-27 15:25:04.131000+00:00,0.0
45715,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:04.196Z,2020-10-27 15:25:04.196000+00:00,0.0
45716,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:04.196Z,2020-10-27 15:25:04.196000+00:00,0.0
45717,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:04.196Z,2020-10-27 15:25:04.196000+00:00,0.0
45718,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:04.232Z,2020-10-27 15:25:04.232000+00:00,0.0
45719,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:04.232Z,2020-10-27 15:25:04.232000+00:00,0.0
45720,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:04.232Z,2020-10-27 15:25:04.232000+00:00,0.0
45721,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:04.232Z,2020-10-27 15:25:04.232000+00:00,0.0
45722,rp,527,0x0007,1006132756,0x00000000,2020-10-27T15:26:11.378Z,2020-10-27 15:25:04.378000+00:00,0.0
45723,rp,528,0x0007,3190780384,0x00000000,2020-10-27T15:26:11.381Z,2020-10-27 15:25:04.381000+00:00,0.0
45724,rp,529,0x0007,1054425113,0x00000000,2020-10-27T15:26:11.381Z,2020-10-27 15:25:04.381000+00:00,0.0
45725,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:04.385Z,2020-10-27 15:25:04.385000+00:00,0.0
45726,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:04.496Z,2020-10-27 15:25:04.496000+00:00,0.0
45727,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:04.496Z,2020-10-27 15:25:04.496000+00:00,0.0
45728,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:04.496Z,2020-10-27 15:25:04.496000+00:00,0.0
45729,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:04.532Z,2020-10-27 15:25:04.532000+00:00,0.0
45730,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:04.532Z,2020-10-27 15:25:04.532000+00:00,0.0
45731,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:04.532Z,2020-10-27 15:25:04.532000+00:00,0.0
45732,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:04.532Z,2020-10-27 15:25:04.532000+00:00,0.0
45733,rp,528,0x0007,3190288411,0x00000000,2020-10-27T15:26:11.629Z,2020-10-27 15:25:04.629000+00:00,0.0
45734,rp,527,0x0007,1024095722,0x00000000,2020-10-27T15:26:11.629Z,2020-10-27 15:25:04.629000+00:00,0.0
45735,rp,529,0x0007,1054421404,0x00000000,2020-10-27T15:26:11.632Z,2020-10-27 15:25:04.632000+00:00,0.0
45736,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:04.685Z,2020-10-27 15:25:04.685000+00:00,0.0
45737,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:04.796Z,2020-10-27 15:25:04.796000+00:00,0.0
45738,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:04.796Z,2020-10-27 15:25:04.796000+00:00,0.0
45739,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:04.796Z,2020-10-27 15:25:04.796000+00:00,0.0
45740,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:04.832Z,2020-10-27 15:25:04.832000+00:00,0.0
45741,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:04.832Z,2020-10-27 15:25:04.832000+00:00,0.0
45742,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:04.832Z,2020-10-27 15:25:04.832000+00:00,0.0
45743,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:04.832Z,2020-10-27 15:25:04.832000+00:00,0.0
45744,rp,527,0x0007,1028057318,0x00000000,2020-10-27T15:26:11.882Z,2020-10-27 15:25:04.882000+00:00,0.0
45745,rp,528,0x0007,3190152095,0x00000000,2020-10-27T15:26:11.882Z,2020-10-27 15:25:04.882000+00:00,0.0
45746,rp,529,0x0007,1054365825,0x00000000,2020-10-27T15:26:11.885Z,2020-10-27 15:25:04.885000+00:00,0.0
45747,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:25:04.985Z,2020-10-27 15:25:04.985000+00:00,0.0
45748,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:25:05.096Z,2020-10-27 15:25:05.096000+00:00,0.0
45749,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:25:05.096Z,2020-10-27 15:25:05.096000+00:00,0.0
45750,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:25:05.096Z,2020-10-27 15:25:05.096000+00:00,0.0
45751,rp,527,0x0007,1037906139,0x00000000,2020-10-27T15:26:12.127Z,2020-10-27 15:25:05.127000+00:00,0.0
