,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
505,rp,528,0x0007,3189364430,0x00000000,2020-10-27T15:06:46.882Z,2020-10-27 15:05:39.882000+00:00,0.0
506,rp,527,0x0007,1043014995,0x00000000,2020-10-27T15:06:46.882Z,2020-10-27 15:05:39.882000+00:00,0.0
507,rp,529,0x0007,1053858573,0x00000000,2020-10-27T15:06:46.885Z,2020-10-27 15:05:39.885000+00:00,0.0
508,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:05:39.896Z,2020-10-27 15:05:39.896000+00:00,0.0
509,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:05:39.896Z,2020-10-27 15:05:39.896000+00:00,0.0
510,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:05:39.896Z,2020-10-27 15:05:39.896000+00:00,0.0
511,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:39.932Z,2020-10-27 15:05:39.932000+00:00,0.0
512,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:39.932Z,2020-10-27 15:05:39.932000+00:00,0.0
513,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:39.932Z,2020-10-27 15:05:39.932000+00:00,0.0
514,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:39.932Z,2020-10-27 15:05:39.932000+00:00,0.0
515,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:40.085Z,2020-10-27 15:05:40.085000+00:00,0.0
516,rp,527,0x0007,1047130628,0x00000000,2020-10-27T15:06:47.127Z,2020-10-27 15:05:40.127000+00:00,0.0
517,rp,528,0x0007,3188961273,0x00000000,2020-10-27T15:06:47.128Z,2020-10-27 15:05:40.128000+00:00,0.0
518,rp,529,0x0007,1053611097,0x00000000,2020-10-27T15:06:47.130Z,2020-10-27 15:05:40.130000+00:00,0.0
519,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:05:40.196Z,2020-10-27 15:05:40.196000+00:00,0.0
520,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:05:40.196Z,2020-10-27 15:05:40.196000+00:00,0.0
521,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:05:40.196Z,2020-10-27 15:05:40.196000+00:00,0.0
522,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:40.232Z,2020-10-27 15:05:40.232000+00:00,0.0
523,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:40.232Z,2020-10-27 15:05:40.232000+00:00,0.0
524,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:40.232Z,2020-10-27 15:05:40.232000+00:00,0.0
525,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:40.232Z,2020-10-27 15:05:40.232000+00:00,0.0
526,rp,527,0x0007,1049976099,0x00000000,2020-10-27T15:06:47.378Z,2020-10-27 15:05:40.378000+00:00,0.0
527,rp,528,0x0007,3188546322,0x00000000,2020-10-27T15:06:47.380Z,2020-10-27 15:05:40.380000+00:00,0.0
528,rp,529,0x0007,1053342912,0x00000000,2020-10-27T15:06:47.381Z,2020-10-27 15:05:40.381000+00:00,0.0
529,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:40.385Z,2020-10-27 15:05:40.385000+00:00,0.0
530,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:05:40.496Z,2020-10-27 15:05:40.496000+00:00,0.0
531,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:05:40.496Z,2020-10-27 15:05:40.496000+00:00,0.0
532,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:05:40.496Z,2020-10-27 15:05:40.496000+00:00,0.0
533,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:40.532Z,2020-10-27 15:05:40.532000+00:00,0.0
534,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:40.532Z,2020-10-27 15:05:40.532000+00:00,0.0
535,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:40.532Z,2020-10-27 15:05:40.532000+00:00,0.0
536,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:40.532Z,2020-10-27 15:05:40.532000+00:00,0.0
537,rp,527,0x0007,1050986100,0x00000000,2020-10-27T15:06:47.628Z,2020-10-27 15:05:40.628000+00:00,0.0
538,rp,528,0x0007,3188347550,0x00000000,2020-10-27T15:06:47.629Z,2020-10-27 15:05:40.629000+00:00,0.0
539,rp,529,0x0007,1053211628,0x00000000,2020-10-27T15:06:47.631Z,2020-10-27 15:05:40.631000+00:00,0.0
540,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:40.685Z,2020-10-27 15:05:40.685000+00:00,0.0
541,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:05:40.796Z,2020-10-27 15:05:40.796000+00:00,0.0
542,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:05:40.796Z,2020-10-27 15:05:40.796000+00:00,0.0
543,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:05:40.796Z,2020-10-27 15:05:40.796000+00:00,0.0
544,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:40.832Z,2020-10-27 15:05:40.832000+00:00,0.0
545,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:40.832Z,2020-10-27 15:05:40.832000+00:00,0.0
546,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:40.832Z,2020-10-27 15:05:40.832000+00:00,0.0
547,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:40.832Z,2020-10-27 15:05:40.832000+00:00,0.0
548,rp,527,0x0007,1050951368,0x00000000,2020-10-27T15:06:47.879Z,2020-10-27 15:05:40.879000+00:00,0.0
549,rp,528,0x0007,3188292060,0x00000000,2020-10-27T15:06:47.882Z,2020-10-27 15:05:40.882000+00:00,0.0
550,rp,529,0x0007,1051977405,0x00000000,2020-10-27T15:06:47.882Z,2020-10-27 15:05:40.882000+00:00,2.0
551,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:40.985Z,2020-10-27 15:05:40.985000+00:00,2.0
552,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:05:41.096Z,2020-10-27 15:05:41.096000+00:00,2.0
553,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:05:41.096Z,2020-10-27 15:05:41.096000+00:00,2.0
554,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:05:41.096Z,2020-10-27 15:05:41.096000+00:00,2.0
555,flag,560,0x0004,3,0x00000000,2020-10-27T15:06:48.127Z,2020-10-27 15:05:41.127000+00:00,2.0
556,rp,527,0x0007,1050941138,0x00000000,2020-10-27T15:06:48.127Z,2020-10-27 15:05:41.127000+00:00,2.0
557,rp,528,0x0007,3188276690,0x00000000,2020-10-27T15:06:48.129Z,2020-10-27 15:05:41.129000+00:00,2.0
558,rp,529,0x0007,1051692292,0x00000000,2020-10-27T15:06:48.130Z,2020-10-27 15:05:41.130000+00:00,2.0
559,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:41.132Z,2020-10-27 15:05:41.132000+00:00,2.0
560,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:41.132Z,2020-10-27 15:05:41.132000+00:00,2.0
561,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:41.132Z,2020-10-27 15:05:41.132000+00:00,2.0
562,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:41.132Z,2020-10-27 15:05:41.132000+00:00,2.0
563,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:41.285Z,2020-10-27 15:05:41.285000+00:00,2.0
564,rp,527,0x0007,1050943941,0x00000000,2020-10-27T15:06:48.380Z,2020-10-27 15:05:41.380000+00:00,2.0
565,rp,528,0x0007,3188272735,0x00000000,2020-10-27T15:06:48.380Z,2020-10-27 15:05:41.380000+00:00,2.0
566,rp,529,0x0007,1051694226,0x00000000,2020-10-27T15:06:48.382Z,2020-10-27 15:05:41.382000+00:00,2.0
567,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:05:41.396Z,2020-10-27 15:05:41.396000+00:00,2.0
568,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:05:41.396Z,2020-10-27 15:05:41.396000+00:00,2.0
569,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:05:41.396Z,2020-10-27 15:05:41.396000+00:00,2.0
570,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:41.432Z,2020-10-27 15:05:41.432000+00:00,2.0
571,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:41.432Z,2020-10-27 15:05:41.432000+00:00,2.0
572,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:41.432Z,2020-10-27 15:05:41.432000+00:00,2.0
573,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:41.432Z,2020-10-27 15:05:41.432000+00:00,2.0
574,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:41.585Z,2020-10-27 15:05:41.585000+00:00,2.0
575,flag,561,0x0001,false,0x00000000,2020-10-27T15:06:48.626Z,2020-10-27 15:05:41.626000+00:00,2.0
576,rp,527,0x0007,1050944331,0x00000000,2020-10-27T15:06:48.629Z,2020-10-27 15:05:41.629000+00:00,2.0
577,rp,528,0x0007,3188271434,0x00000000,2020-10-27T15:06:48.631Z,2020-10-27 15:05:41.631000+00:00,2.0
578,rp,529,0x0007,1051694371,0x00000000,2020-10-27T15:06:48.634Z,2020-10-27 15:05:41.634000+00:00,2.0
579,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:05:41.696Z,2020-10-27 15:05:41.696000+00:00,2.0
580,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:05:41.696Z,2020-10-27 15:05:41.696000+00:00,2.0
581,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:05:41.696Z,2020-10-27 15:05:41.696000+00:00,2.0
582,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:41.732Z,2020-10-27 15:05:41.732000+00:00,2.0
583,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:41.732Z,2020-10-27 15:05:41.732000+00:00,2.0
584,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:41.732Z,2020-10-27 15:05:41.732000+00:00,2.0
585,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:41.732Z,2020-10-27 15:05:41.732000+00:00,2.0
586,rp,528,0x0007,3188274322,0x00000000,2020-10-27T15:06:48.882Z,2020-10-27 15:05:41.882000+00:00,2.0
587,rp,527,0x0007,1050943424,0x00000000,2020-10-27T15:06:48.882Z,2020-10-27 15:05:41.882000+00:00,2.0
588,rp,529,0x0007,1051693894,0x00000000,2020-10-27T15:06:48.884Z,2020-10-27 15:05:41.884000+00:00,2.0
589,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:41.885Z,2020-10-27 15:05:41.885000+00:00,2.0
590,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:05:41.996Z,2020-10-27 15:05:41.996000+00:00,2.0
591,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:05:41.996Z,2020-10-27 15:05:41.996000+00:00,2.0
592,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:05:41.996Z,2020-10-27 15:05:41.996000+00:00,2.0
593,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:42.032Z,2020-10-27 15:05:42.032000+00:00,2.0
594,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:42.032Z,2020-10-27 15:05:42.032000+00:00,2.0
595,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:42.032Z,2020-10-27 15:05:42.032000+00:00,2.0
596,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:42.032Z,2020-10-27 15:05:42.032000+00:00,2.0
597,rp,527,0x0007,1050943508,0x00000000,2020-10-27T15:06:49.127Z,2020-10-27 15:05:42.127000+00:00,2.0
598,rp,528,0x0007,3188274265,0x00000000,2020-10-27T15:06:49.128Z,2020-10-27 15:05:42.128000+00:00,2.0
599,rp,529,0x0007,1051692630,0x00000000,2020-10-27T15:06:49.130Z,2020-10-27 15:05:42.130000+00:00,2.0
600,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:42.185Z,2020-10-27 15:05:42.185000+00:00,2.0
601,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:05:42.296Z,2020-10-27 15:05:42.296000+00:00,2.0
602,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:05:42.296Z,2020-10-27 15:05:42.296000+00:00,2.0
603,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:05:42.296Z,2020-10-27 15:05:42.296000+00:00,2.0
604,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:42.332Z,2020-10-27 15:05:42.332000+00:00,2.0
605,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:42.332Z,2020-10-27 15:05:42.332000+00:00,2.0
606,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:42.332Z,2020-10-27 15:05:42.332000+00:00,2.0
607,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:42.332Z,2020-10-27 15:05:42.332000+00:00,2.0
608,rp,527,0x0007,1050944441,0x00000000,2020-10-27T15:06:49.378Z,2020-10-27 15:05:42.378000+00:00,2.0
609,rp,528,0x0007,3188275238,0x00000000,2020-10-27T15:06:49.380Z,2020-10-27 15:05:42.380000+00:00,2.0
610,rp,529,0x0007,1051742038,0x00000000,2020-10-27T15:06:49.380Z,2020-10-27 15:05:42.380000+00:00,2.0
611,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:42.485Z,2020-10-27 15:05:42.485000+00:00,2.0
612,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:05:42.596Z,2020-10-27 15:05:42.596000+00:00,2.0
613,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:05:42.596Z,2020-10-27 15:05:42.596000+00:00,2.0
614,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:05:42.596Z,2020-10-27 15:05:42.596000+00:00,2.0
615,rp,528,0x0007,3188333644,0x00000000,2020-10-27T15:06:49.628Z,2020-10-27 15:05:42.628000+00:00,2.0
616,rp,527,0x0007,1050971159,0x00000000,2020-10-27T15:06:49.628Z,2020-10-27 15:05:42.628000+00:00,2.0
617,rp,529,0x0007,1053079271,0x00000000,2020-10-27T15:06:49.631Z,2020-10-27 15:05:42.631000+00:00,0.0
618,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:42.632Z,2020-10-27 15:05:42.632000+00:00,0.0
619,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:42.632Z,2020-10-27 15:05:42.632000+00:00,0.0
620,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:42.632Z,2020-10-27 15:05:42.632000+00:00,0.0
621,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:42.632Z,2020-10-27 15:05:42.632000+00:00,0.0
622,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:42.785Z,2020-10-27 15:05:42.785000+00:00,0.0
623,rp,528,0x0007,3188928481,0x00000000,2020-10-27T15:06:49.881Z,2020-10-27 15:05:42.881000+00:00,0.0
624,rp,527,0x0007,1050460179,0x00000000,2020-10-27T15:06:49.881Z,2020-10-27 15:05:42.881000+00:00,0.0
625,rp,529,0x0007,1053429817,0x00000000,2020-10-27T15:06:49.884Z,2020-10-27 15:05:42.884000+00:00,0.0
626,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:05:42.896Z,2020-10-27 15:05:42.896000+00:00,0.0
627,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:05:42.896Z,2020-10-27 15:05:42.896000+00:00,0.0
628,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:05:42.896Z,2020-10-27 15:05:42.896000+00:00,0.0
629,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:42.932Z,2020-10-27 15:05:42.932000+00:00,0.0
630,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:42.932Z,2020-10-27 15:05:42.932000+00:00,0.0
631,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:42.932Z,2020-10-27 15:05:42.932000+00:00,0.0
632,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:42.932Z,2020-10-27 15:05:42.932000+00:00,0.0
633,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:43.085Z,2020-10-27 15:05:43.085000+00:00,0.0
634,rp,527,0x0007,1046321302,0x00000000,2020-10-27T15:06:50.129Z,2020-10-27 15:05:43.129000+00:00,0.0
635,rp,528,0x0007,3191109513,0x00000000,2020-10-27T15:06:50.129Z,2020-10-27 15:05:43.129000+00:00,0.0
636,rp,529,0x0007,1054187393,0x00000000,2020-10-27T15:06:50.132Z,2020-10-27 15:05:43.132000+00:00,0.0
637,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:05:43.196Z,2020-10-27 15:05:43.196000+00:00,0.0
638,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:05:43.196Z,2020-10-27 15:05:43.196000+00:00,0.0
639,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:05:43.196Z,2020-10-27 15:05:43.196000+00:00,0.0
640,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:43.232Z,2020-10-27 15:05:43.232000+00:00,0.0
641,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:43.232Z,2020-10-27 15:05:43.232000+00:00,0.0
642,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:43.232Z,2020-10-27 15:05:43.232000+00:00,0.0
643,qc,ResultCode,NA,0,NA,NA,NA,0.0
644,rp,29,0x0007,1035166317,0x00000000,2020-10-27T15:06:50.380Z,2020-10-27 15:05:43.380000+00:00,0.0
645,rp,528,0x0007,3191178294,0x00000000,2020-10-27T15:06:50.382Z,2020-10-27 15:05:43.382000+00:00,0.0
646,rp,529,0x0007,1054542730,0x00000000,2020-10-27T15:06:50.384Z,2020-10-27 15:05:43.384000+00:00,0.0
647,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:43.385Z,2020-10-27 15:05:43.385000+00:00,0.0
648,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:05:43.496Z,2020-10-27 15:05:43.496000+00:00,0.0
649,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:05:43.496Z,2020-10-27 15:05:43.496000+00:00,0.0
650,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:05:43.496Z,2020-10-27 15:05:43.496000+00:00,0.0
651,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:43.532Z,2020-10-27 15:05:43.532000+00:00,0.0
652,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:43.532Z,2020-10-27 15:05:43.532000+00:00,0.0
653,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:43.532Z,2020-10-27 15:05:43.532000+00:00,0.0
654,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:43.532Z,2020-10-27 15:05:43.532000+00:00,0.0
655,rp,527,0x0007,1024914215,0x00000000,2020-10-27T15:06:50.627Z,2020-10-27 15:05:43.627000+00:00,0.0
656,rp,528,0x0007,3190260710,0x00000000,2020-10-27T15:06:50.630Z,2020-10-27 15:05:43.630000+00:00,0.0
657,rp,529,0x0007,1054424108,0x00000000,2020-10-27T15:06:50.632Z,2020-10-27 15:05:43.632000+00:00,0.0
658,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:43.685Z,2020-10-27 15:05:43.685000+00:00,0.0
659,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:05:43.796Z,2020-10-27 15:05:43.796000+00:00,0.0
660,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:05:43.796Z,2020-10-27 15:05:43.796000+00:00,0.0
661,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:05:43.796Z,2020-10-27 15:05:43.796000+00:00,0.0
662,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:43.832Z,2020-10-27 15:05:43.832000+00:00,0.0
663,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:43.832Z,2020-10-27 15:05:43.832000+00:00,0.0
664,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:43.832Z,2020-10-27 15:05:43.832000+00:00,0.0
665,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:43.832Z,2020-10-27 15:05:43.832000+00:00,0.0
666,rp,527,0x0007,1024630147,0x00000000,2020-10-27T15:06:50.878Z,2020-10-27 15:05:43.878000+00:00,0.0
667,rp,528,0x0007,3190242612,0x00000000,2020-10-27T15:06:50.880Z,2020-10-27 15:05:43.880000+00:00,0.0
668,rp,529,0x0007,1054418153,0x00000000,2020-10-27T15:06:50.883Z,2020-10-27 15:05:43.883000+00:00,0.0
669,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:43.985Z,2020-10-27 15:05:43.985000+00:00,0.0
670,gate,Speed,0x000b,120,0x00000000,2020-10-27T15:05:44.096Z,2020-10-27 15:05:44.096000+00:00,0.0
671,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:44.096Z,2020-10-27 15:05:44.096000+00:00,0.0
672,gate,Position,0x000b,7.3,0x00000000,2020-10-27T15:05:44.096Z,2020-10-27 15:05:44.096000+00:00,0.0
673,rp,527,0x0007,1018473652,0x00000000,2020-10-27T15:06:51.128Z,2020-10-27 15:05:44.128000+00:00,0.0
674,rp,528,0x0007,3190549475,0x00000000,2020-10-27T15:06:51.128Z,2020-10-27 15:05:44.128000+00:00,0.0
675,rp,529,0x0007,1054420145,0x00000000,2020-10-27T15:06:51.131Z,2020-10-27 15:05:44.131000+00:00,0.0
676,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:44.132Z,2020-10-27 15:05:44.132000+00:00,0.0
677,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:44.132Z,2020-10-27 15:05:44.132000+00:00,0.0
678,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:44.132Z,2020-10-27 15:05:44.132000+00:00,0.0
679,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:44.132Z,2020-10-27 15:05:44.132000+00:00,0.0
680,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:44.285Z,2020-10-27 15:05:44.285000+00:00,0.0
681,rp,527,0x0007,3165801730,0x00000000,2020-10-27T15:06:51.379Z,2020-10-27 15:05:44.379000+00:00,0.0
682,rp,529,0x0007,1054427348,0x00000000,2020-10-27T15:06:51.381Z,2020-10-27 15:05:44.381000+00:00,0.0
683,rp,528,0x0007,3191001183,0x00000000,2020-10-27T15:06:51.381Z,2020-10-27 15:05:44.381000+00:00,0.0
684,gate,Position,0x000b,23.5,0x00000000,2020-10-27T15:05:44.396Z,2020-10-27 15:05:44.396000+00:00,0.0
685,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:05:44.396Z,2020-10-27 15:05:44.396000+00:00,0.0
686,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:44.396Z,2020-10-27 15:05:44.396000+00:00,0.0
687,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:44.432Z,2020-10-27 15:05:44.432000+00:00,0.0
688,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:44.432Z,2020-10-27 15:05:44.432000+00:00,0.0
689,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:44.432Z,2020-10-27 15:05:44.432000+00:00,0.0
690,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:44.432Z,2020-10-27 15:05:44.432000+00:00,0.0
691,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:44.585Z,2020-10-27 15:05:44.585000+00:00,0.0
692,rp,528,0x0007,3190600487,0x00000000,2020-10-27T15:06:51.629Z,2020-10-27 15:05:44.629000+00:00,0.0
693,rp,527,0x0007,3180523197,0x00000000,2020-10-27T15:06:51.629Z,2020-10-27 15:05:44.629000+00:00,0.0
694,rp,529,0x0007,1054423121,0x00000000,2020-10-27T15:06:51.632Z,2020-10-27 15:05:44.632000+00:00,0.0
695,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:05:44.696Z,2020-10-27 15:05:44.696000+00:00,0.0
696,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:44.696Z,2020-10-27 15:05:44.696000+00:00,0.0
697,gate,Position,0x000b,36.2,0x00000000,2020-10-27T15:05:44.696Z,2020-10-27 15:05:44.696000+00:00,0.0
698,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:44.732Z,2020-10-27 15:05:44.732000+00:00,0.0
699,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:44.732Z,2020-10-27 15:05:44.732000+00:00,0.0
700,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:44.732Z,2020-10-27 15:05:44.732000+00:00,0.0
701,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:44.732Z,2020-10-27 15:05:44.732000+00:00,0.0
702,rp,527,0x0007,3182820794,0x00000000,2020-10-27T15:06:51.880Z,2020-10-27 15:05:44.880000+00:00,0.0
703,rp,528,0x0007,3190237342,0x00000000,2020-10-27T15:06:51.882Z,2020-10-27 15:05:44.882000+00:00,0.0
704,rp,529,0x0007,1054416428,0x00000000,2020-10-27T15:06:51.882Z,2020-10-27 15:05:44.882000+00:00,0.0
705,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:44.885Z,2020-10-27 15:05:44.885000+00:00,0.0
706,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:05:44.996Z,2020-10-27 15:05:44.996000+00:00,0.0
707,gate,Position,0x000b,49.1,0x00000000,2020-10-27T15:05:44.996Z,2020-10-27 15:05:44.996000+00:00,0.0
708,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:05:44.996Z,2020-10-27 15:05:44.996000+00:00,0.0
709,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:05:45.032Z,2020-10-27 15:05:45.032000+00:00,0.0
710,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T15:05:45.032Z,2020-10-27 15:05:45.032000+00:00,0.0
711,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-27T15:05:45.032Z,2020-10-27 15:05:45.032000+00:00,0.0
712,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:05:45.032Z,2020-10-27 15:05:45.032000+00:00,0.0
713,rp,527,0x0007,3187038260,0x00000000,2020-10-27T15:06:52.130Z,2020-10-27 15:05:45.130000+00:00,0.0
714,rp,528,0x0007,3189854965,0x00000000,2020-10-27T15:06:52.130Z,2020-10-27 15:05:45.130000+00:00,0.0
715,rp,529,0x0007,1054340437,0x00000000,2020-10-27T15:06:52.132Z,2020-10-27 15:05:45.132000+00:00,0.0
716,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:05:45.185Z,2020-10-27 15:05:45.185000+00:00,0.0
