,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
30723,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:39.332Z,2020-10-27 15:18:39.332000+00:00,0.0
30724,rp,527,0x0007,3198145229,0x00000000,2020-10-27T15:19:46.379Z,2020-10-27 15:18:39.379000+00:00,0.0
30725,flag,560,0x0004,2,0x00000000,2020-10-27T15:19:46.379Z,2020-10-27 15:18:39.379000+00:00,0.0
30726,rp,528,0x0007,3188638257,0x00000000,2020-10-27T15:19:46.389Z,2020-10-27 15:18:39.389000+00:00,0.0
30727,rp,529,0x0007,1051184419,0x00000000,2020-10-27T15:19:46.389Z,2020-10-27 15:18:39.389000+00:00,1.0
30728,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:18:39.485Z,2020-10-27 15:18:39.485000+00:00,1.0
30729,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:39.596Z,2020-10-27 15:18:39.596000+00:00,1.0
30730,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:39.596Z,2020-10-27 15:18:39.596000+00:00,1.0
30731,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:39.596Z,2020-10-27 15:18:39.596000+00:00,1.0
30732,rp,527,0x0007,3198146590,0x00000000,2020-10-27T15:19:46.630Z,2020-10-27 15:18:39.630000+00:00,1.0
30733,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:39.632Z,2020-10-27 15:18:39.632000+00:00,1.0
30734,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:39.632Z,2020-10-27 15:18:39.632000+00:00,1.0
30735,rp,529,0x0007,1051185752,0x00000000,2020-10-27T15:19:46.632Z,2020-10-27 15:18:39.632000+00:00,1.0
30736,rp,528,0x0007,3188629856,0x00000000,2020-10-27T15:19:46.632Z,2020-10-27 15:18:39.632000+00:00,1.0
30737,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:39.632Z,2020-10-27 15:18:39.632000+00:00,1.0
30738,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:39.632Z,2020-10-27 15:18:39.632000+00:00,1.0
30739,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:18:39.785Z,2020-10-27 15:18:39.785000+00:00,1.0
30740,rp,527,0x0007,3198147218,0x00000000,2020-10-27T15:19:46.879Z,2020-10-27 15:18:39.879000+00:00,1.0
30741,rp,528,0x0007,3188626802,0x00000000,2020-10-27T15:19:46.880Z,2020-10-27 15:18:39.880000+00:00,1.0
30742,rp,529,0x0007,1051185036,0x00000000,2020-10-27T15:19:46.883Z,2020-10-27 15:18:39.883000+00:00,1.0
30743,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:39.896Z,2020-10-27 15:18:39.896000+00:00,1.0
30744,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:39.896Z,2020-10-27 15:18:39.896000+00:00,1.0
30745,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:39.896Z,2020-10-27 15:18:39.896000+00:00,1.0
30746,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:39.932Z,2020-10-27 15:18:39.932000+00:00,1.0
30747,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:39.932Z,2020-10-27 15:18:39.932000+00:00,1.0
30748,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:39.932Z,2020-10-27 15:18:39.932000+00:00,1.0
30749,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:39.932Z,2020-10-27 15:18:39.932000+00:00,1.0
30750,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:18:40.085Z,2020-10-27 15:18:40.085000+00:00,1.0
30751,rp,528,0x0007,3188628068,0x00000000,2020-10-27T15:19:47.128Z,2020-10-27 15:18:40.128000+00:00,1.0
30752,rp,527,0x0007,3198147212,0x00000000,2020-10-27T15:19:47.128Z,2020-10-27 15:18:40.128000+00:00,1.0
30753,rp,529,0x0007,1051185389,0x00000000,2020-10-27T15:19:47.131Z,2020-10-27 15:18:40.131000+00:00,1.0
30754,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:40.196Z,2020-10-27 15:18:40.196000+00:00,1.0
30755,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:40.196Z,2020-10-27 15:18:40.196000+00:00,1.0
30756,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:40.196Z,2020-10-27 15:18:40.196000+00:00,1.0
30757,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:40.232Z,2020-10-27 15:18:40.232000+00:00,1.0
30758,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:40.232Z,2020-10-27 15:18:40.232000+00:00,1.0
30759,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:40.232Z,2020-10-27 15:18:40.232000+00:00,1.0
30760,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:40.232Z,2020-10-27 15:18:40.232000+00:00,1.0
30761,rp,527,0x0007,3198147321,0x00000000,2020-10-27T15:19:47.379Z,2020-10-27 15:18:40.379000+00:00,1.0
30762,rp,528,0x0007,3188626838,0x00000000,2020-10-27T15:19:47.381Z,2020-10-27 15:18:40.381000+00:00,1.0
30763,rp,529,0x0007,1051185506,0x00000000,2020-10-27T15:19:47.381Z,2020-10-27 15:18:40.381000+00:00,1.0
30764,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:18:40.385Z,2020-10-27 15:18:40.385000+00:00,1.0
30765,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:40.496Z,2020-10-27 15:18:40.496000+00:00,1.0
30766,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:40.496Z,2020-10-27 15:18:40.496000+00:00,1.0
30767,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:40.496Z,2020-10-27 15:18:40.496000+00:00,1.0
30768,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:40.532Z,2020-10-27 15:18:40.532000+00:00,1.0
30769,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:40.532Z,2020-10-27 15:18:40.532000+00:00,1.0
30770,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:40.532Z,2020-10-27 15:18:40.532000+00:00,1.0
30771,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:40.532Z,2020-10-27 15:18:40.532000+00:00,1.0
30772,rp,528,0x0007,3188627996,0x00000000,2020-10-27T15:19:47.629Z,2020-10-27 15:18:40.629000+00:00,1.0
30773,rp,527,0x0007,3198147129,0x00000000,2020-10-27T15:19:47.629Z,2020-10-27 15:18:40.629000+00:00,1.0
30774,rp,529,0x0007,1051184601,0x00000000,2020-10-27T15:19:47.632Z,2020-10-27 15:18:40.632000+00:00,1.0
30775,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:18:40.685Z,2020-10-27 15:18:40.685000+00:00,1.0
30776,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:40.796Z,2020-10-27 15:18:40.796000+00:00,1.0
30777,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:40.796Z,2020-10-27 15:18:40.796000+00:00,1.0
30778,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:40.796Z,2020-10-27 15:18:40.796000+00:00,1.0
30779,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:40.832Z,2020-10-27 15:18:40.832000+00:00,1.0
30780,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:40.832Z,2020-10-27 15:18:40.832000+00:00,1.0
30781,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:40.832Z,2020-10-27 15:18:40.832000+00:00,1.0
30782,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:40.832Z,2020-10-27 15:18:40.832000+00:00,1.0
30783,rp,527,0x0007,3198147380,0x00000000,2020-10-27T15:19:47.882Z,2020-10-27 15:18:40.882000+00:00,1.0
30784,rp,528,0x0007,3188626842,0x00000000,2020-10-27T15:19:47.882Z,2020-10-27 15:18:40.882000+00:00,1.0
30785,rp,529,0x0007,1051184233,0x00000000,2020-10-27T15:19:47.884Z,2020-10-27 15:18:40.884000+00:00,1.0
30786,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:18:40.985Z,2020-10-27 15:18:40.985000+00:00,1.0
30787,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:41.096Z,2020-10-27 15:18:41.096000+00:00,1.0
30788,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:41.096Z,2020-10-27 15:18:41.096000+00:00,1.0
30789,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:18:41.096Z,2020-10-27 15:18:41.096000+00:00,1.0
30790,rp,527,0x0007,3198147402,0x00000000,2020-10-27T15:19:48.127Z,2020-10-27 15:18:41.127000+00:00,1.0
30791,rp,529,0x0007,1051184149,0x00000000,2020-10-27T15:19:48.130Z,2020-10-27 15:18:41.130000+00:00,1.0
30792,rp,528,0x0007,3188627225,0x00000000,2020-10-27T15:19:48.130Z,2020-10-27 15:18:41.130000+00:00,1.0
30793,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:41.132Z,2020-10-27 15:18:41.132000+00:00,1.0
30794,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:41.132Z,2020-10-27 15:18:41.132000+00:00,1.0
30795,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:41.132Z,2020-10-27 15:18:41.132000+00:00,1.0
30796,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:41.132Z,2020-10-27 15:18:41.132000+00:00,1.0
30797,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:18:41.285Z,2020-10-27 15:18:41.285000+00:00,1.0
30798,flag,561,0x0001,true,0x00000000,2020-10-27T15:19:48.378Z,2020-10-27 15:18:41.378000+00:00,1.0
30799,rp,528,0x0007,3188456028,0x00000000,2020-10-27T15:19:48.380Z,2020-10-27 15:18:41.380000+00:00,1.0
30800,rp,527,0x0007,3198144028,0x00000000,2020-10-27T15:19:48.380Z,2020-10-27 15:18:41.380000+00:00,1.0
30801,rp,529,0x0007,1051445436,0x00000000,2020-10-27T15:19:48.383Z,2020-10-27 15:18:41.383000+00:00,0.0
30802,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:41.396Z,2020-10-27 15:18:41.396000+00:00,0.0
30803,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:41.396Z,2020-10-27 15:18:41.396000+00:00,0.0
30804,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:41.396Z,2020-10-27 15:18:41.396000+00:00,0.0
30805,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:41.432Z,2020-10-27 15:18:41.432000+00:00,0.0
30806,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:41.432Z,2020-10-27 15:18:41.432000+00:00,0.0
30807,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:41.432Z,2020-10-27 15:18:41.432000+00:00,0.0
30808,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:41.432Z,2020-10-27 15:18:41.432000+00:00,0.0
30809,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:18:41.585Z,2020-10-27 15:18:41.585000+00:00,0.0
30810,rp,527,0x0007,3198140493,0x00000000,2020-10-27T15:19:48.628Z,2020-10-27 15:18:41.628000+00:00,0.0
30811,rp,528,0x0007,3188322576,0x00000000,2020-10-27T15:19:48.629Z,2020-10-27 15:18:41.629000+00:00,0.0
30812,rp,529,0x0007,1052077047,0x00000000,2020-10-27T15:19:48.631Z,2020-10-27 15:18:41.631000+00:00,0.0
30813,gate,Position,0x000b,0.2,0x00000000,2020-10-27T15:18:41.696Z,2020-10-27 15:18:41.696000+00:00,0.0
30814,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:41.696Z,2020-10-27 15:18:41.696000+00:00,0.0
30815,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:41.696Z,2020-10-27 15:18:41.696000+00:00,0.0
30816,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:41.732Z,2020-10-27 15:18:41.732000+00:00,0.0
30817,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:41.732Z,2020-10-27 15:18:41.732000+00:00,0.0
30818,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:41.732Z,2020-10-27 15:18:41.732000+00:00,0.0
30819,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:41.732Z,2020-10-27 15:18:41.732000+00:00,0.0
30820,rp,527,0x0007,3198140760,0x00000000,2020-10-27T15:19:48.879Z,2020-10-27 15:18:41.879000+00:00,0.0
30821,rp,528,0x0007,3188325731,0x00000000,2020-10-27T15:19:48.882Z,2020-10-27 15:18:41.882000+00:00,0.0
30822,rp,529,0x0007,1053956936,0x00000000,2020-10-27T15:19:48.883Z,2020-10-27 15:18:41.883000+00:00,0.0
30823,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:18:41.885Z,2020-10-27 15:18:41.885000+00:00,0.0
30824,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:41.996Z,2020-10-27 15:18:41.996000+00:00,0.0
30825,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:41.996Z,2020-10-27 15:18:41.996000+00:00,0.0
30826,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:41.996Z,2020-10-27 15:18:41.996000+00:00,0.0
30827,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:42.032Z,2020-10-27 15:18:42.032000+00:00,0.0
30828,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:42.032Z,2020-10-27 15:18:42.032000+00:00,0.0
30829,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:42.032Z,2020-10-27 15:18:42.032000+00:00,0.0
30830,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:42.032Z,2020-10-27 15:18:42.032000+00:00,0.0
30831,rp,527,0x0007,3197969496,0x00000000,2020-10-27T15:19:49.129Z,2020-10-27 15:18:42.129000+00:00,0.0
30832,rp,528,0x0007,3188655788,0x00000000,2020-10-27T15:19:49.130Z,2020-10-27 15:18:42.130000+00:00,0.0
30833,rp,529,0x0007,1054329420,0x00000000,2020-10-27T15:19:49.132Z,2020-10-27 15:18:42.132000+00:00,0.0
30834,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:18:42.185Z,2020-10-27 15:18:42.185000+00:00,0.0
30835,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:42.296Z,2020-10-27 15:18:42.296000+00:00,0.0
30836,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:42.296Z,2020-10-27 15:18:42.296000+00:00,0.0
30837,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:42.296Z,2020-10-27 15:18:42.296000+00:00,0.0
30838,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:42.332Z,2020-10-27 15:18:42.332000+00:00,0.0
30839,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:42.332Z,2020-10-27 15:18:42.332000+00:00,0.0
30840,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:42.332Z,2020-10-27 15:18:42.332000+00:00,0.0
30841,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:42.332Z,2020-10-27 15:18:42.332000+00:00,0.0
30842,rp,527,0x0007,3196123289,0x00000000,2020-10-27T15:19:49.378Z,2020-10-27 15:18:42.378000+00:00,0.0
30843,rp,529,0x0007,1054634419,0x00000000,2020-10-27T15:19:49.380Z,2020-10-27 15:18:42.380000+00:00,0.0
30844,rp,528,0x0007,3190547398,0x00000000,2020-10-27T15:19:49.380Z,2020-10-27 15:18:42.380000+00:00,0.0
30845,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:18:42.485Z,2020-10-27 15:18:42.485000+00:00,0.0
30846,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:42.596Z,2020-10-27 15:18:42.596000+00:00,0.0
30847,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:42.596Z,2020-10-27 15:18:42.596000+00:00,0.0
30848,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:42.596Z,2020-10-27 15:18:42.596000+00:00,0.0
30849,rp,528,0x0007,3191533620,0x00000000,2020-10-27T15:19:49.628Z,2020-10-27 15:18:42.628000+00:00,0.0
30850,rp,527,0x0007,3190019213,0x00000000,2020-10-27T15:19:49.628Z,2020-10-27 15:18:42.628000+00:00,0.0
30851,rp,529,0x0007,1054799831,0x00000000,2020-10-27T15:19:49.630Z,2020-10-27 15:18:42.630000+00:00,0.0
30852,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:42.632Z,2020-10-27 15:18:42.632000+00:00,0.0
30853,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:42.632Z,2020-10-27 15:18:42.632000+00:00,0.0
30854,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:42.632Z,2020-10-27 15:18:42.632000+00:00,0.0
30855,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:42.632Z,2020-10-27 15:18:42.632000+00:00,0.0
30856,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:18:42.785Z,2020-10-27 15:18:42.785000+00:00,0.0
30857,rp,528,0x0007,3190644014,0x00000000,2020-10-27T15:19:49.881Z,2020-10-27 15:18:42.881000+00:00,0.0
30858,rp,527,0x0007,3184487497,0x00000000,2020-10-27T15:19:49.881Z,2020-10-27 15:18:42.881000+00:00,0.0
30859,rp,529,0x0007,1054552736,0x00000000,2020-10-27T15:19:49.884Z,2020-10-27 15:18:42.884000+00:00,0.0
30860,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:42.896Z,2020-10-27 15:18:42.896000+00:00,0.0
30861,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:42.896Z,2020-10-27 15:18:42.896000+00:00,0.0
30862,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:42.896Z,2020-10-27 15:18:42.896000+00:00,0.0
30863,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:42.932Z,2020-10-27 15:18:42.932000+00:00,0.0
30864,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:42.932Z,2020-10-27 15:18:42.932000+00:00,0.0
30865,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:42.932Z,2020-10-27 15:18:42.932000+00:00,0.0
30866,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:42.932Z,2020-10-27 15:18:42.932000+00:00,0.0
30867,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:43.085Z,2020-10-27 15:18:43.085000+00:00,0.0
30868,rp,527,0x0007,3182780343,0x00000000,2020-10-27T15:19:50.127Z,2020-10-27 15:18:43.127000+00:00,0.0
30869,rp,528,0x0007,3190236614,0x00000000,2020-10-27T15:19:50.129Z,2020-10-27 15:18:43.129000+00:00,0.0
30870,rp,529,0x0007,1054420098,0x00000000,2020-10-27T15:19:50.131Z,2020-10-27 15:18:43.131000+00:00,0.0
30871,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:43.196Z,2020-10-27 15:18:43.196000+00:00,0.0
30872,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:43.196Z,2020-10-27 15:18:43.196000+00:00,0.0
30873,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:43.196Z,2020-10-27 15:18:43.196000+00:00,0.0
30874,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:43.232Z,2020-10-27 15:18:43.232000+00:00,0.0
30875,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:43.232Z,2020-10-27 15:18:43.232000+00:00,0.0
30876,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:43.232Z,2020-10-27 15:18:43.232000+00:00,0.0
30877,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:43.232Z,2020-10-27 15:18:43.232000+00:00,0.0
30878,rp,527,0x0007,3180542551,0x00000000,2020-10-27T15:19:50.380Z,2020-10-27 15:18:43.380000+00:00,0.0
30879,rp,529,0x0007,1054423501,0x00000000,2020-10-27T15:19:50.382Z,2020-10-27 15:18:43.382000+00:00,0.0
30880,rp,528,0x0007,3190594910,0x00000000,2020-10-27T15:19:50.382Z,2020-10-27 15:18:43.382000+00:00,0.0
30881,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:43.385Z,2020-10-27 15:18:43.385000+00:00,0.0
30882,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:43.496Z,2020-10-27 15:18:43.496000+00:00,0.0
30883,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:43.496Z,2020-10-27 15:18:43.496000+00:00,0.0
30884,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:43.496Z,2020-10-27 15:18:43.496000+00:00,0.0
30885,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:43.532Z,2020-10-27 15:18:43.532000+00:00,0.0
30886,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:43.532Z,2020-10-27 15:18:43.532000+00:00,0.0
30887,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:43.532Z,2020-10-27 15:18:43.532000+00:00,0.0
30888,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:43.532Z,2020-10-27 15:18:43.532000+00:00,0.0
30889,rp,527,0x0007,3167166882,0x00000000,2020-10-27T15:19:50.627Z,2020-10-27 15:18:43.627000+00:00,0.0
30890,rp,528,0x0007,3190994844,0x00000000,2020-10-27T15:19:50.630Z,2020-10-27 15:18:43.630000+00:00,0.0
30891,rp,529,0x0007,1054427262,0x00000000,2020-10-27T15:19:50.631Z,2020-10-27 15:18:43.631000+00:00,0.0
30892,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:43.685Z,2020-10-27 15:18:43.685000+00:00,0.0
30893,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:43.796Z,2020-10-27 15:18:43.796000+00:00,0.0
30894,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:43.796Z,2020-10-27 15:18:43.796000+00:00,0.0
30895,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:43.796Z,2020-10-27 15:18:43.796000+00:00,0.0
30896,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:43.832Z,2020-10-27 15:18:43.832000+00:00,0.0
30897,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:43.832Z,2020-10-27 15:18:43.832000+00:00,0.0
30898,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:43.832Z,2020-10-27 15:18:43.832000+00:00,0.0
30899,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:43.832Z,2020-10-27 15:18:43.832000+00:00,0.0
30900,rp,527,0x0007,1017917243,0x00000000,2020-10-27T15:19:50.878Z,2020-10-27 15:18:43.878000+00:00,0.0
30901,rp,528,0x0007,3190565714,0x00000000,2020-10-27T15:19:50.880Z,2020-10-27 15:18:43.880000+00:00,0.0
30902,rp,529,0x0007,1054423086,0x00000000,2020-10-27T15:19:50.883Z,2020-10-27 15:18:43.883000+00:00,0.0
30903,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:43.985Z,2020-10-27 15:18:43.985000+00:00,0.0
30904,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:44.096Z,2020-10-27 15:18:44.096000+00:00,0.0
30905,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:44.096Z,2020-10-27 15:18:44.096000+00:00,0.0
30906,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:44.096Z,2020-10-27 15:18:44.096000+00:00,0.0
30907,rp,527,0x0007,1024654646,0x00000000,2020-10-27T15:19:51.128Z,2020-10-27 15:18:44.128000+00:00,0.0
30908,rp,528,0x0007,3190236311,0x00000000,2020-10-27T15:19:51.128Z,2020-10-27 15:18:44.128000+00:00,0.0
30909,rp,529,0x0007,1054421723,0x00000000,2020-10-27T15:19:51.131Z,2020-10-27 15:18:44.131000+00:00,0.0
30910,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:44.132Z,2020-10-27 15:18:44.132000+00:00,0.0
30911,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:44.132Z,2020-10-27 15:18:44.132000+00:00,0.0
30912,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:44.132Z,2020-10-27 15:18:44.132000+00:00,0.0
30913,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:44.132Z,2020-10-27 15:18:44.132000+00:00,0.0
30914,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:44.285Z,2020-10-27 15:18:44.285000+00:00,0.0
30915,rp,527,0x0007,1032561433,0x00000000,2020-10-27T15:19:51.379Z,2020-10-27 15:18:44.379000+00:00,0.0
30916,rp,528,0x0007,3190018003,0x00000000,2020-10-27T15:19:51.382Z,2020-10-27 15:18:44.382000+00:00,0.0
30917,rp,529,0x0007,1054272756,0x00000000,2020-10-27T15:19:51.384Z,2020-10-27 15:18:44.384000+00:00,0.0
30918,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:44.396Z,2020-10-27 15:18:44.396000+00:00,0.0
30919,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:44.396Z,2020-10-27 15:18:44.396000+00:00,0.0
30920,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:18:44.396Z,2020-10-27 15:18:44.396000+00:00,0.0
30921,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:44.432Z,2020-10-27 15:18:44.432000+00:00,0.0
30922,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:44.432Z,2020-10-27 15:18:44.432000+00:00,0.0
30923,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:44.432Z,2020-10-27 15:18:44.432000+00:00,0.0
30924,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:44.432Z,2020-10-27 15:18:44.432000+00:00,0.0
30925,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:18:44.585Z,2020-10-27 15:18:44.585000+00:00,0.0
30926,rp,528,0x0007,3189602235,0x00000000,2020-10-27T15:19:51.630Z,2020-10-27 15:18:44.630000+00:00,0.0
30927,rp,527,0x0007,1040631326,0x00000000,2020-10-27T15:19:51.630Z,2020-10-27 15:18:44.630000+00:00,0.0
30928,rp,529,0x0007,1054015333,0x00000000,2020-10-27T15:19:51.632Z,2020-10-27 15:18:44.632000+00:00,0.0
30929,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:18:44.696Z,2020-10-27 15:18:44.696000+00:00,0.0
30930,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:18:44.696Z,2020-10-27 15:18:44.696000+00:00,0.0
