,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
61848,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:31:58.232Z,2020-10-27 15:31:58.232000+00:00
61849,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:31:58.232Z,2020-10-27 15:31:58.232000+00:00
61850,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:58.232Z,2020-10-27 15:31:58.232000+00:00
61851,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:58.232Z,2020-10-27 15:31:58.232000+00:00
61852,rp,527,0x0007,3198152149,0x00000000,2020-10-27T15:33:05.379Z,2020-10-27 15:31:58.379000+00:00
61853,rp,528,0x0007,3187218545,0x00000000,2020-10-27T15:33:05.381Z,2020-10-27 15:31:58.381000+00:00
61854,rp,529,0x0007,1053883341,0x00000000,2020-10-27T15:33:05.382Z,2020-10-27 15:31:58.382000+00:00
61855,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:58.385Z,2020-10-27 15:31:58.385000+00:00
61856,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:31:58.496Z,2020-10-27 15:31:58.496000+00:00
61857,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:58.496Z,2020-10-27 15:31:58.496000+00:00
61858,gate,Position,0x000b,95.2,0x00000000,2020-10-27T15:31:58.496Z,2020-10-27 15:31:58.496000+00:00
61859,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:58.532Z,2020-10-27 15:31:58.532000+00:00
61860,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:31:58.532Z,2020-10-27 15:31:58.532000+00:00
61861,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:31:58.532Z,2020-10-27 15:31:58.532000+00:00
61862,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:58.532Z,2020-10-27 15:31:58.532000+00:00
61863,rp,527,0x0007,3198141442,0x00000000,2020-10-27T15:33:05.627Z,2020-10-27 15:31:58.627000+00:00
61864,rp,528,0x0007,3187231627,0x00000000,2020-10-27T15:33:05.629Z,2020-10-27 15:31:58.629000+00:00
61865,rp,529,0x0007,1053890215,0x00000000,2020-10-27T15:33:05.632Z,2020-10-27 15:31:58.632000+00:00
61866,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:58.685Z,2020-10-27 15:31:58.685000+00:00
61867,gate,Position,0x000b,107.6,0x00000000,2020-10-27T15:31:58.796Z,2020-10-27 15:31:58.796000+00:00
61868,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:58.796Z,2020-10-27 15:31:58.796000+00:00
61869,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:31:58.796Z,2020-10-27 15:31:58.796000+00:00
61870,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:31:58.832Z,2020-10-27 15:31:58.832000+00:00
61871,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:31:58.832Z,2020-10-27 15:31:58.832000+00:00
61872,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:58.832Z,2020-10-27 15:31:58.832000+00:00
61873,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:58.832Z,2020-10-27 15:31:58.832000+00:00
61874,rp,528,0x0007,3187234434,0x00000000,2020-10-27T15:33:05.880Z,2020-10-27 15:31:58.880000+00:00
61875,rp,527,0x0007,3198142339,0x00000000,2020-10-27T15:33:05.880Z,2020-10-27 15:31:58.880000+00:00
61876,rp,529,0x0007,1053888614,0x00000000,2020-10-27T15:33:05.883Z,2020-10-27 15:31:58.883000+00:00
61877,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:58.985Z,2020-10-27 15:31:58.985000+00:00
61878,gate,Position,0x000b,119.6,0x00000000,2020-10-27T15:31:59.096Z,2020-10-27 15:31:59.096000+00:00
61879,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:59.096Z,2020-10-27 15:31:59.096000+00:00
61880,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:31:59.096Z,2020-10-27 15:31:59.096000+00:00
61881,rp,527,0x0007,3198142759,0x00000000,2020-10-27T15:33:06.128Z,2020-10-27 15:31:59.128000+00:00
61882,rp,528,0x0007,3187231817,0x00000000,2020-10-27T15:33:06.128Z,2020-10-27 15:31:59.128000+00:00
61883,rp,529,0x0007,1053889125,0x00000000,2020-10-27T15:33:06.131Z,2020-10-27 15:31:59.131000+00:00
61884,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:31:59.132Z,2020-10-27 15:31:59.132000+00:00
61885,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:31:59.132Z,2020-10-27 15:31:59.132000+00:00
61886,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:59.132Z,2020-10-27 15:31:59.132000+00:00
61887,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:59.132Z,2020-10-27 15:31:59.132000+00:00
61888,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:59.285Z,2020-10-27 15:31:59.285000+00:00
61889,rp,527,0x0007,3198142563,0x00000000,2020-10-27T15:33:06.378Z,2020-10-27 15:31:59.378000+00:00
61890,rp,529,0x0007,1053888873,0x00000000,2020-10-27T15:33:06.381Z,2020-10-27 15:31:59.381000+00:00
61891,rp,528,0x0007,3187231492,0x00000000,2020-10-27T15:33:06.381Z,2020-10-27 15:31:59.381000+00:00
61892,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:59.396Z,2020-10-27 15:31:59.396000+00:00
61893,gate,Position,0x000b,132.1,0x00000000,2020-10-27T15:31:59.396Z,2020-10-27 15:31:59.396000+00:00
61894,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:31:59.396Z,2020-10-27 15:31:59.396000+00:00
61895,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:59.432Z,2020-10-27 15:31:59.432000+00:00
61896,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:31:59.432Z,2020-10-27 15:31:59.432000+00:00
61897,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:31:59.432Z,2020-10-27 15:31:59.432000+00:00
61898,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:59.432Z,2020-10-27 15:31:59.432000+00:00
61899,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:59.585Z,2020-10-27 15:31:59.585000+00:00
61900,rp,527,0x0007,3198142463,0x00000000,2020-10-27T15:33:06.629Z,2020-10-27 15:31:59.629000+00:00
61901,rp,528,0x0007,3187230480,0x00000000,2020-10-27T15:33:06.629Z,2020-10-27 15:31:59.629000+00:00
61902,rp,529,0x0007,1053888547,0x00000000,2020-10-27T15:33:06.631Z,2020-10-27 15:31:59.631000+00:00
61903,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:31:59.696Z,2020-10-27 15:31:59.696000+00:00
61904,gate,Position,0x000b,144,0x00000000,2020-10-27T15:31:59.696Z,2020-10-27 15:31:59.696000+00:00
61905,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:59.696Z,2020-10-27 15:31:59.696000+00:00
61906,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:31:59.732Z,2020-10-27 15:31:59.732000+00:00
61907,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:31:59.732Z,2020-10-27 15:31:59.732000+00:00
61908,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:31:59.732Z,2020-10-27 15:31:59.732000+00:00
61909,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:31:59.732Z,2020-10-27 15:31:59.732000+00:00
61910,rp,527,0x0007,3198142394,0x00000000,2020-10-27T15:33:06.879Z,2020-10-27 15:31:59.879000+00:00
61911,rp,529,0x0007,1052684126,0x00000000,2020-10-27T15:33:06.882Z,2020-10-27 15:31:59.882000+00:00
61912,rp,528,0x0007,3187194271,0x00000000,2020-10-27T15:33:06.882Z,2020-10-27 15:31:59.882000+00:00
61913,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:31:59.885Z,2020-10-27 15:31:59.885000+00:00
61914,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:31:59.996Z,2020-10-27 15:31:59.996000+00:00
61915,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:31:59.996Z,2020-10-27 15:31:59.996000+00:00
61916,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:31:59.996Z,2020-10-27 15:31:59.996000+00:00
61917,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:00.032Z,2020-10-27 15:32:00.032000+00:00
61918,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:00.032Z,2020-10-27 15:32:00.032000+00:00
61919,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:00.032Z,2020-10-27 15:32:00.032000+00:00
61920,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:00.032Z,2020-10-27 15:32:00.032000+00:00
61921,rp,527,0x0007,3198141715,0x00000000,2020-10-27T15:33:07.130Z,2020-10-27 15:32:00.130000+00:00
61922,rp,528,0x0007,3187139084,0x00000000,2020-10-27T15:33:07.130Z,2020-10-27 15:32:00.130000+00:00
61923,rp,529,0x0007,1051203322,0x00000000,2020-10-27T15:33:07.132Z,2020-10-27 15:32:00.132000+00:00
61924,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:00.185Z,2020-10-27 15:32:00.185000+00:00
61925,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:00.296Z,2020-10-27 15:32:00.296000+00:00
61926,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:32:00.296Z,2020-10-27 15:32:00.296000+00:00
61927,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:00.296Z,2020-10-27 15:32:00.296000+00:00
61928,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:00.332Z,2020-10-27 15:32:00.332000+00:00
61929,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:00.332Z,2020-10-27 15:32:00.332000+00:00
61930,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:00.332Z,2020-10-27 15:32:00.332000+00:00
61931,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:00.332Z,2020-10-27 15:32:00.332000+00:00
61932,flag,560,0x0004,0,0x00000000,2020-10-27T15:33:07.378Z,2020-10-27 15:32:00.378000+00:00
61933,rp,527,0x0007,3198142591,0x00000000,2020-10-27T15:33:07.378Z,2020-10-27 15:32:00.378000+00:00
61934,rp,528,0x0007,3187139965,0x00000000,2020-10-27T15:33:07.380Z,2020-10-27 15:32:00.380000+00:00
61935,rp,529,0x0007,1051185821,0x00000000,2020-10-27T15:33:07.383Z,2020-10-27 15:32:00.383000+00:00
61936,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:00.485Z,2020-10-27 15:32:00.485000+00:00
61937,gate,Position,0x000b,148.5,0x00000000,2020-10-27T15:32:00.596Z,2020-10-27 15:32:00.596000+00:00
61938,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:00.596Z,2020-10-27 15:32:00.596000+00:00
61939,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:32:00.596Z,2020-10-27 15:32:00.596000+00:00
61940,rp,527,0x0007,3198142830,0x00000000,2020-10-27T15:33:07.628Z,2020-10-27 15:32:00.628000+00:00
61941,rp,528,0x0007,3187140105,0x00000000,2020-10-27T15:33:07.629Z,2020-10-27 15:32:00.629000+00:00
61942,rp,529,0x0007,1051185614,0x00000000,2020-10-27T15:33:07.631Z,2020-10-27 15:32:00.631000+00:00
61943,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:00.632Z,2020-10-27 15:32:00.632000+00:00
61944,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:00.632Z,2020-10-27 15:32:00.632000+00:00
61945,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:00.632Z,2020-10-27 15:32:00.632000+00:00
61946,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:00.632Z,2020-10-27 15:32:00.632000+00:00
61947,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:00.785Z,2020-10-27 15:32:00.785000+00:00
61948,rp,527,0x0007,3198143522,0x00000000,2020-10-27T15:33:07.881Z,2020-10-27 15:32:00.881000+00:00
61949,rp,528,0x0007,3187138986,0x00000000,2020-10-27T15:33:07.882Z,2020-10-27 15:32:00.882000+00:00
61950,rp,529,0x0007,1051184008,0x00000000,2020-10-27T15:33:07.884Z,2020-10-27 15:32:00.884000+00:00
61951,gate,Position,0x000b,138.6,0x00000000,2020-10-27T15:32:00.896Z,2020-10-27 15:32:00.896000+00:00
61952,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:32:00.896Z,2020-10-27 15:32:00.896000+00:00
61953,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:00.896Z,2020-10-27 15:32:00.896000+00:00
61954,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:00.932Z,2020-10-27 15:32:00.932000+00:00
61955,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:00.932Z,2020-10-27 15:32:00.932000+00:00
61956,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:00.932Z,2020-10-27 15:32:00.932000+00:00
61957,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:00.932Z,2020-10-27 15:32:00.932000+00:00
61958,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:01.085Z,2020-10-27 15:32:01.085000+00:00
61959,flag,561,0x0001,true,0x00000000,2020-10-27T15:33:08.127Z,2020-10-27 15:32:01.127000+00:00
61960,rp,527,0x0007,3198142241,0x00000000,2020-10-27T15:33:08.129Z,2020-10-27 15:32:01.129000+00:00
61961,rp,528,0x0007,3186942102,0x00000000,2020-10-27T15:33:08.132Z,2020-10-27 15:32:01.132000+00:00
61962,rp,529,0x0007,1051467046,0x00000000,2020-10-27T15:33:08.132Z,2020-10-27 15:32:01.132000+00:00
61963,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:01.196Z,2020-10-27 15:32:01.196000+00:00
61964,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:32:01.196Z,2020-10-27 15:32:01.196000+00:00
61965,gate,Position,0x000b,128.3,0x00000000,2020-10-27T15:32:01.196Z,2020-10-27 15:32:01.196000+00:00
61966,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:01.232Z,2020-10-27 15:32:01.232000+00:00
61967,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:01.232Z,2020-10-27 15:32:01.232000+00:00
61968,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:01.232Z,2020-10-27 15:32:01.232000+00:00
61969,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:01.232Z,2020-10-27 15:32:01.232000+00:00
61970,rp,528,0x0007,3186747620,0x00000000,2020-10-27T15:33:08.380Z,2020-10-27 15:32:01.380000+00:00
61971,rp,527,0x0007,3198137035,0x00000000,2020-10-27T15:33:08.380Z,2020-10-27 15:32:01.380000+00:00
61972,rp,529,0x0007,1053245677,0x00000000,2020-10-27T15:33:08.382Z,2020-10-27 15:32:01.382000+00:00
61973,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:01.385Z,2020-10-27 15:32:01.385000+00:00
61974,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:32:01.496Z,2020-10-27 15:32:01.496000+00:00
61975,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:01.496Z,2020-10-27 15:32:01.496000+00:00
61976,gate,Position,0x000b,118.6,0x00000000,2020-10-27T15:32:01.496Z,2020-10-27 15:32:01.496000+00:00
61977,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:01.532Z,2020-10-27 15:32:01.532000+00:00
61978,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:01.532Z,2020-10-27 15:32:01.532000+00:00
61979,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:01.532Z,2020-10-27 15:32:01.532000+00:00
61980,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:01.532Z,2020-10-27 15:32:01.532000+00:00
61981,rp,527,0x0007,3198054615,0x00000000,2020-10-27T15:33:08.628Z,2020-10-27 15:32:01.628000+00:00
61982,rp,528,0x0007,3187079609,0x00000000,2020-10-27T15:33:08.628Z,2020-10-27 15:32:01.628000+00:00
61983,rp,529,0x0007,1053742132,0x00000000,2020-10-27T15:33:08.630Z,2020-10-27 15:32:01.630000+00:00
61984,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:01.685Z,2020-10-27 15:32:01.685000+00:00
61985,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:01.796Z,2020-10-27 15:32:01.796000+00:00
61986,gate,Position,0x000b,108.8,0x00000000,2020-10-27T15:32:01.796Z,2020-10-27 15:32:01.796000+00:00
61987,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:32:01.796Z,2020-10-27 15:32:01.796000+00:00
61988,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:01.832Z,2020-10-27 15:32:01.832000+00:00
61989,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:01.832Z,2020-10-27 15:32:01.832000+00:00
61990,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:01.832Z,2020-10-27 15:32:01.832000+00:00
61991,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:01.832Z,2020-10-27 15:32:01.832000+00:00
61992,rp,527,0x0007,3196617016,0x00000000,2020-10-27T15:33:08.878Z,2020-10-27 15:32:01.878000+00:00
61993,rp,528,0x0007,3189321763,0x00000000,2020-10-27T15:33:08.881Z,2020-10-27 15:32:01.881000+00:00
61994,rp,529,0x0007,1054065065,0x00000000,2020-10-27T15:33:08.883Z,2020-10-27 15:32:01.883000+00:00
61995,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:01.985Z,2020-10-27 15:32:01.985000+00:00
61996,gate,Position,0x000b,99.1,0x00000000,2020-10-27T15:32:02.096Z,2020-10-27 15:32:02.096000+00:00
61997,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:32:02.096Z,2020-10-27 15:32:02.096000+00:00
61998,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:02.096Z,2020-10-27 15:32:02.096000+00:00
61999,rp,527,0x0007,3191407967,0x00000000,2020-10-27T15:33:09.128Z,2020-10-27 15:32:02.128000+00:00
62000,rp,528,0x0007,3191196932,0x00000000,2020-10-27T15:33:09.129Z,2020-10-27 15:32:02.129000+00:00
62001,rp,529,0x0007,1054469458,0x00000000,2020-10-27T15:33:09.131Z,2020-10-27 15:32:02.131000+00:00
62002,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:02.132Z,2020-10-27 15:32:02.132000+00:00
62003,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:02.132Z,2020-10-27 15:32:02.132000+00:00
62004,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:02.132Z,2020-10-27 15:32:02.132000+00:00
62005,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:02.132Z,2020-10-27 15:32:02.132000+00:00
62006,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:02.285Z,2020-10-27 15:32:02.285000+00:00
62007,rp,528,0x0007,3190768160,0x00000000,2020-10-27T15:33:09.379Z,2020-10-27 15:32:02.379000+00:00
62008,rp,527,0x0007,3185551291,0x00000000,2020-10-27T15:33:09.379Z,2020-10-27 15:32:02.379000+00:00
62009,rp,529,0x0007,1054499403,0x00000000,2020-10-27T15:33:09.384Z,2020-10-27 15:32:02.384000+00:00
62010,gate,Position,0x000b,88.9,0x00000000,2020-10-27T15:32:02.396Z,2020-10-27 15:32:02.396000+00:00
62011,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:02.396Z,2020-10-27 15:32:02.396000+00:00
62012,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:32:02.396Z,2020-10-27 15:32:02.396000+00:00
62013,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:02.432Z,2020-10-27 15:32:02.432000+00:00
62014,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:02.432Z,2020-10-27 15:32:02.432000+00:00
62015,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:02.432Z,2020-10-27 15:32:02.432000+00:00
62016,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:02.432Z,2020-10-27 15:32:02.432000+00:00
62017,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:02.585Z,2020-10-27 15:32:02.585000+00:00
62018,rp,527,0x0007,3182862766,0x00000000,2020-10-27T15:33:09.627Z,2020-10-27 15:32:02.627000+00:00
62019,rp,528,0x0007,3190252716,0x00000000,2020-10-27T15:33:09.629Z,2020-10-27 15:32:02.629000+00:00
62020,rp,529,0x0007,1054423601,0x00000000,2020-10-27T15:33:09.632Z,2020-10-27 15:32:02.632000+00:00
62021,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:32:02.696Z,2020-10-27 15:32:02.696000+00:00
62022,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:02.696Z,2020-10-27 15:32:02.696000+00:00
62023,gate,Position,0x000b,78.7,0x00000000,2020-10-27T15:32:02.696Z,2020-10-27 15:32:02.696000+00:00
62024,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:02.732Z,2020-10-27 15:32:02.732000+00:00
62025,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:02.732Z,2020-10-27 15:32:02.732000+00:00
62026,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:02.732Z,2020-10-27 15:32:02.732000+00:00
62027,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:02.732Z,2020-10-27 15:32:02.732000+00:00
62028,rp,527,0x0007,3181436779,0x00000000,2020-10-27T15:33:09.878Z,2020-10-27 15:32:02.878000+00:00
62029,rp,528,0x0007,3190467178,0x00000000,2020-10-27T15:33:09.880Z,2020-10-27 15:32:02.880000+00:00
62030,rp,529,0x0007,1054421660,0x00000000,2020-10-27T15:33:09.883Z,2020-10-27 15:32:02.883000+00:00
62031,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:02.885Z,2020-10-27 15:32:02.885000+00:00
62032,gate,Position,0x000b,68.8,0x00000000,2020-10-27T15:32:02.996Z,2020-10-27 15:32:02.996000+00:00
62033,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:02.996Z,2020-10-27 15:32:02.996000+00:00
62034,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:32:02.996Z,2020-10-27 15:32:02.996000+00:00
62035,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:03.032Z,2020-10-27 15:32:03.032000+00:00
62036,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:03.032Z,2020-10-27 15:32:03.032000+00:00
62037,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:03.032Z,2020-10-27 15:32:03.032000+00:00
62038,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:03.032Z,2020-10-27 15:32:03.032000+00:00
62039,rp,527,0x0007,3172698355,0x00000000,2020-10-27T15:33:10.128Z,2020-10-27 15:32:03.128000+00:00
62040,rp,528,0x0007,3190969753,0x00000000,2020-10-27T15:33:10.128Z,2020-10-27 15:32:03.128000+00:00
62041,rp,529,0x0007,1054426242,0x00000000,2020-10-27T15:33:10.131Z,2020-10-27 15:32:03.131000+00:00
62042,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:03.185Z,2020-10-27 15:32:03.185000+00:00
62043,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:03.296Z,2020-10-27 15:32:03.296000+00:00
62044,gate,Position,0x000b,58.7,0x00000000,2020-10-27T15:32:03.296Z,2020-10-27 15:32:03.296000+00:00
62045,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:03.296Z,2020-10-27 15:32:03.296000+00:00
62046,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:03.332Z,2020-10-27 15:32:03.332000+00:00
62047,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:03.332Z,2020-10-27 15:32:03.332000+00:00
62048,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:03.332Z,2020-10-27 15:32:03.332000+00:00
62049,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:03.332Z,2020-10-27 15:32:03.332000+00:00
62050,rp,527,0x0007,1012682759,0x00000000,2020-10-27T15:33:10.379Z,2020-10-27 15:32:03.379000+00:00
62051,rp,529,0x0007,1054424192,0x00000000,2020-10-27T15:33:10.381Z,2020-10-27 15:32:03.381000+00:00
62052,rp,528,0x0007,3190695306,0x00000000,2020-10-27T15:33:10.381Z,2020-10-27 15:32:03.381000+00:00
62053,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:03.485Z,2020-10-27 15:32:03.485000+00:00
62054,gate,Position,0x000b,48.4,0x00000000,2020-10-27T15:32:03.596Z,2020-10-27 15:32:03.596000+00:00
62055,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:32:03.596Z,2020-10-27 15:32:03.596000+00:00
62056,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:32:03.596Z,2020-10-27 15:32:03.596000+00:00
62057,rp,528,0x0007,3190255677,0x00000000,2020-10-27T15:33:10.629Z,2020-10-27 15:32:03.629000+00:00
62058,rp,527,0x0007,1024437847,0x00000000,2020-10-27T15:33:10.629Z,2020-10-27 15:32:03.629000+00:00
62059,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:32:03.632Z,2020-10-27 15:32:03.632000+00:00
62060,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:03.632Z,2020-10-27 15:32:03.632000+00:00
62061,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:32:03.632Z,2020-10-27 15:32:03.632000+00:00
62062,rp,529,0x0007,1054421133,0x00000000,2020-10-27T15:33:10.632Z,2020-10-27 15:32:03.632000+00:00
62063,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:03.632Z,2020-10-27 15:32:03.632000+00:00
62064,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:32:03.785Z,2020-10-27 15:32:03.785000+00:00
62065,rp,527,0x0007,1022144692,0x00000000,2020-10-27T15:33:10.879Z,2020-10-27 15:32:03.879000+00:00
62066,rp,528,0x0007,3190403251,0x00000000,2020-10-27T15:33:10.882Z,2020-10-27 15:32:03.882000+00:00
62067,rp,529,0x0007,1054420419,0x00000000,2020-10-27T15:33:10.882Z,2020-10-27 15:32:03.882000+00:00
62068,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:32:03.896Z,2020-10-27 15:32:03.896000+00:00
