,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
40262,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:44.132Z,2020-10-27 15:22:44.132000+00:00,1.0
40263,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:44.132Z,2020-10-27 15:22:44.132000+00:00,1.0
40264,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:22:44.285Z,2020-10-27 15:22:44.285000+00:00,1.0
40265,flag,560,0x0004,2,0x00000000,2020-10-27T15:23:51.379Z,2020-10-27 15:22:44.379000+00:00,1.0
40266,rp,528,0x0007,3188634985,0x00000000,2020-10-27T15:23:51.381Z,2020-10-27 15:22:44.381000+00:00,1.0
40267,rp,527,0x0007,3198145625,0x00000000,2020-10-27T15:23:51.381Z,2020-10-27 15:22:44.381000+00:00,1.0
40268,rp,529,0x0007,1051185783,0x00000000,2020-10-27T15:23:51.384Z,2020-10-27 15:22:44.384000+00:00,1.0
40269,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:44.396Z,2020-10-27 15:22:44.396000+00:00,1.0
40270,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:44.396Z,2020-10-27 15:22:44.396000+00:00,1.0
40271,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:44.396Z,2020-10-27 15:22:44.396000+00:00,1.0
40272,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:44.432Z,2020-10-27 15:22:44.432000+00:00,1.0
40273,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:44.432Z,2020-10-27 15:22:44.432000+00:00,1.0
40274,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:44.432Z,2020-10-27 15:22:44.432000+00:00,1.0
40275,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:44.432Z,2020-10-27 15:22:44.432000+00:00,1.0
40276,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:22:44.585Z,2020-10-27 15:22:44.585000+00:00,1.0
40277,rp,527,0x0007,3198147216,0x00000000,2020-10-27T15:23:51.629Z,2020-10-27 15:22:44.629000+00:00,1.0
40278,rp,528,0x0007,3188628241,0x00000000,2020-10-27T15:23:51.629Z,2020-10-27 15:22:44.629000+00:00,1.0
40279,rp,529,0x0007,1051185950,0x00000000,2020-10-27T15:23:51.632Z,2020-10-27 15:22:44.632000+00:00,1.0
40280,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:44.696Z,2020-10-27 15:22:44.696000+00:00,1.0
40281,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:44.696Z,2020-10-27 15:22:44.696000+00:00,1.0
40282,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:44.696Z,2020-10-27 15:22:44.696000+00:00,1.0
40283,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:44.732Z,2020-10-27 15:22:44.732000+00:00,1.0
40284,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:44.732Z,2020-10-27 15:22:44.732000+00:00,1.0
40285,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:44.732Z,2020-10-27 15:22:44.732000+00:00,1.0
40286,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:44.732Z,2020-10-27 15:22:44.732000+00:00,1.0
40287,rp,527,0x0007,3198147095,0x00000000,2020-10-27T15:23:51.879Z,2020-10-27 15:22:44.879000+00:00,1.0
40288,rp,528,0x0007,3188627130,0x00000000,2020-10-27T15:23:51.882Z,2020-10-27 15:22:44.882000+00:00,1.0
40289,rp,529,0x0007,1051185475,0x00000000,2020-10-27T15:23:51.882Z,2020-10-27 15:22:44.882000+00:00,1.0
40290,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:22:44.885Z,2020-10-27 15:22:44.885000+00:00,1.0
40291,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:44.996Z,2020-10-27 15:22:44.996000+00:00,1.0
40292,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:44.996Z,2020-10-27 15:22:44.996000+00:00,1.0
40293,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:44.996Z,2020-10-27 15:22:44.996000+00:00,1.0
40294,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:45.032Z,2020-10-27 15:22:45.032000+00:00,1.0
40295,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:45.032Z,2020-10-27 15:22:45.032000+00:00,1.0
40296,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:45.032Z,2020-10-27 15:22:45.032000+00:00,1.0
40297,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:45.032Z,2020-10-27 15:22:45.032000+00:00,1.0
40298,rp,527,0x0007,3198147170,0x00000000,2020-10-27T15:23:52.129Z,2020-10-27 15:22:45.129000+00:00,1.0
40299,rp,528,0x0007,3188627271,0x00000000,2020-10-27T15:23:52.130Z,2020-10-27 15:22:45.130000+00:00,1.0
40300,rp,529,0x0007,1051185267,0x00000000,2020-10-27T15:23:52.132Z,2020-10-27 15:22:45.132000+00:00,1.0
40301,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:22:45.185Z,2020-10-27 15:22:45.185000+00:00,1.0
40302,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:45.296Z,2020-10-27 15:22:45.296000+00:00,1.0
40303,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:45.296Z,2020-10-27 15:22:45.296000+00:00,1.0
40304,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:45.296Z,2020-10-27 15:22:45.296000+00:00,1.0
40305,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:45.332Z,2020-10-27 15:22:45.332000+00:00,1.0
40306,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:45.332Z,2020-10-27 15:22:45.332000+00:00,1.0
40307,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:45.332Z,2020-10-27 15:22:45.332000+00:00,1.0
40308,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:45.332Z,2020-10-27 15:22:45.332000+00:00,1.0
40309,rp,527,0x0007,3198147668,0x00000000,2020-10-27T15:23:52.378Z,2020-10-27 15:22:45.378000+00:00,1.0
40310,rp,528,0x0007,3188626781,0x00000000,2020-10-27T15:23:52.381Z,2020-10-27 15:22:45.381000+00:00,1.0
40311,rp,529,0x0007,1051184933,0x00000000,2020-10-27T15:23:52.383Z,2020-10-27 15:22:45.383000+00:00,1.0
40312,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:22:45.485Z,2020-10-27 15:22:45.485000+00:00,1.0
40313,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:45.596Z,2020-10-27 15:22:45.596000+00:00,1.0
40314,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:45.596Z,2020-10-27 15:22:45.596000+00:00,1.0
40315,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:45.596Z,2020-10-27 15:22:45.596000+00:00,1.0
40316,rp,527,0x0007,3198147135,0x00000000,2020-10-27T15:23:52.629Z,2020-10-27 15:22:45.629000+00:00,1.0
40317,rp,529,0x0007,1051184476,0x00000000,2020-10-27T15:23:52.631Z,2020-10-27 15:22:45.631000+00:00,1.0
40318,rp,528,0x0007,3188626755,0x00000000,2020-10-27T15:23:52.631Z,2020-10-27 15:22:45.631000+00:00,1.0
40319,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:45.632Z,2020-10-27 15:22:45.632000+00:00,1.0
40320,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:45.632Z,2020-10-27 15:22:45.632000+00:00,1.0
40321,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:45.632Z,2020-10-27 15:22:45.632000+00:00,1.0
40322,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:45.632Z,2020-10-27 15:22:45.632000+00:00,1.0
40323,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:22:45.785Z,2020-10-27 15:22:45.785000+00:00,1.0
40324,rp,528,0x0007,3188627192,0x00000000,2020-10-27T15:23:52.879Z,2020-10-27 15:22:45.879000+00:00,1.0
40325,rp,527,0x0007,3198146842,0x00000000,2020-10-27T15:23:52.879Z,2020-10-27 15:22:45.879000+00:00,1.0
40326,rp,529,0x0007,1051183988,0x00000000,2020-10-27T15:23:52.882Z,2020-10-27 15:22:45.882000+00:00,1.0
40327,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:45.896Z,2020-10-27 15:22:45.896000+00:00,1.0
40328,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:45.896Z,2020-10-27 15:22:45.896000+00:00,1.0
40329,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:45.896Z,2020-10-27 15:22:45.896000+00:00,1.0
40330,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:45.932Z,2020-10-27 15:22:45.932000+00:00,1.0
40331,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:45.932Z,2020-10-27 15:22:45.932000+00:00,1.0
40332,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:45.932Z,2020-10-27 15:22:45.932000+00:00,1.0
40333,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:45.932Z,2020-10-27 15:22:45.932000+00:00,1.0
40334,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:22:46.085Z,2020-10-27 15:22:46.085000+00:00,1.0
40335,rp,527,0x0007,3198147007,0x00000000,2020-10-27T15:23:53.127Z,2020-10-27 15:22:46.127000+00:00,1.0
40336,rp,528,0x0007,3188626716,0x00000000,2020-10-27T15:23:53.130Z,2020-10-27 15:22:46.130000+00:00,1.0
40337,rp,529,0x0007,1051184100,0x00000000,2020-10-27T15:23:53.132Z,2020-10-27 15:22:46.132000+00:00,1.0
40338,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:46.196Z,2020-10-27 15:22:46.196000+00:00,1.0
40339,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:46.196Z,2020-10-27 15:22:46.196000+00:00,1.0
40340,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:46.196Z,2020-10-27 15:22:46.196000+00:00,1.0
40341,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:46.232Z,2020-10-27 15:22:46.232000+00:00,1.0
40342,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:46.232Z,2020-10-27 15:22:46.232000+00:00,1.0
40343,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:46.232Z,2020-10-27 15:22:46.232000+00:00,1.0
40344,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:46.232Z,2020-10-27 15:22:46.232000+00:00,1.0
40345,flag,561,0x0001,true,0x00000000,2020-10-27T15:23:53.378Z,2020-10-27 15:22:46.378000+00:00,1.0
40346,rp,527,0x0007,3198143088,0x00000000,2020-10-27T15:23:53.380Z,2020-10-27 15:22:46.380000+00:00,1.0
40347,rp,528,0x0007,3188357015,0x00000000,2020-10-27T15:23:53.383Z,2020-10-27 15:22:46.383000+00:00,1.0
40348,rp,529,0x0007,1051595820,0x00000000,2020-10-27T15:23:53.383Z,2020-10-27 15:22:46.383000+00:00,0.0
40349,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:22:46.385Z,2020-10-27 15:22:46.385000+00:00,0.0
40350,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:46.496Z,2020-10-27 15:22:46.496000+00:00,0.0
40351,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:46.496Z,2020-10-27 15:22:46.496000+00:00,0.0
40352,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:46.496Z,2020-10-27 15:22:46.496000+00:00,0.0
40353,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:46.532Z,2020-10-27 15:22:46.532000+00:00,0.0
40354,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:46.532Z,2020-10-27 15:22:46.532000+00:00,0.0
40355,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:46.532Z,2020-10-27 15:22:46.532000+00:00,0.0
40356,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:46.532Z,2020-10-27 15:22:46.532000+00:00,0.0
40357,rp,528,0x0007,3188321363,0x00000000,2020-10-27T15:23:53.628Z,2020-10-27 15:22:46.628000+00:00,0.0
40358,rp,527,0x0007,3198140125,0x00000000,2020-10-27T15:23:53.628Z,2020-10-27 15:22:46.628000+00:00,0.0
40359,rp,529,0x0007,1052408998,0x00000000,2020-10-27T15:23:53.631Z,2020-10-27 15:22:46.631000+00:00,0.0
40360,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:22:46.685Z,2020-10-27 15:22:46.685000+00:00,0.0
40361,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:46.796Z,2020-10-27 15:22:46.796000+00:00,0.0
40362,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:46.796Z,2020-10-27 15:22:46.796000+00:00,0.0
40363,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:46.796Z,2020-10-27 15:22:46.796000+00:00,0.0
40364,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:46.832Z,2020-10-27 15:22:46.832000+00:00,0.0
40365,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:46.832Z,2020-10-27 15:22:46.832000+00:00,0.0
40366,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:46.832Z,2020-10-27 15:22:46.832000+00:00,0.0
40367,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:46.832Z,2020-10-27 15:22:46.832000+00:00,0.0
40368,rp,527,0x0007,3198140880,0x00000000,2020-10-27T15:23:53.881Z,2020-10-27 15:22:46.881000+00:00,0.0
40369,rp,528,0x0007,3188324706,0x00000000,2020-10-27T15:23:53.881Z,2020-10-27 15:22:46.881000+00:00,0.0
40370,rp,529,0x0007,1054188528,0x00000000,2020-10-27T15:23:53.884Z,2020-10-27 15:22:46.884000+00:00,0.0
40371,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:22:46.985Z,2020-10-27 15:22:46.985000+00:00,0.0
40372,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:47.096Z,2020-10-27 15:22:47.096000+00:00,0.0
40373,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:47.096Z,2020-10-27 15:22:47.096000+00:00,0.0
40374,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:47.096Z,2020-10-27 15:22:47.096000+00:00,0.0
40375,rp,527,0x0007,3197744804,0x00000000,2020-10-27T15:23:54.129Z,2020-10-27 15:22:47.129000+00:00,0.0
40376,rp,528,0x0007,3188878661,0x00000000,2020-10-27T15:23:54.129Z,2020-10-27 15:22:47.129000+00:00,0.0
40377,rp,529,0x0007,1054365047,0x00000000,2020-10-27T15:23:54.131Z,2020-10-27 15:22:47.131000+00:00,0.0
40378,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:47.132Z,2020-10-27 15:22:47.132000+00:00,0.0
40379,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:47.132Z,2020-10-27 15:22:47.132000+00:00,0.0
40380,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:47.132Z,2020-10-27 15:22:47.132000+00:00,0.0
40381,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:47.132Z,2020-10-27 15:22:47.132000+00:00,0.0
40382,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:22:47.285Z,2020-10-27 15:22:47.285000+00:00,0.0
40383,rp,527,0x0007,3195097291,0x00000000,2020-10-27T15:23:54.380Z,2020-10-27 15:22:47.380000+00:00,0.0
40384,rp,529,0x0007,1054694595,0x00000000,2020-10-27T15:23:54.382Z,2020-10-27 15:22:47.382000+00:00,0.0
40385,rp,528,0x0007,3190921892,0x00000000,2020-10-27T15:23:54.382Z,2020-10-27 15:22:47.382000+00:00,0.0
40386,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:47.396Z,2020-10-27 15:22:47.396000+00:00,0.0
40387,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:47.396Z,2020-10-27 15:22:47.396000+00:00,0.0
40388,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:47.396Z,2020-10-27 15:22:47.396000+00:00,0.0
40389,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:47.432Z,2020-10-27 15:22:47.432000+00:00,0.0
40390,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:47.432Z,2020-10-27 15:22:47.432000+00:00,0.0
40391,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:47.432Z,2020-10-27 15:22:47.432000+00:00,0.0
40392,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:47.432Z,2020-10-27 15:22:47.432000+00:00,0.0
40393,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:22:47.585Z,2020-10-27 15:22:47.585000+00:00,0.0
40394,rp,527,0x0007,3188805683,0x00000000,2020-10-27T15:23:54.627Z,2020-10-27 15:22:47.627000+00:00,0.0
40395,rp,529,0x0007,1054759112,0x00000000,2020-10-27T15:23:54.630Z,2020-10-27 15:22:47.630000+00:00,0.0
40396,rp,528,0x0007,3191427568,0x00000000,2020-10-27T15:23:54.630Z,2020-10-27 15:22:47.630000+00:00,0.0
40397,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:47.696Z,2020-10-27 15:22:47.696000+00:00,0.0
40398,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:47.696Z,2020-10-27 15:22:47.696000+00:00,0.0
40399,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:47.696Z,2020-10-27 15:22:47.696000+00:00,0.0
40400,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:47.732Z,2020-10-27 15:22:47.732000+00:00,0.0
40401,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:47.732Z,2020-10-27 15:22:47.732000+00:00,0.0
40402,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:47.732Z,2020-10-27 15:22:47.732000+00:00,0.0
40403,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:47.732Z,2020-10-27 15:22:47.732000+00:00,0.0
40404,rp,527,0x0007,3183930012,0x00000000,2020-10-27T15:23:54.878Z,2020-10-27 15:22:47.878000+00:00,0.0
40405,rp,528,0x0007,3190521589,0x00000000,2020-10-27T15:23:54.881Z,2020-10-27 15:22:47.881000+00:00,0.0
40406,rp,529,0x0007,1054513594,0x00000000,2020-10-27T15:23:54.883Z,2020-10-27 15:22:47.883000+00:00,0.0
40407,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:22:47.885Z,2020-10-27 15:22:47.885000+00:00,0.0
40408,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:47.996Z,2020-10-27 15:22:47.996000+00:00,0.0
40409,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:47.996Z,2020-10-27 15:22:47.996000+00:00,0.0
40410,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:47.996Z,2020-10-27 15:22:47.996000+00:00,0.0
40411,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:48.032Z,2020-10-27 15:22:48.032000+00:00,0.0
40412,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:48.032Z,2020-10-27 15:22:48.032000+00:00,0.0
40413,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:48.032Z,2020-10-27 15:22:48.032000+00:00,0.0
40414,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:48.032Z,2020-10-27 15:22:48.032000+00:00,0.0
40415,rp,527,0x0007,3182701492,0x00000000,2020-10-27T15:23:55.128Z,2020-10-27 15:22:48.128000+00:00,0.0
40416,rp,528,0x0007,3190253405,0x00000000,2020-10-27T15:23:55.131Z,2020-10-27 15:22:48.131000+00:00,0.0
40417,rp,529,0x0007,1054420179,0x00000000,2020-10-27T15:23:55.131Z,2020-10-27 15:22:48.131000+00:00,0.0
40418,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:48.185Z,2020-10-27 15:22:48.185000+00:00,0.0
40419,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:48.296Z,2020-10-27 15:22:48.296000+00:00,0.0
40420,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:48.296Z,2020-10-27 15:22:48.296000+00:00,0.0
40421,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:48.296Z,2020-10-27 15:22:48.296000+00:00,0.0
40422,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:48.332Z,2020-10-27 15:22:48.332000+00:00,0.0
40423,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:48.332Z,2020-10-27 15:22:48.332000+00:00,0.0
40424,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:48.332Z,2020-10-27 15:22:48.332000+00:00,0.0
40425,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:48.332Z,2020-10-27 15:22:48.332000+00:00,0.0
40426,rp,527,0x0007,3179623733,0x00000000,2020-10-27T15:23:55.379Z,2020-10-27 15:22:48.379000+00:00,0.0
40427,rp,528,0x0007,3190705871,0x00000000,2020-10-27T15:23:55.381Z,2020-10-27 15:22:48.381000+00:00,0.0
40428,rp,529,0x0007,1054424364,0x00000000,2020-10-27T15:23:55.381Z,2020-10-27 15:22:48.381000+00:00,0.0
40429,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:48.485Z,2020-10-27 15:22:48.485000+00:00,0.0
40430,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:48.596Z,2020-10-27 15:22:48.596000+00:00,0.0
40431,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:48.596Z,2020-10-27 15:22:48.596000+00:00,0.0
40432,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:48.596Z,2020-10-27 15:22:48.596000+00:00,0.0
40433,rp,527,0x0007,3159425145,0x00000000,2020-10-27T15:23:55.629Z,2020-10-27 15:22:48.629000+00:00,0.0
40434,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:48.632Z,2020-10-27 15:22:48.632000+00:00,0.0
40435,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:48.632Z,2020-10-27 15:22:48.632000+00:00,0.0
40436,rp,528,0x0007,3190964773,0x00000000,2020-10-27T15:23:55.632Z,2020-10-27 15:22:48.632000+00:00,0.0
40437,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:48.632Z,2020-10-27 15:22:48.632000+00:00,0.0
40438,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:48.632Z,2020-10-27 15:22:48.632000+00:00,0.0
40439,rp,529,0x0007,1054426940,0x00000000,2020-10-27T15:23:55.634Z,2020-10-27 15:22:48.634000+00:00,0.0
40440,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:48.785Z,2020-10-27 15:22:48.785000+00:00,0.0
40441,rp,527,0x0007,1021059988,0x00000000,2020-10-27T15:23:55.880Z,2020-10-27 15:22:48.880000+00:00,0.0
40442,rp,528,0x0007,3190449680,0x00000000,2020-10-27T15:23:55.882Z,2020-10-27 15:22:48.882000+00:00,0.0
40443,rp,529,0x0007,1054421975,0x00000000,2020-10-27T15:23:55.883Z,2020-10-27 15:22:48.883000+00:00,0.0
40444,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:48.896Z,2020-10-27 15:22:48.896000+00:00,0.0
40445,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:48.896Z,2020-10-27 15:22:48.896000+00:00,0.0
40446,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:48.896Z,2020-10-27 15:22:48.896000+00:00,0.0
40447,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:48.932Z,2020-10-27 15:22:48.932000+00:00,0.0
40448,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:48.932Z,2020-10-27 15:22:48.932000+00:00,0.0
40449,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:48.932Z,2020-10-27 15:22:48.932000+00:00,0.0
40450,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:48.932Z,2020-10-27 15:22:48.932000+00:00,0.0
40451,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:49.085Z,2020-10-27 15:22:49.085000+00:00,0.0
40452,rp,528,0x0007,3190230649,0x00000000,2020-10-27T15:23:56.133Z,2020-10-27 15:22:49.133000+00:00,0.0
40453,rp,527,0x0007,1024926192,0x00000000,2020-10-27T15:23:56.133Z,2020-10-27 15:22:49.133000+00:00,0.0
40454,rp,529,0x0007,1054415795,0x00000000,2020-10-27T15:23:56.136Z,2020-10-27 15:22:49.136000+00:00,0.0
40455,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:49.196Z,2020-10-27 15:22:49.196000+00:00,0.0
40456,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:49.196Z,2020-10-27 15:22:49.196000+00:00,0.0
40457,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:49.196Z,2020-10-27 15:22:49.196000+00:00,0.0
40458,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:22:49.232Z,2020-10-27 15:22:49.232000+00:00,0.0
40459,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:22:49.232Z,2020-10-27 15:22:49.232000+00:00,0.0
40460,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:22:49.232Z,2020-10-27 15:22:49.232000+00:00,0.0
40461,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:49.232Z,2020-10-27 15:22:49.232000+00:00,0.0
40462,rp,527,0x0007,1034436877,0x00000000,2020-10-27T15:23:56.379Z,2020-10-27 15:22:49.379000+00:00,0.0
40463,rp,528,0x0007,3189932523,0x00000000,2020-10-27T15:23:56.381Z,2020-10-27 15:22:49.381000+00:00,0.0
40464,rp,529,0x0007,1054224173,0x00000000,2020-10-27T15:23:56.381Z,2020-10-27 15:22:49.381000+00:00,0.0
40465,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:22:49.385Z,2020-10-27 15:22:49.385000+00:00,0.0
40466,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:22:49.496Z,2020-10-27 15:22:49.496000+00:00,0.0
40467,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:22:49.496Z,2020-10-27 15:22:49.496000+00:00,0.0
40468,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:22:49.496Z,2020-10-27 15:22:49.496000+00:00,0.0
40469,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:22:49.532Z,2020-10-27 15:22:49.532000+00:00,0.0
