,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
34954,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:27.932Z,2020-10-27 15:20:27.932000+00:00,0.0
34955,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:27.932Z,2020-10-27 15:20:27.932000+00:00,0.0
34956,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:27.932Z,2020-10-27 15:20:27.932000+00:00,0.0
34957,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:20:28.085Z,2020-10-27 15:20:28.085000+00:00,0.0
34958,rp,527,0x0007,3198145605,0x00000000,2020-10-27T15:21:35.127Z,2020-10-27 15:20:28.127000+00:00,0.0
34959,rp,528,0x0007,3188636886,0x00000000,2020-10-27T15:21:35.129Z,2020-10-27 15:20:28.129000+00:00,0.0
34960,rp,529,0x0007,1051187674,0x00000000,2020-10-27T15:21:35.132Z,2020-10-27 15:20:28.132000+00:00,1.0
34961,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:28.196Z,2020-10-27 15:20:28.196000+00:00,1.0
34962,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:28.196Z,2020-10-27 15:20:28.196000+00:00,1.0
34963,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:28.196Z,2020-10-27 15:20:28.196000+00:00,1.0
34964,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:28.232Z,2020-10-27 15:20:28.232000+00:00,1.0
34965,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:28.232Z,2020-10-27 15:20:28.232000+00:00,1.0
34966,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:28.232Z,2020-10-27 15:20:28.232000+00:00,1.0
34967,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:28.232Z,2020-10-27 15:20:28.232000+00:00,1.0
34968,flag,560,0x0004,2,0x00000000,2020-10-27T15:21:35.380Z,2020-10-27 15:20:28.380000+00:00,1.0
34969,rp,527,0x0007,3198146436,0x00000000,2020-10-27T15:21:35.382Z,2020-10-27 15:20:28.382000+00:00,1.0
34970,rp,528,0x0007,3188628854,0x00000000,2020-10-27T15:21:35.382Z,2020-10-27 15:20:28.382000+00:00,1.0
34971,rp,529,0x0007,1051185521,0x00000000,2020-10-27T15:21:35.385Z,2020-10-27 15:20:28.385000+00:00,1.0
34972,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:28.385Z,2020-10-27 15:20:28.385000+00:00,1.0
34973,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:28.496Z,2020-10-27 15:20:28.496000+00:00,1.0
34974,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:28.496Z,2020-10-27 15:20:28.496000+00:00,1.0
34975,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:28.496Z,2020-10-27 15:20:28.496000+00:00,1.0
34976,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:28.532Z,2020-10-27 15:20:28.532000+00:00,1.0
34977,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:28.532Z,2020-10-27 15:20:28.532000+00:00,1.0
34978,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:28.532Z,2020-10-27 15:20:28.532000+00:00,1.0
34979,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:28.532Z,2020-10-27 15:20:28.532000+00:00,1.0
34980,rp,527,0x0007,3198147105,0x00000000,2020-10-27T15:21:35.628Z,2020-10-27 15:20:28.628000+00:00,1.0
34981,rp,528,0x0007,3188627232,0x00000000,2020-10-27T15:21:35.628Z,2020-10-27 15:20:28.628000+00:00,1.0
34982,rp,529,0x0007,1051184559,0x00000000,2020-10-27T15:21:35.630Z,2020-10-27 15:20:28.630000+00:00,1.0
34983,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:20:28.685Z,2020-10-27 15:20:28.685000+00:00,1.0
34984,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:28.796Z,2020-10-27 15:20:28.796000+00:00,1.0
34985,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:28.796Z,2020-10-27 15:20:28.796000+00:00,1.0
34986,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:28.796Z,2020-10-27 15:20:28.796000+00:00,1.0
34987,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:28.832Z,2020-10-27 15:20:28.832000+00:00,1.0
34988,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:28.832Z,2020-10-27 15:20:28.832000+00:00,1.0
34989,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:28.832Z,2020-10-27 15:20:28.832000+00:00,1.0
34990,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:28.832Z,2020-10-27 15:20:28.832000+00:00,1.0
34991,rp,527,0x0007,3198147245,0x00000000,2020-10-27T15:21:35.878Z,2020-10-27 15:20:28.878000+00:00,1.0
34992,rp,528,0x0007,3188627051,0x00000000,2020-10-27T15:21:35.881Z,2020-10-27 15:20:28.881000+00:00,1.0
34993,rp,529,0x0007,1051184713,0x00000000,2020-10-27T15:21:35.883Z,2020-10-27 15:20:28.883000+00:00,1.0
34994,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:20:28.985Z,2020-10-27 15:20:28.985000+00:00,1.0
34995,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:29.096Z,2020-10-27 15:20:29.096000+00:00,1.0
34996,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:29.096Z,2020-10-27 15:20:29.096000+00:00,1.0
34997,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:29.096Z,2020-10-27 15:20:29.096000+00:00,1.0
34998,rp,527,0x0007,3198147214,0x00000000,2020-10-27T15:21:36.129Z,2020-10-27 15:20:29.129000+00:00,1.0
34999,rp,528,0x0007,3188626454,0x00000000,2020-10-27T15:21:36.131Z,2020-10-27 15:20:29.131000+00:00,1.0
35000,rp,529,0x0007,1051184363,0x00000000,2020-10-27T15:21:36.131Z,2020-10-27 15:20:29.131000+00:00,1.0
35001,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:29.132Z,2020-10-27 15:20:29.132000+00:00,1.0
35002,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:29.132Z,2020-10-27 15:20:29.132000+00:00,1.0
35003,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:29.132Z,2020-10-27 15:20:29.132000+00:00,1.0
35004,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:29.132Z,2020-10-27 15:20:29.132000+00:00,1.0
35005,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:20:29.285Z,2020-10-27 15:20:29.285000+00:00,1.0
35006,rp,528,0x0007,3188626999,0x00000000,2020-10-27T15:21:36.379Z,2020-10-27 15:20:29.379000+00:00,1.0
35007,rp,527,0x0007,3198147029,0x00000000,2020-10-27T15:21:36.379Z,2020-10-27 15:20:29.379000+00:00,1.0
35008,rp,529,0x0007,1051184843,0x00000000,2020-10-27T15:21:36.382Z,2020-10-27 15:20:29.382000+00:00,1.0
35009,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:29.396Z,2020-10-27 15:20:29.396000+00:00,1.0
35010,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:29.396Z,2020-10-27 15:20:29.396000+00:00,1.0
35011,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:29.396Z,2020-10-27 15:20:29.396000+00:00,1.0
35012,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:29.432Z,2020-10-27 15:20:29.432000+00:00,1.0
35013,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:29.432Z,2020-10-27 15:20:29.432000+00:00,1.0
35014,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:29.432Z,2020-10-27 15:20:29.432000+00:00,1.0
35015,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:29.432Z,2020-10-27 15:20:29.432000+00:00,1.0
35016,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:20:29.585Z,2020-10-27 15:20:29.585000+00:00,1.0
35017,rp,527,0x0007,3198147154,0x00000000,2020-10-27T15:21:36.627Z,2020-10-27 15:20:29.627000+00:00,1.0
35018,rp,528,0x0007,3188627682,0x00000000,2020-10-27T15:21:36.630Z,2020-10-27 15:20:29.630000+00:00,1.0
35019,rp,529,0x0007,1051183879,0x00000000,2020-10-27T15:21:36.630Z,2020-10-27 15:20:29.630000+00:00,1.0
35020,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:29.696Z,2020-10-27 15:20:29.696000+00:00,1.0
35021,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:29.696Z,2020-10-27 15:20:29.696000+00:00,1.0
35022,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:29.696Z,2020-10-27 15:20:29.696000+00:00,1.0
35023,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:29.732Z,2020-10-27 15:20:29.732000+00:00,1.0
35024,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:29.732Z,2020-10-27 15:20:29.732000+00:00,1.0
35025,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:29.732Z,2020-10-27 15:20:29.732000+00:00,1.0
35026,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:29.732Z,2020-10-27 15:20:29.732000+00:00,1.0
35027,rp,527,0x0007,3198147115,0x00000000,2020-10-27T15:21:36.878Z,2020-10-27 15:20:29.878000+00:00,1.0
35028,rp,529,0x0007,1051183390,0x00000000,2020-10-27T15:21:36.881Z,2020-10-27 15:20:29.881000+00:00,1.0
35029,rp,528,0x0007,3188627871,0x00000000,2020-10-27T15:21:36.881Z,2020-10-27 15:20:29.881000+00:00,1.0
35030,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:20:29.885Z,2020-10-27 15:20:29.885000+00:00,1.0
35031,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:29.996Z,2020-10-27 15:20:29.996000+00:00,1.0
35032,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:29.996Z,2020-10-27 15:20:29.996000+00:00,1.0
35033,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:29.996Z,2020-10-27 15:20:29.996000+00:00,1.0
35034,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:30.032Z,2020-10-27 15:20:30.032000+00:00,1.0
35035,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:30.032Z,2020-10-27 15:20:30.032000+00:00,1.0
35036,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:30.032Z,2020-10-27 15:20:30.032000+00:00,1.0
35037,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:30.032Z,2020-10-27 15:20:30.032000+00:00,1.0
35038,flag,561,0x0001,true,0x00000000,2020-10-27T15:21:37.127Z,2020-10-27 15:20:30.127000+00:00,1.0
35039,rp,527,0x0007,3198144571,0x00000000,2020-10-27T15:21:37.129Z,2020-10-27 15:20:30.129000+00:00,1.0
35040,rp,528,0x0007,3188454698,0x00000000,2020-10-27T15:21:37.132Z,2020-10-27 15:20:30.132000+00:00,1.0
35041,rp,529,0x0007,1051446859,0x00000000,2020-10-27T15:21:37.133Z,2020-10-27 15:20:30.133000+00:00,0.0
35042,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:20:30.185Z,2020-10-27 15:20:30.185000+00:00,0.0
35043,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:30.296Z,2020-10-27 15:20:30.296000+00:00,0.0
35044,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:30.296Z,2020-10-27 15:20:30.296000+00:00,0.0
35045,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:30.296Z,2020-10-27 15:20:30.296000+00:00,0.0
35046,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:30.332Z,2020-10-27 15:20:30.332000+00:00,0.0
35047,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:30.332Z,2020-10-27 15:20:30.332000+00:00,0.0
35048,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:30.332Z,2020-10-27 15:20:30.332000+00:00,0.0
35049,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:30.332Z,2020-10-27 15:20:30.332000+00:00,0.0
35050,rp,527,0x0007,3198140569,0x00000000,2020-10-27T15:21:37.387Z,2020-10-27 15:20:30.387000+00:00,0.0
35051,rp,529,0x0007,1052129787,0x00000000,2020-10-27T15:21:37.390Z,2020-10-27 15:20:30.390000+00:00,0.0
35052,rp,528,0x0007,3188323740,0x00000000,2020-10-27T15:21:37.390Z,2020-10-27 15:20:30.390000+00:00,0.0
35053,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:20:30.485Z,2020-10-27 15:20:30.485000+00:00,0.0
35054,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:30.596Z,2020-10-27 15:20:30.596000+00:00,0.0
35055,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:30.596Z,2020-10-27 15:20:30.596000+00:00,0.0
35056,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:30.596Z,2020-10-27 15:20:30.596000+00:00,0.0
35057,rp,527,0x0007,3198139856,0x00000000,2020-10-27T15:21:37.628Z,2020-10-27 15:20:30.628000+00:00,0.0
35058,rp,528,0x0007,3188322777,0x00000000,2020-10-27T15:21:37.628Z,2020-10-27 15:20:30.628000+00:00,0.0
35059,rp,529,0x0007,1053921794,0x00000000,2020-10-27T15:21:37.630Z,2020-10-27 15:20:30.630000+00:00,0.0
35060,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:30.632Z,2020-10-27 15:20:30.632000+00:00,0.0
35061,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:30.632Z,2020-10-27 15:20:30.632000+00:00,0.0
35062,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:30.632Z,2020-10-27 15:20:30.632000+00:00,0.0
35063,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:30.632Z,2020-10-27 15:20:30.632000+00:00,0.0
35064,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:20:30.785Z,2020-10-27 15:20:30.785000+00:00,0.0
35065,rp,528,0x0007,3188619107,0x00000000,2020-10-27T15:21:37.881Z,2020-10-27 15:20:30.881000+00:00,0.0
35066,rp,527,0x0007,3197942867,0x00000000,2020-10-27T15:21:37.881Z,2020-10-27 15:20:30.881000+00:00,0.0
35067,rp,529,0x0007,1054327017,0x00000000,2020-10-27T15:21:37.884Z,2020-10-27 15:20:30.884000+00:00,0.0
35068,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:30.896Z,2020-10-27 15:20:30.896000+00:00,0.0
35069,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:30.896Z,2020-10-27 15:20:30.896000+00:00,0.0
35070,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:30.896Z,2020-10-27 15:20:30.896000+00:00,0.0
35071,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:30.932Z,2020-10-27 15:20:30.932000+00:00,0.0
35072,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:30.932Z,2020-10-27 15:20:30.932000+00:00,0.0
35073,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:30.932Z,2020-10-27 15:20:30.932000+00:00,0.0
35074,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:30.932Z,2020-10-27 15:20:30.932000+00:00,0.0
35075,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:20:31.085Z,2020-10-27 15:20:31.085000+00:00,0.0
35076,rp,528,0x0007,3190480304,0x00000000,2020-10-27T15:21:38.129Z,2020-10-27 15:20:31.129000+00:00,0.0
35077,rp,527,0x0007,3196209059,0x00000000,2020-10-27T15:21:38.129Z,2020-10-27 15:20:31.129000+00:00,0.0
35078,rp,529,0x0007,1054619876,0x00000000,2020-10-27T15:21:38.132Z,2020-10-27 15:20:31.132000+00:00,0.0
35079,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:31.196Z,2020-10-27 15:20:31.196000+00:00,0.0
35080,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:31.196Z,2020-10-27 15:20:31.196000+00:00,0.0
35081,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:31.196Z,2020-10-27 15:20:31.196000+00:00,0.0
35082,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:31.232Z,2020-10-27 15:20:31.232000+00:00,0.0
35083,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:31.232Z,2020-10-27 15:20:31.232000+00:00,0.0
35084,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:31.232Z,2020-10-27 15:20:31.232000+00:00,0.0
35085,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:31.232Z,2020-10-27 15:20:31.232000+00:00,0.0
35086,rp,528,0x0007,3191539888,0x00000000,2020-10-27T15:21:38.382Z,2020-10-27 15:20:31.382000+00:00,0.0
35087,rp,527,0x0007,3190019275,0x00000000,2020-10-27T15:21:38.382Z,2020-10-27 15:20:31.382000+00:00,0.0
35088,rp,529,0x0007,1054793511,0x00000000,2020-10-27T15:21:38.384Z,2020-10-27 15:20:31.384000+00:00,0.0
35089,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:20:31.385Z,2020-10-27 15:20:31.385000+00:00,0.0
35090,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:31.496Z,2020-10-27 15:20:31.496000+00:00,0.0
35091,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:31.496Z,2020-10-27 15:20:31.496000+00:00,0.0
35092,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:31.496Z,2020-10-27 15:20:31.496000+00:00,0.0
35093,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:31.532Z,2020-10-27 15:20:31.532000+00:00,0.0
35094,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:31.532Z,2020-10-27 15:20:31.532000+00:00,0.0
35095,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:31.532Z,2020-10-27 15:20:31.532000+00:00,0.0
35096,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:31.532Z,2020-10-27 15:20:31.532000+00:00,0.0
35097,rp,527,0x0007,3184751337,0x00000000,2020-10-27T15:21:38.627Z,2020-10-27 15:20:31.627000+00:00,0.0
35098,rp,528,0x0007,3190675938,0x00000000,2020-10-27T15:21:38.628Z,2020-10-27 15:20:31.628000+00:00,0.0
35099,rp,529,0x0007,1054560018,0x00000000,2020-10-27T15:21:38.630Z,2020-10-27 15:20:31.630000+00:00,0.0
35100,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:20:31.685Z,2020-10-27 15:20:31.685000+00:00,0.0
35101,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:31.796Z,2020-10-27 15:20:31.796000+00:00,0.0
35102,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:31.796Z,2020-10-27 15:20:31.796000+00:00,0.0
35103,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:31.796Z,2020-10-27 15:20:31.796000+00:00,0.0
35104,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:31.832Z,2020-10-27 15:20:31.832000+00:00,0.0
35105,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:31.832Z,2020-10-27 15:20:31.832000+00:00,0.0
35106,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:31.832Z,2020-10-27 15:20:31.832000+00:00,0.0
35107,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:31.832Z,2020-10-27 15:20:31.832000+00:00,0.0
35108,rp,527,0x0007,3182780696,0x00000000,2020-10-27T15:21:38.881Z,2020-10-27 15:20:31.881000+00:00,0.0
35109,rp,528,0x0007,3190236182,0x00000000,2020-10-27T15:21:38.883Z,2020-10-27 15:20:31.883000+00:00,0.0
35110,rp,529,0x0007,1054420413,0x00000000,2020-10-27T15:21:38.883Z,2020-10-27 15:20:31.883000+00:00,0.0
35111,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:31.985Z,2020-10-27 15:20:31.985000+00:00,0.0
35112,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:32.096Z,2020-10-27 15:20:32.096000+00:00,0.0
35113,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:32.096Z,2020-10-27 15:20:32.096000+00:00,0.0
35114,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:32.096Z,2020-10-27 15:20:32.096000+00:00,0.0
35115,rp,527,0x0007,3180678809,0x00000000,2020-10-27T15:21:39.128Z,2020-10-27 15:20:32.128000+00:00,0.0
35116,rp,528,0x0007,3190576668,0x00000000,2020-10-27T15:21:39.129Z,2020-10-27 15:20:32.129000+00:00,0.0
35117,rp,529,0x0007,1054423836,0x00000000,2020-10-27T15:21:39.131Z,2020-10-27 15:20:32.131000+00:00,0.0
35118,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:32.132Z,2020-10-27 15:20:32.132000+00:00,0.0
35119,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:32.132Z,2020-10-27 15:20:32.132000+00:00,0.0
35120,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:32.132Z,2020-10-27 15:20:32.132000+00:00,0.0
35121,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:32.132Z,2020-10-27 15:20:32.132000+00:00,0.0
35122,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:32.285Z,2020-10-27 15:20:32.285000+00:00,0.0
35123,rp,527,0x0007,3167116742,0x00000000,2020-10-27T15:21:39.379Z,2020-10-27 15:20:32.379000+00:00,0.0
35124,rp,528,0x0007,3190996187,0x00000000,2020-10-27T15:21:39.381Z,2020-10-27 15:20:32.381000+00:00,0.0
35125,rp,529,0x0007,1054427178,0x00000000,2020-10-27T15:21:39.384Z,2020-10-27 15:20:32.384000+00:00,0.0
35126,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:32.396Z,2020-10-27 15:20:32.396000+00:00,0.0
35127,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:32.396Z,2020-10-27 15:20:32.396000+00:00,0.0
35128,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:32.396Z,2020-10-27 15:20:32.396000+00:00,0.0
35129,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:32.432Z,2020-10-27 15:20:32.432000+00:00,0.0
35130,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:32.432Z,2020-10-27 15:20:32.432000+00:00,0.0
35131,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:32.432Z,2020-10-27 15:20:32.432000+00:00,0.0
35132,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:32.432Z,2020-10-27 15:20:32.432000+00:00,0.0
35133,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:32.585Z,2020-10-27 15:20:32.585000+00:00,0.0
35134,rp,528,0x0007,3190582253,0x00000000,2020-10-27T15:21:39.629Z,2020-10-27 15:20:32.629000+00:00,0.0
35135,rp,527,0x0007,1017428055,0x00000000,2020-10-27T15:21:39.629Z,2020-10-27 15:20:32.629000+00:00,0.0
35136,rp,529,0x0007,1054423235,0x00000000,2020-10-27T15:21:39.632Z,2020-10-27 15:20:32.632000+00:00,0.0
35137,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:32.696Z,2020-10-27 15:20:32.696000+00:00,0.0
35138,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:32.696Z,2020-10-27 15:20:32.696000+00:00,0.0
35139,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:32.696Z,2020-10-27 15:20:32.696000+00:00,0.0
35140,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:32.732Z,2020-10-27 15:20:32.732000+00:00,0.0
35141,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:32.732Z,2020-10-27 15:20:32.732000+00:00,0.0
35142,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:32.732Z,2020-10-27 15:20:32.732000+00:00,0.0
35143,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:32.732Z,2020-10-27 15:20:32.732000+00:00,0.0
35144,rp,528,0x0007,3190236870,0x00000000,2020-10-27T15:21:39.882Z,2020-10-27 15:20:32.882000+00:00,0.0
35145,rp,527,0x0007,1024655218,0x00000000,2020-10-27T15:21:39.882Z,2020-10-27 15:20:32.882000+00:00,0.0
35146,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:32.885Z,2020-10-27 15:20:32.885000+00:00,0.0
35147,rp,529,0x0007,1054421370,0x00000000,2020-10-27T15:21:39.885Z,2020-10-27 15:20:32.885000+00:00,0.0
35148,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:32.996Z,2020-10-27 15:20:32.996000+00:00,0.0
35149,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:32.996Z,2020-10-27 15:20:32.996000+00:00,0.0
35150,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:32.996Z,2020-10-27 15:20:32.996000+00:00,0.0
35151,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:33.032Z,2020-10-27 15:20:33.032000+00:00,0.0
35152,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:33.032Z,2020-10-27 15:20:33.032000+00:00,0.0
35153,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:33.032Z,2020-10-27 15:20:33.032000+00:00,0.0
35154,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:33.032Z,2020-10-27 15:20:33.032000+00:00,0.0
35155,rp,527,0x0007,1032572655,0x00000000,2020-10-27T15:21:40.127Z,2020-10-27 15:20:33.127000+00:00,0.0
35156,rp,528,0x0007,3190027858,0x00000000,2020-10-27T15:21:40.128Z,2020-10-27 15:20:33.128000+00:00,0.0
35157,rp,529,0x0007,1054281766,0x00000000,2020-10-27T15:21:40.130Z,2020-10-27 15:20:33.130000+00:00,0.0
35158,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:20:33.185Z,2020-10-27 15:20:33.185000+00:00,0.0
35159,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:20:33.296Z,2020-10-27 15:20:33.296000+00:00,0.0
35160,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:20:33.296Z,2020-10-27 15:20:33.296000+00:00,0.0
35161,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:20:33.296Z,2020-10-27 15:20:33.296000+00:00,0.0
