,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
51280,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:26.996Z,2020-10-27 15:27:26.996000+00:00
51281,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:27.032Z,2020-10-27 15:27:27.032000+00:00
51282,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:27.032Z,2020-10-27 15:27:27.032000+00:00
51283,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:27.032Z,2020-10-27 15:27:27.032000+00:00
51284,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:27.032Z,2020-10-27 15:27:27.032000+00:00
51285,rp,527,0x0007,3198151330,0x00000000,2020-10-27T15:28:34.128Z,2020-10-27 15:27:27.128000+00:00
51286,rp,528,0x0007,3187216227,0x00000000,2020-10-27T15:28:34.128Z,2020-10-27 15:27:27.128000+00:00
51287,rp,529,0x0007,1053881715,0x00000000,2020-10-27T15:28:34.130Z,2020-10-27 15:27:27.130000+00:00
51288,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:27.185Z,2020-10-27 15:27:27.185000+00:00
51289,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:27:27.296Z,2020-10-27 15:27:27.296000+00:00
51290,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:27.296Z,2020-10-27 15:27:27.296000+00:00
51291,gate,Position,0x000b,95.9,0x00000000,2020-10-27T15:27:27.296Z,2020-10-27 15:27:27.296000+00:00
51292,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:27.332Z,2020-10-27 15:27:27.332000+00:00
51293,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:27.332Z,2020-10-27 15:27:27.332000+00:00
51294,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:27.332Z,2020-10-27 15:27:27.332000+00:00
51295,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:27.332Z,2020-10-27 15:27:27.332000+00:00
51296,rp,527,0x0007,3198144566,0x00000000,2020-10-27T15:28:34.378Z,2020-10-27 15:27:27.378000+00:00
51297,rp,528,0x0007,3187233276,0x00000000,2020-10-27T15:28:34.381Z,2020-10-27 15:27:27.381000+00:00
51298,rp,529,0x0007,1053886717,0x00000000,2020-10-27T15:28:34.381Z,2020-10-27 15:27:27.381000+00:00
51299,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:27.485Z,2020-10-27 15:27:27.485000+00:00
51300,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:27:27.596Z,2020-10-27 15:27:27.596000+00:00
51301,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:27.596Z,2020-10-27 15:27:27.596000+00:00
51302,gate,Position,0x000b,108.2,0x00000000,2020-10-27T15:27:27.596Z,2020-10-27 15:27:27.596000+00:00
51303,rp,528,0x0007,3187230646,0x00000000,2020-10-27T15:28:34.629Z,2020-10-27 15:27:27.629000+00:00
51304,rp,527,0x0007,3198142594,0x00000000,2020-10-27T15:28:34.629Z,2020-10-27 15:27:27.629000+00:00
51305,rp,529,0x0007,1053888822,0x00000000,2020-10-27T15:28:34.631Z,2020-10-27 15:27:27.631000+00:00
51306,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:27.632Z,2020-10-27 15:27:27.632000+00:00
51307,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:27.632Z,2020-10-27 15:27:27.632000+00:00
51308,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:27.632Z,2020-10-27 15:27:27.632000+00:00
51309,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:27.632Z,2020-10-27 15:27:27.632000+00:00
51310,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:27.785Z,2020-10-27 15:27:27.785000+00:00
51311,rp,527,0x0007,3198142424,0x00000000,2020-10-27T15:28:34.877Z,2020-10-27 15:27:27.877000+00:00
51312,rp,528,0x0007,3187228327,0x00000000,2020-10-27T15:28:34.879Z,2020-10-27 15:27:27.879000+00:00
51313,rp,529,0x0007,1053889365,0x00000000,2020-10-27T15:28:34.882Z,2020-10-27 15:27:27.882000+00:00
51314,gate,Position,0x000b,120.3,0x00000000,2020-10-27T15:27:27.896Z,2020-10-27 15:27:27.896000+00:00
51315,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:27:27.896Z,2020-10-27 15:27:27.896000+00:00
51316,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:27.896Z,2020-10-27 15:27:27.896000+00:00
51317,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:27.932Z,2020-10-27 15:27:27.932000+00:00
51318,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:27.932Z,2020-10-27 15:27:27.932000+00:00
51319,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:27.932Z,2020-10-27 15:27:27.932000+00:00
51320,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:27.932Z,2020-10-27 15:27:27.932000+00:00
51321,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:28.085Z,2020-10-27 15:27:28.085000+00:00
51322,rp,527,0x0007,3198142616,0x00000000,2020-10-27T15:28:35.130Z,2020-10-27 15:27:28.130000+00:00
51323,rp,528,0x0007,3187228147,0x00000000,2020-10-27T15:28:35.130Z,2020-10-27 15:27:28.130000+00:00
51324,rp,529,0x0007,1053889418,0x00000000,2020-10-27T15:28:35.132Z,2020-10-27 15:27:28.132000+00:00
51325,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:28.196Z,2020-10-27 15:27:28.196000+00:00
51326,gate,Position,0x000b,132.8,0x00000000,2020-10-27T15:27:28.196Z,2020-10-27 15:27:28.196000+00:00
51327,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:28.196Z,2020-10-27 15:27:28.196000+00:00
51328,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:28.232Z,2020-10-27 15:27:28.232000+00:00
51329,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:28.232Z,2020-10-27 15:27:28.232000+00:00
51330,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:28.232Z,2020-10-27 15:27:28.232000+00:00
51331,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:28.232Z,2020-10-27 15:27:28.232000+00:00
51332,rp,528,0x0007,3187228703,0x00000000,2020-10-27T15:28:35.380Z,2020-10-27 15:27:28.380000+00:00
51333,rp,527,0x0007,3198142532,0x00000000,2020-10-27T15:28:35.380Z,2020-10-27 15:27:28.380000+00:00
51334,rp,529,0x0007,1053889037,0x00000000,2020-10-27T15:28:35.383Z,2020-10-27 15:27:28.383000+00:00
51335,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:28.385Z,2020-10-27 15:27:28.385000+00:00
51336,gate,Position,0x000b,144.9,0x00000000,2020-10-27T15:27:28.496Z,2020-10-27 15:27:28.496000+00:00
51337,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:28.496Z,2020-10-27 15:27:28.496000+00:00
51338,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:27:28.496Z,2020-10-27 15:27:28.496000+00:00
51339,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:28.532Z,2020-10-27 15:27:28.532000+00:00
51340,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:28.532Z,2020-10-27 15:27:28.532000+00:00
51341,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:28.532Z,2020-10-27 15:27:28.532000+00:00
51342,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:28.532Z,2020-10-27 15:27:28.532000+00:00
51343,rp,528,0x0007,3187208130,0x00000000,2020-10-27T15:28:35.628Z,2020-10-27 15:27:28.628000+00:00
51344,rp,527,0x0007,3198142342,0x00000000,2020-10-27T15:28:35.628Z,2020-10-27 15:27:28.628000+00:00
51345,rp,529,0x0007,1053031405,0x00000000,2020-10-27T15:28:35.631Z,2020-10-27 15:27:28.631000+00:00
51346,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:28.685Z,2020-10-27 15:27:28.685000+00:00
51347,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:28.796Z,2020-10-27 15:27:28.796000+00:00
51348,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:28.796Z,2020-10-27 15:27:28.796000+00:00
51349,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:27:28.796Z,2020-10-27 15:27:28.796000+00:00
51350,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:28.832Z,2020-10-27 15:27:28.832000+00:00
51351,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:28.832Z,2020-10-27 15:27:28.832000+00:00
51352,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:28.832Z,2020-10-27 15:27:28.832000+00:00
51353,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:28.832Z,2020-10-27 15:27:28.832000+00:00
51354,rp,528,0x0007,3187143968,0x00000000,2020-10-27T15:28:35.881Z,2020-10-27 15:27:28.881000+00:00
51355,rp,527,0x0007,3198141480,0x00000000,2020-10-27T15:28:35.881Z,2020-10-27 15:27:28.881000+00:00
51356,rp,529,0x0007,1051292375,0x00000000,2020-10-27T15:28:35.884Z,2020-10-27 15:27:28.884000+00:00
51357,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:27:28.985Z,2020-10-27 15:27:28.985000+00:00
51358,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:29.096Z,2020-10-27 15:27:29.096000+00:00
51359,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:29.096Z,2020-10-27 15:27:29.096000+00:00
51360,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:27:29.096Z,2020-10-27 15:27:29.096000+00:00
51361,flag,560,0x0004,0,0x00000000,2020-10-27T15:28:36.129Z,2020-10-27 15:27:29.129000+00:00
51362,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:29.132Z,2020-10-27 15:27:29.132000+00:00
51363,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:29.132Z,2020-10-27 15:27:29.132000+00:00
51364,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:29.132Z,2020-10-27 15:27:29.132000+00:00
51365,rp,528,0x0007,3187136797,0x00000000,2020-10-27T15:28:36.132Z,2020-10-27 15:27:29.132000+00:00
51366,rp,527,0x0007,3198142912,0x00000000,2020-10-27T15:28:36.132Z,2020-10-27 15:27:29.132000+00:00
51367,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:29.132Z,2020-10-27 15:27:29.132000+00:00
51368,rp,529,0x0007,1051186504,0x00000000,2020-10-27T15:28:36.134Z,2020-10-27 15:27:29.134000+00:00
51369,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:29.285Z,2020-10-27 15:27:29.285000+00:00
51370,rp,527,0x0007,3198143339,0x00000000,2020-10-27T15:28:36.380Z,2020-10-27 15:27:29.380000+00:00
51371,rp,528,0x0007,3187136654,0x00000000,2020-10-27T15:28:36.380Z,2020-10-27 15:27:29.380000+00:00
51372,rp,529,0x0007,1051185103,0x00000000,2020-10-27T15:28:36.382Z,2020-10-27 15:27:29.382000+00:00
51373,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:29.396Z,2020-10-27 15:27:29.396000+00:00
51374,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:27:29.396Z,2020-10-27 15:27:29.396000+00:00
51375,gate,Position,0x000b,148.5,0x00000000,2020-10-27T15:27:29.396Z,2020-10-27 15:27:29.396000+00:00
51376,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:29.432Z,2020-10-27 15:27:29.432000+00:00
51377,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:29.432Z,2020-10-27 15:27:29.432000+00:00
51378,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:29.432Z,2020-10-27 15:27:29.432000+00:00
51379,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:29.432Z,2020-10-27 15:27:29.432000+00:00
51380,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:29.585Z,2020-10-27 15:27:29.585000+00:00
51381,rp,527,0x0007,3198143891,0x00000000,2020-10-27T15:28:36.628Z,2020-10-27 15:27:29.628000+00:00
51382,rp,528,0x0007,3187136701,0x00000000,2020-10-27T15:28:36.628Z,2020-10-27 15:27:29.628000+00:00
51383,rp,529,0x0007,1051183733,0x00000000,2020-10-27T15:28:36.630Z,2020-10-27 15:27:29.630000+00:00
51384,gate,Position,0x000b,138.4,0x00000000,2020-10-27T15:27:29.696Z,2020-10-27 15:27:29.696000+00:00
51385,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:27:29.696Z,2020-10-27 15:27:29.696000+00:00
51386,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:29.696Z,2020-10-27 15:27:29.696000+00:00
51387,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:29.732Z,2020-10-27 15:27:29.732000+00:00
51388,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:29.732Z,2020-10-27 15:27:29.732000+00:00
51389,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:29.732Z,2020-10-27 15:27:29.732000+00:00
51390,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:29.732Z,2020-10-27 15:27:29.732000+00:00
51391,flag,561,0x0001,true,0x00000000,2020-10-27T15:28:36.878Z,2020-10-27 15:27:29.878000+00:00
51392,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:29.885Z,2020-10-27 15:27:29.885000+00:00
51393,rp,527,0x0007,3198142169,0x00000000,2020-10-27T15:28:36.889Z,2020-10-27 15:27:29.889000+00:00
51394,rp,528,0x0007,3186945544,0x00000000,2020-10-27T15:28:36.891Z,2020-10-27 15:27:29.891000+00:00
51395,rp,529,0x0007,1051395814,0x00000000,2020-10-27T15:28:36.894Z,2020-10-27 15:27:29.894000+00:00
51396,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:29.996Z,2020-10-27 15:27:29.996000+00:00
51397,gate,Position,0x000b,128.4,0x00000000,2020-10-27T15:27:29.996Z,2020-10-27 15:27:29.996000+00:00
51398,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:27:29.996Z,2020-10-27 15:27:29.996000+00:00
51399,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:30.032Z,2020-10-27 15:27:30.032000+00:00
51400,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:30.032Z,2020-10-27 15:27:30.032000+00:00
51401,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:30.032Z,2020-10-27 15:27:30.032000+00:00
51402,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:30.032Z,2020-10-27 15:27:30.032000+00:00
51403,rp,527,0x0007,3198138593,0x00000000,2020-10-27T15:28:37.129Z,2020-10-27 15:27:30.129000+00:00
51404,rp,528,0x0007,3186783919,0x00000000,2020-10-27T15:28:37.129Z,2020-10-27 15:27:30.129000+00:00
51405,rp,529,0x0007,1052966166,0x00000000,2020-10-27T15:28:37.131Z,2020-10-27 15:27:30.131000+00:00
51406,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:30.185Z,2020-10-27 15:27:30.185000+00:00
51407,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:27:30.296Z,2020-10-27 15:27:30.296000+00:00
51408,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:30.296Z,2020-10-27 15:27:30.296000+00:00
51409,gate,Position,0x000b,118.5,0x00000000,2020-10-27T15:27:30.296Z,2020-10-27 15:27:30.296000+00:00
51410,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:30.332Z,2020-10-27 15:27:30.332000+00:00
51411,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:30.332Z,2020-10-27 15:27:30.332000+00:00
51412,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:30.332Z,2020-10-27 15:27:30.332000+00:00
51413,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:30.332Z,2020-10-27 15:27:30.332000+00:00
51414,rp,527,0x0007,3198110566,0x00000000,2020-10-27T15:28:37.379Z,2020-10-27 15:27:30.379000+00:00
51415,rp,528,0x0007,3186913578,0x00000000,2020-10-27T15:28:37.390Z,2020-10-27 15:27:30.390000+00:00
51416,rp,529,0x0007,1053731237,0x00000000,2020-10-27T15:28:37.390Z,2020-10-27 15:27:30.390000+00:00
51417,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:30.485Z,2020-10-27 15:27:30.485000+00:00
51418,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:27:30.596Z,2020-10-27 15:27:30.596000+00:00
51419,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:30.596Z,2020-10-27 15:27:30.596000+00:00
51420,gate,Position,0x000b,108.6,0x00000000,2020-10-27T15:27:30.596Z,2020-10-27 15:27:30.596000+00:00
51421,rp,527,0x0007,3196957145,0x00000000,2020-10-27T15:28:37.627Z,2020-10-27 15:27:30.627000+00:00
51422,rp,528,0x0007,3188932922,0x00000000,2020-10-27T15:28:37.628Z,2020-10-27 15:27:30.628000+00:00
51423,rp,529,0x0007,1053996324,0x00000000,2020-10-27T15:28:37.630Z,2020-10-27 15:27:30.630000+00:00
51424,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:30.632Z,2020-10-27 15:27:30.632000+00:00
51425,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:30.632Z,2020-10-27 15:27:30.632000+00:00
51426,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:30.632Z,2020-10-27 15:27:30.632000+00:00
51427,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:30.632Z,2020-10-27 15:27:30.632000+00:00
51428,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:30.785Z,2020-10-27 15:27:30.785000+00:00
51429,rp,527,0x0007,3192063483,0x00000000,2020-10-27T15:28:37.883Z,2020-10-27 15:27:30.883000+00:00
51430,rp,528,0x0007,3191095895,0x00000000,2020-10-27T15:28:37.883Z,2020-10-27 15:27:30.883000+00:00
51431,rp,529,0x0007,1054445855,0x00000000,2020-10-27T15:28:37.891Z,2020-10-27 15:27:30.891000+00:00
51432,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:27:30.896Z,2020-10-27 15:27:30.896000+00:00
51433,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:30.896Z,2020-10-27 15:27:30.896000+00:00
51434,gate,Position,0x000b,98.7,0x00000000,2020-10-27T15:27:30.896Z,2020-10-27 15:27:30.896000+00:00
51435,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:30.932Z,2020-10-27 15:27:30.932000+00:00
51436,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:30.932Z,2020-10-27 15:27:30.932000+00:00
51437,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:30.932Z,2020-10-27 15:27:30.932000+00:00
51438,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:30.932Z,2020-10-27 15:27:30.932000+00:00
51439,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:31.085Z,2020-10-27 15:27:31.085000+00:00
51440,rp,527,0x0007,3186441894,0x00000000,2020-10-27T15:28:38.129Z,2020-10-27 15:27:31.129000+00:00
51441,rp,528,0x0007,3190901137,0x00000000,2020-10-27T15:28:38.129Z,2020-10-27 15:27:31.129000+00:00
51442,rp,529,0x0007,1054513335,0x00000000,2020-10-27T15:28:38.131Z,2020-10-27 15:27:31.131000+00:00
51443,gate,Position,0x000b,88.8,0x00000000,2020-10-27T15:27:31.196Z,2020-10-27 15:27:31.196000+00:00
51444,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:27:31.196Z,2020-10-27 15:27:31.196000+00:00
51445,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:31.196Z,2020-10-27 15:27:31.196000+00:00
51446,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:31.232Z,2020-10-27 15:27:31.232000+00:00
51447,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:31.232Z,2020-10-27 15:27:31.232000+00:00
51448,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:31.232Z,2020-10-27 15:27:31.232000+00:00
51449,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:31.232Z,2020-10-27 15:27:31.232000+00:00
51450,rp,527,0x0007,3182986382,0x00000000,2020-10-27T15:28:38.379Z,2020-10-27 15:27:31.379000+00:00
51451,rp,528,0x0007,3190275362,0x00000000,2020-10-27T15:28:38.382Z,2020-10-27 15:27:31.382000+00:00
51452,rp,529,0x0007,1054426915,0x00000000,2020-10-27T15:28:38.384Z,2020-10-27 15:27:31.384000+00:00
51453,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:31.385Z,2020-10-27 15:27:31.385000+00:00
51454,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:31.496Z,2020-10-27 15:27:31.496000+00:00
51455,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:27:31.496Z,2020-10-27 15:27:31.496000+00:00
51456,gate,Position,0x000b,78.6,0x00000000,2020-10-27T15:27:31.496Z,2020-10-27 15:27:31.496000+00:00
51457,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:31.532Z,2020-10-27 15:27:31.532000+00:00
51458,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:31.532Z,2020-10-27 15:27:31.532000+00:00
51459,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:31.532Z,2020-10-27 15:27:31.532000+00:00
51460,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:31.532Z,2020-10-27 15:27:31.532000+00:00
51461,rp,527,0x0007,3181828556,0x00000000,2020-10-27T15:28:38.633Z,2020-10-27 15:27:31.633000+00:00
51462,rp,528,0x0007,3190404895,0x00000000,2020-10-27T15:28:38.636Z,2020-10-27 15:27:31.636000+00:00
51463,rp,529,0x0007,1054422052,0x00000000,2020-10-27T15:28:38.638Z,2020-10-27 15:27:31.638000+00:00
51464,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:31.685Z,2020-10-27 15:27:31.685000+00:00
51465,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:27:31.796Z,2020-10-27 15:27:31.796000+00:00
51466,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:31.796Z,2020-10-27 15:27:31.796000+00:00
51467,gate,Position,0x000b,68.6,0x00000000,2020-10-27T15:27:31.796Z,2020-10-27 15:27:31.796000+00:00
51468,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:31.832Z,2020-10-27 15:27:31.832000+00:00
51469,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:31.832Z,2020-10-27 15:27:31.832000+00:00
51470,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:31.832Z,2020-10-27 15:27:31.832000+00:00
51471,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:31.832Z,2020-10-27 15:27:31.832000+00:00
51472,rp,527,0x0007,3174542618,0x00000000,2020-10-27T15:28:38.886Z,2020-10-27 15:27:31.886000+00:00
51473,rp,528,0x0007,3190953158,0x00000000,2020-10-27T15:28:38.894Z,2020-10-27 15:27:31.894000+00:00
51474,rp,529,0x0007,1054425994,0x00000000,2020-10-27T15:28:38.894Z,2020-10-27 15:27:31.894000+00:00
51475,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:31.985Z,2020-10-27 15:27:31.985000+00:00
51476,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:27:32.096Z,2020-10-27 15:27:32.096000+00:00
51477,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:32.096Z,2020-10-27 15:27:32.096000+00:00
51478,gate,Position,0x000b,58.5,0x00000000,2020-10-27T15:27:32.096Z,2020-10-27 15:27:32.096000+00:00
51479,rp,527,0x0007,1007497853,0x00000000,2020-10-27T15:28:39.127Z,2020-10-27 15:27:32.127000+00:00
51480,rp,528,0x0007,3190766936,0x00000000,2020-10-27T15:28:39.129Z,2020-10-27 15:27:32.129000+00:00
51481,rp,529,0x0007,1054424480,0x00000000,2020-10-27T15:28:39.131Z,2020-10-27 15:27:32.131000+00:00
51482,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:32.132Z,2020-10-27 15:27:32.132000+00:00
51483,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:32.132Z,2020-10-27 15:27:32.132000+00:00
51484,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:32.132Z,2020-10-27 15:27:32.132000+00:00
51485,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:32.132Z,2020-10-27 15:27:32.132000+00:00
51486,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:32.285Z,2020-10-27 15:27:32.285000+00:00
51487,rp,527,0x0007,1024160587,0x00000000,2020-10-27T15:28:39.385Z,2020-10-27 15:27:32.385000+00:00
51488,rp,528,0x0007,3190281671,0x00000000,2020-10-27T15:28:39.387Z,2020-10-27 15:27:32.387000+00:00
51489,rp,529,0x0007,1054420718,0x00000000,2020-10-27T15:28:39.395Z,2020-10-27 15:27:32.395000+00:00
51490,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:32.396Z,2020-10-27 15:27:32.396000+00:00
51491,gate,Position,0x000b,48.2,0x00000000,2020-10-27T15:27:32.396Z,2020-10-27 15:27:32.396000+00:00
51492,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:27:32.396Z,2020-10-27 15:27:32.396000+00:00
51493,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:32.432Z,2020-10-27 15:27:32.432000+00:00
51494,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:32.432Z,2020-10-27 15:27:32.432000+00:00
51495,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:27:32.432Z,2020-10-27 15:27:32.432000+00:00
51496,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:27:32.432Z,2020-10-27 15:27:32.432000+00:00
51497,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:27:32.585Z,2020-10-27 15:27:32.585000+00:00
51498,rp,527,0x0007,1023518053,0x00000000,2020-10-27T15:28:39.628Z,2020-10-27 15:27:32.628000+00:00
51499,rp,528,0x0007,3190340372,0x00000000,2020-10-27T15:28:39.630Z,2020-10-27 15:27:32.630000+00:00
51500,rp,529,0x0007,1054419896,0x00000000,2020-10-27T15:28:39.630Z,2020-10-27 15:27:32.630000+00:00
51501,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:27:32.696Z,2020-10-27 15:27:32.696000+00:00
51502,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:32.696Z,2020-10-27 15:27:32.696000+00:00
