,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18488,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:25.232Z,2020-10-27 15:13:25.232000+00:00
18489,rp,527,0x0007,3198147129,0x00000000,2020-10-27T15:14:32.379Z,2020-10-27 15:13:25.379000+00:00
18490,rp,528,0x0007,3187241210,0x00000000,2020-10-27T15:14:32.381Z,2020-10-27 15:13:25.381000+00:00
18491,rp,529,0x0007,1053884429,0x00000000,2020-10-27T15:14:32.384Z,2020-10-27 15:13:25.384000+00:00
18492,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:25.385Z,2020-10-27 15:13:25.385000+00:00
18493,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:13:25.496Z,2020-10-27 15:13:25.496000+00:00
18494,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:25.496Z,2020-10-27 15:13:25.496000+00:00
18495,gate,Position,0x000b,101,0x00000000,2020-10-27T15:13:25.496Z,2020-10-27 15:13:25.496000+00:00
18496,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:25.532Z,2020-10-27 15:13:25.532000+00:00
18497,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:25.532Z,2020-10-27 15:13:25.532000+00:00
18498,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:25.532Z,2020-10-27 15:13:25.532000+00:00
18499,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:25.532Z,2020-10-27 15:13:25.532000+00:00
18500,rp,527,0x0007,3198141528,0x00000000,2020-10-27T15:14:32.634Z,2020-10-27 15:13:25.634000+00:00
18501,rp,528,0x0007,3187230224,0x00000000,2020-10-27T15:14:32.634Z,2020-10-27 15:13:25.634000+00:00
18502,rp,529,0x0007,1053889774,0x00000000,2020-10-27T15:14:32.637Z,2020-10-27 15:13:25.637000+00:00
18503,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:25.685Z,2020-10-27 15:13:25.685000+00:00
18504,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:13:25.796Z,2020-10-27 15:13:25.796000+00:00
18505,gate,Position,0x000b,113.4,0x00000000,2020-10-27T15:13:25.796Z,2020-10-27 15:13:25.796000+00:00
18506,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:25.796Z,2020-10-27 15:13:25.796000+00:00
18507,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:25.832Z,2020-10-27 15:13:25.832000+00:00
18508,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:25.832Z,2020-10-27 15:13:25.832000+00:00
18509,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:25.832Z,2020-10-27 15:13:25.832000+00:00
18510,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:25.832Z,2020-10-27 15:13:25.832000+00:00
18511,rp,527,0x0007,3198143045,0x00000000,2020-10-27T15:14:32.880Z,2020-10-27 15:13:25.880000+00:00
18512,rp,528,0x0007,3187229776,0x00000000,2020-10-27T15:14:32.882Z,2020-10-27 15:13:25.882000+00:00
18513,rp,529,0x0007,1053888206,0x00000000,2020-10-27T15:14:32.883Z,2020-10-27 15:13:25.883000+00:00
18514,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:25.985Z,2020-10-27 15:13:25.985000+00:00
18515,gate,Position,0x000b,125.6,0x00000000,2020-10-27T15:13:26.096Z,2020-10-27 15:13:26.096000+00:00
18516,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:26.096Z,2020-10-27 15:13:26.096000+00:00
18517,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:13:26.096Z,2020-10-27 15:13:26.096000+00:00
18518,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:26.132Z,2020-10-27 15:13:26.132000+00:00
18519,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:26.132Z,2020-10-27 15:13:26.132000+00:00
18520,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:26.132Z,2020-10-27 15:13:26.132000+00:00
18521,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:26.132Z,2020-10-27 15:13:26.132000+00:00
18522,rp,527,0x0007,3198143348,0x00000000,2020-10-27T15:14:33.135Z,2020-10-27 15:13:26.135000+00:00
18523,rp,528,0x0007,3187229982,0x00000000,2020-10-27T15:14:33.136Z,2020-10-27 15:13:26.136000+00:00
18524,rp,529,0x0007,1053887826,0x00000000,2020-10-27T15:14:33.138Z,2020-10-27 15:13:26.138000+00:00
18525,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:26.285Z,2020-10-27 15:13:26.285000+00:00
18526,rp,527,0x0007,3198143083,0x00000000,2020-10-27T15:14:33.378Z,2020-10-27 15:13:26.378000+00:00
18527,rp,528,0x0007,3187230065,0x00000000,2020-10-27T15:14:33.381Z,2020-10-27 15:13:26.381000+00:00
18528,rp,529,0x0007,1053888123,0x00000000,2020-10-27T15:14:33.381Z,2020-10-27 15:13:26.381000+00:00
18529,gate,Position,0x000b,137.7,0x00000000,2020-10-27T15:13:26.396Z,2020-10-27 15:13:26.396000+00:00
18530,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:26.396Z,2020-10-27 15:13:26.396000+00:00
18531,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:13:26.396Z,2020-10-27 15:13:26.396000+00:00
18532,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:26.432Z,2020-10-27 15:13:26.432000+00:00
18533,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:26.432Z,2020-10-27 15:13:26.432000+00:00
18534,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:26.432Z,2020-10-27 15:13:26.432000+00:00
18535,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:26.432Z,2020-10-27 15:13:26.432000+00:00
18536,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:26.585Z,2020-10-27 15:13:26.585000+00:00
18537,rp,527,0x0007,3198144767,0x00000000,2020-10-27T15:14:33.633Z,2020-10-27 15:13:26.633000+00:00
18538,rp,528,0x0007,3187230222,0x00000000,2020-10-27T15:14:33.634Z,2020-10-27 15:13:26.634000+00:00
18539,rp,529,0x0007,1053681799,0x00000000,2020-10-27T15:14:33.636Z,2020-10-27 15:13:26.636000+00:00
18540,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:26.696Z,2020-10-27 15:13:26.696000+00:00
18541,gate,Position,0x000b,149.7,0x00000000,2020-10-27T15:13:26.696Z,2020-10-27 15:13:26.696000+00:00
18542,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:13:26.696Z,2020-10-27 15:13:26.696000+00:00
18543,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:26.732Z,2020-10-27 15:13:26.732000+00:00
18544,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:26.732Z,2020-10-27 15:13:26.732000+00:00
18545,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:26.732Z,2020-10-27 15:13:26.732000+00:00
18546,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:26.732Z,2020-10-27 15:13:26.732000+00:00
18547,rp,527,0x0007,3198143014,0x00000000,2020-10-27T15:14:33.879Z,2020-10-27 15:13:26.879000+00:00
18548,rp,528,0x0007,3187165312,0x00000000,2020-10-27T15:14:33.882Z,2020-10-27 15:13:26.882000+00:00
18549,rp,529,0x0007,1051830988,0x00000000,2020-10-27T15:14:33.882Z,2020-10-27 15:13:26.882000+00:00
18550,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:26.885Z,2020-10-27 15:13:26.885000+00:00
18551,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:26.996Z,2020-10-27 15:13:26.996000+00:00
18552,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:13:26.996Z,2020-10-27 15:13:26.996000+00:00
18553,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:26.996Z,2020-10-27 15:13:26.996000+00:00
18554,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:27.032Z,2020-10-27 15:13:27.032000+00:00
18555,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:27.032Z,2020-10-27 15:13:27.032000+00:00
18556,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:27.032Z,2020-10-27 15:13:27.032000+00:00
18557,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:27.032Z,2020-10-27 15:13:27.032000+00:00
18558,rp,527,0x0007,3198141677,0x00000000,2020-10-27T15:14:34.135Z,2020-10-27 15:13:27.135000+00:00
18559,flag,560,0x0004,0,0x00000000,2020-10-27T15:14:34.135Z,2020-10-27 15:13:27.135000+00:00
18560,rp,528,0x0007,3187136507,0x00000000,2020-10-27T15:14:34.137Z,2020-10-27 15:13:27.137000+00:00
18561,rp,529,0x0007,1051181658,0x00000000,2020-10-27T15:14:34.138Z,2020-10-27 15:13:27.138000+00:00
18562,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:27.185Z,2020-10-27 15:13:27.185000+00:00
18563,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:13:27.296Z,2020-10-27 15:13:27.296000+00:00
18564,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:27.296Z,2020-10-27 15:13:27.296000+00:00
18565,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:13:27.296Z,2020-10-27 15:13:27.296000+00:00
18566,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:27.332Z,2020-10-27 15:13:27.332000+00:00
18567,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:27.332Z,2020-10-27 15:13:27.332000+00:00
18568,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:27.332Z,2020-10-27 15:13:27.332000+00:00
18569,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:27.332Z,2020-10-27 15:13:27.332000+00:00
18570,rp,527,0x0007,3198142705,0x00000000,2020-10-27T15:14:34.378Z,2020-10-27 15:13:27.378000+00:00
18571,rp,528,0x0007,3187136896,0x00000000,2020-10-27T15:14:34.380Z,2020-10-27 15:13:27.380000+00:00
18572,rp,529,0x0007,1051186776,0x00000000,2020-10-27T15:14:34.381Z,2020-10-27 15:13:27.381000+00:00
18573,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:13:27.485Z,2020-10-27 15:13:27.485000+00:00
18574,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:13:27.596Z,2020-10-27 15:13:27.596000+00:00
18575,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:27.596Z,2020-10-27 15:13:27.596000+00:00
18576,gate,Position,0x000b,145.1,0x00000000,2020-10-27T15:13:27.596Z,2020-10-27 15:13:27.596000+00:00
18577,rp,527,0x0007,3198143177,0x00000000,2020-10-27T15:14:34.628Z,2020-10-27 15:13:27.628000+00:00
18578,rp,529,0x0007,1051183976,0x00000000,2020-10-27T15:14:34.631Z,2020-10-27 15:13:27.631000+00:00
18579,rp,528,0x0007,3187137487,0x00000000,2020-10-27T15:14:34.631Z,2020-10-27 15:13:27.631000+00:00
18580,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:27.632Z,2020-10-27 15:13:27.632000+00:00
18581,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:27.632Z,2020-10-27 15:13:27.632000+00:00
18582,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:27.632Z,2020-10-27 15:13:27.632000+00:00
18583,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:27.632Z,2020-10-27 15:13:27.632000+00:00
18584,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:13:27.785Z,2020-10-27 15:13:27.785000+00:00
18585,flag,561,0x0001,true,0x00000000,2020-10-27T15:14:34.879Z,2020-10-27 15:13:27.879000+00:00
18586,rp,527,0x0007,3198143327,0x00000000,2020-10-27T15:14:34.882Z,2020-10-27 15:13:27.882000+00:00
18587,rp,528,0x0007,3187024157,0x00000000,2020-10-27T15:14:34.884Z,2020-10-27 15:13:27.884000+00:00
18588,rp,529,0x0007,1051278647,0x00000000,2020-10-27T15:14:34.884Z,2020-10-27 15:13:27.884000+00:00
18589,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:13:27.896Z,2020-10-27 15:13:27.896000+00:00
18590,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:27.896Z,2020-10-27 15:13:27.896000+00:00
18591,gate,Position,0x000b,134.4,0x00000000,2020-10-27T15:13:27.896Z,2020-10-27 15:13:27.896000+00:00
18592,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:27.932Z,2020-10-27 15:13:27.932000+00:00
18593,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:27.932Z,2020-10-27 15:13:27.932000+00:00
18594,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:27.932Z,2020-10-27 15:13:27.932000+00:00
18595,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:27.932Z,2020-10-27 15:13:27.932000+00:00
18596,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:13:28.085Z,2020-10-27 15:13:28.085000+00:00
18597,rp,527,0x0007,3198141051,0x00000000,2020-10-27T15:14:35.132Z,2020-10-27 15:13:28.132000+00:00
18598,rp,528,0x0007,3186875019,0x00000000,2020-10-27T15:14:35.134Z,2020-10-27 15:13:28.134000+00:00
18599,rp,529,0x0007,1052095465,0x00000000,2020-10-27T15:14:35.135Z,2020-10-27 15:13:28.135000+00:00
18600,gate,Position,0x000b,124.9,0x00000000,2020-10-27T15:13:28.196Z,2020-10-27 15:13:28.196000+00:00
18601,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:28.196Z,2020-10-27 15:13:28.196000+00:00
18602,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:13:28.196Z,2020-10-27 15:13:28.196000+00:00
18603,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:28.232Z,2020-10-27 15:13:28.232000+00:00
18604,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:28.232Z,2020-10-27 15:13:28.232000+00:00
18605,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:28.232Z,2020-10-27 15:13:28.232000+00:00
18606,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:28.232Z,2020-10-27 15:13:28.232000+00:00
18607,rp,527,0x0007,3198140558,0x00000000,2020-10-27T15:14:35.380Z,2020-10-27 15:13:28.380000+00:00
18608,rp,528,0x0007,3186721726,0x00000000,2020-10-27T15:14:35.380Z,2020-10-27 15:13:28.380000+00:00
18609,rp,529,0x0007,1053672967,0x00000000,2020-10-27T15:14:35.383Z,2020-10-27 15:13:28.383000+00:00
18610,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:13:28.385Z,2020-10-27 15:13:28.385000+00:00
18611,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:13:28.496Z,2020-10-27 15:13:28.496000+00:00
18612,gate,Position,0x000b,114.8,0x00000000,2020-10-27T15:13:28.496Z,2020-10-27 15:13:28.496000+00:00
18613,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:28.496Z,2020-10-27 15:13:28.496000+00:00
18614,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:28.532Z,2020-10-27 15:13:28.532000+00:00
18615,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:28.532Z,2020-10-27 15:13:28.532000+00:00
18616,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:28.532Z,2020-10-27 15:13:28.532000+00:00
18617,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:28.532Z,2020-10-27 15:13:28.532000+00:00
18618,rp,527,0x0007,3197642617,0x00000000,2020-10-27T15:14:35.633Z,2020-10-27 15:13:28.633000+00:00
18619,rp,528,0x0007,3188062368,0x00000000,2020-10-27T15:14:35.635Z,2020-10-27 15:13:28.635000+00:00
18620,rp,529,0x0007,1053851784,0x00000000,2020-10-27T15:14:35.638Z,2020-10-27 15:13:28.638000+00:00
18621,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:13:28.685Z,2020-10-27 15:13:28.685000+00:00
18622,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:13:28.796Z,2020-10-27 15:13:28.796000+00:00
18623,gate,Position,0x000b,105,0x00000000,2020-10-27T15:13:28.796Z,2020-10-27 15:13:28.796000+00:00
18624,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:28.796Z,2020-10-27 15:13:28.796000+00:00
18625,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:28.832Z,2020-10-27 15:13:28.832000+00:00
18626,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:28.832Z,2020-10-27 15:13:28.832000+00:00
18627,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:28.832Z,2020-10-27 15:13:28.832000+00:00
18628,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:28.832Z,2020-10-27 15:13:28.832000+00:00
18629,rp,527,0x0007,3194978940,0x00000000,2020-10-27T15:14:35.878Z,2020-10-27 15:13:28.878000+00:00
18630,rp,528,0x0007,3190332603,0x00000000,2020-10-27T15:14:35.881Z,2020-10-27 15:13:28.881000+00:00
18631,rp,529,0x0007,1054253949,0x00000000,2020-10-27T15:14:35.883Z,2020-10-27 15:13:28.883000+00:00
18632,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:13:28.985Z,2020-10-27 15:13:28.985000+00:00
18633,gate,Position,0x000b,94.8,0x00000000,2020-10-27T15:13:29.096Z,2020-10-27 15:13:29.096000+00:00
18634,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:13:29.096Z,2020-10-27 15:13:29.096000+00:00
18635,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:29.096Z,2020-10-27 15:13:29.096000+00:00
18636,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:29.132Z,2020-10-27 15:13:29.132000+00:00
18637,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:29.132Z,2020-10-27 15:13:29.132000+00:00
18638,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:29.132Z,2020-10-27 15:13:29.132000+00:00
18639,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:29.132Z,2020-10-27 15:13:29.132000+00:00
18640,rp,527,0x0007,3188652648,0x00000000,2020-10-27T15:14:36.134Z,2020-10-27 15:13:29.134000+00:00
18641,rp,528,0x0007,3191184484,0x00000000,2020-10-27T15:14:36.137Z,2020-10-27 15:13:29.137000+00:00
18642,rp,529,0x0007,1054526242,0x00000000,2020-10-27T15:14:36.139Z,2020-10-27 15:13:29.139000+00:00
18643,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:13:29.285Z,2020-10-27 15:13:29.285000+00:00
18644,rp,527,0x0007,3183959721,0x00000000,2020-10-27T15:14:36.380Z,2020-10-27 15:13:29.380000+00:00
18645,rp,528,0x0007,3190470115,0x00000000,2020-10-27T15:14:36.382Z,2020-10-27 15:13:29.382000+00:00
18646,rp,529,0x0007,1054460182,0x00000000,2020-10-27T15:14:36.382Z,2020-10-27 15:13:29.382000+00:00
18647,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:29.396Z,2020-10-27 15:13:29.396000+00:00
18648,gate,Position,0x000b,85,0x00000000,2020-10-27T15:13:29.396Z,2020-10-27 15:13:29.396000+00:00
18649,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:13:29.396Z,2020-10-27 15:13:29.396000+00:00
18650,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:29.432Z,2020-10-27 15:13:29.432000+00:00
18651,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:29.432Z,2020-10-27 15:13:29.432000+00:00
18652,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:29.432Z,2020-10-27 15:13:29.432000+00:00
18653,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:29.432Z,2020-10-27 15:13:29.432000+00:00
18654,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:13:29.585Z,2020-10-27 15:13:29.585000+00:00
18655,rp,527,0x0007,3182647304,0x00000000,2020-10-27T15:14:36.635Z,2020-10-27 15:13:29.635000+00:00
18656,rp,528,0x0007,3190263792,0x00000000,2020-10-27T15:14:36.638Z,2020-10-27 15:13:29.638000+00:00
18657,rp,529,0x0007,1054420684,0x00000000,2020-10-27T15:14:36.640Z,2020-10-27 15:13:29.640000+00:00
18658,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:29.696Z,2020-10-27 15:13:29.696000+00:00
18659,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:13:29.696Z,2020-10-27 15:13:29.696000+00:00
18660,gate,Position,0x000b,74.7,0x00000000,2020-10-27T15:13:29.696Z,2020-10-27 15:13:29.696000+00:00
18661,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:29.732Z,2020-10-27 15:13:29.732000+00:00
18662,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:29.732Z,2020-10-27 15:13:29.732000+00:00
18663,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:29.732Z,2020-10-27 15:13:29.732000+00:00
18664,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:29.732Z,2020-10-27 15:13:29.732000+00:00
18665,rp,527,0x0007,3179663345,0x00000000,2020-10-27T15:14:36.878Z,2020-10-27 15:13:29.878000+00:00
18666,rp,528,0x0007,3190700419,0x00000000,2020-10-27T15:14:36.881Z,2020-10-27 15:13:29.881000+00:00
18667,rp,529,0x0007,1054424535,0x00000000,2020-10-27T15:14:36.883Z,2020-10-27 15:13:29.883000+00:00
18668,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:29.885Z,2020-10-27 15:13:29.885000+00:00
18669,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:13:29.996Z,2020-10-27 15:13:29.996000+00:00
18670,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:29.996Z,2020-10-27 15:13:29.996000+00:00
18671,gate,Position,0x000b,64.8,0x00000000,2020-10-27T15:13:29.996Z,2020-10-27 15:13:29.996000+00:00
18672,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:30.032Z,2020-10-27 15:13:30.032000+00:00
18673,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:30.032Z,2020-10-27 15:13:30.032000+00:00
18674,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:30.032Z,2020-10-27 15:13:30.032000+00:00
18675,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:30.032Z,2020-10-27 15:13:30.032000+00:00
18676,rp,527,0x0007,3157947179,0x00000000,2020-10-27T15:14:37.136Z,2020-10-27 15:13:30.136000+00:00
18677,rp,528,0x0007,3190955707,0x00000000,2020-10-27T15:14:37.139Z,2020-10-27 15:13:30.139000+00:00
18678,rp,529,0x0007,1054426597,0x00000000,2020-10-27T15:14:37.141Z,2020-10-27 15:13:30.141000+00:00
18679,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:30.185Z,2020-10-27 15:13:30.185000+00:00
18680,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:30.296Z,2020-10-27 15:13:30.296000+00:00
18681,gate,Position,0x000b,54.5,0x00000000,2020-10-27T15:13:30.296Z,2020-10-27 15:13:30.296000+00:00
18682,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:13:30.296Z,2020-10-27 15:13:30.296000+00:00
18683,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:30.332Z,2020-10-27 15:13:30.332000+00:00
18684,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:30.332Z,2020-10-27 15:13:30.332000+00:00
18685,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:30.332Z,2020-10-27 15:13:30.332000+00:00
18686,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:30.332Z,2020-10-27 15:13:30.332000+00:00
18687,rp,527,0x0007,1020978550,0x00000000,2020-10-27T15:14:37.379Z,2020-10-27 15:13:30.379000+00:00
18688,rp,528,0x0007,3190453203,0x00000000,2020-10-27T15:14:37.379Z,2020-10-27 15:13:30.379000+00:00
18689,rp,529,0x0007,1054421947,0x00000000,2020-10-27T15:14:37.382Z,2020-10-27 15:13:30.382000+00:00
18690,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:30.485Z,2020-10-27 15:13:30.485000+00:00
18691,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:13:30.596Z,2020-10-27 15:13:30.596000+00:00
18692,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:30.596Z,2020-10-27 15:13:30.596000+00:00
18693,gate,Position,0x000b,44.3,0x00000000,2020-10-27T15:13:30.596Z,2020-10-27 15:13:30.596000+00:00
18694,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:30.632Z,2020-10-27 15:13:30.632000+00:00
18695,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:13:30.632Z,2020-10-27 15:13:30.632000+00:00
18696,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:30.632Z,2020-10-27 15:13:30.632000+00:00
18697,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:30.632Z,2020-10-27 15:13:30.632000+00:00
18698,rp,527,0x0007,1024559365,0x00000000,2020-10-27T15:14:37.637Z,2020-10-27 15:13:30.637000+00:00
18699,rp,528,0x0007,3190247602,0x00000000,2020-10-27T15:14:37.640Z,2020-10-27 15:13:30.640000+00:00
18700,rp,529,0x0007,1054420692,0x00000000,2020-10-27T15:14:37.640Z,2020-10-27 15:13:30.640000+00:00
18701,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:13:30.785Z,2020-10-27 15:13:30.785000+00:00
18702,rp,527,0x0007,1016368676,0x00000000,2020-10-27T15:14:37.878Z,2020-10-27 15:13:30.878000+00:00
18703,rp,528,0x0007,3190620584,0x00000000,2020-10-27T15:14:37.880Z,2020-10-27 15:13:30.880000+00:00
18704,rp,529,0x0007,1054421953,0x00000000,2020-10-27T15:14:37.883Z,2020-10-27 15:13:30.883000+00:00
18705,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:13:30.896Z,2020-10-27 15:13:30.896000+00:00
18706,gate,Position,0x000b,34.1,0x00000000,2020-10-27T15:13:30.896Z,2020-10-27 15:13:30.896000+00:00
18707,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:13:30.896Z,2020-10-27 15:13:30.896000+00:00
18708,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:30.932Z,2020-10-27 15:13:30.932000+00:00
18709,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:13:30.932Z,2020-10-27 15:13:30.932000+00:00
18710,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:13:30.932Z,2020-10-27 15:13:30.932000+00:00
