,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
63532,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:41.432Z,2020-10-27 15:32:41.432000+00:00,1.0
63533,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:41.432Z,2020-10-27 15:32:41.432000+00:00,1.0
63534,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:41.432Z,2020-10-27 15:32:41.432000+00:00,1.0
63535,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:41.432Z,2020-10-27 15:32:41.432000+00:00,1.0
63536,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:41.585Z,2020-10-27 15:32:41.585000+00:00,1.0
63537,rp,527,0x0007,3198146982,0x00000000,2020-10-27T15:33:48.639Z,2020-10-27 15:32:41.639000+00:00,1.0
63538,rp,529,0x0007,1051184412,0x00000000,2020-10-27T15:33:48.642Z,2020-10-27 15:32:41.642000+00:00,1.0
63539,rp,528,0x0007,3188627814,0x00000000,2020-10-27T15:33:48.642Z,2020-10-27 15:32:41.642000+00:00,1.0
63540,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:41.696Z,2020-10-27 15:32:41.696000+00:00,1.0
63541,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:41.696Z,2020-10-27 15:32:41.696000+00:00,1.0
63542,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:41.696Z,2020-10-27 15:32:41.696000+00:00,1.0
63543,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:41.732Z,2020-10-27 15:32:41.732000+00:00,1.0
63544,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:41.732Z,2020-10-27 15:32:41.732000+00:00,1.0
63545,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:41.732Z,2020-10-27 15:32:41.732000+00:00,1.0
63546,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:41.732Z,2020-10-27 15:32:41.732000+00:00,1.0
63547,rp,528,0x0007,3188627018,0x00000000,2020-10-27T15:33:48.882Z,2020-10-27 15:32:41.882000+00:00,1.0
63548,rp,527,0x0007,3198147174,0x00000000,2020-10-27T15:33:48.882Z,2020-10-27 15:32:41.882000+00:00,1.0
63549,rp,529,0x0007,1051184838,0x00000000,2020-10-27T15:33:48.884Z,2020-10-27 15:32:41.884000+00:00,1.0
63550,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:41.885Z,2020-10-27 15:32:41.885000+00:00,1.0
63551,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:41.996Z,2020-10-27 15:32:41.996000+00:00,1.0
63552,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:41.996Z,2020-10-27 15:32:41.996000+00:00,1.0
63553,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:41.996Z,2020-10-27 15:32:41.996000+00:00,1.0
63554,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:42.032Z,2020-10-27 15:32:42.032000+00:00,1.0
63555,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:42.032Z,2020-10-27 15:32:42.032000+00:00,1.0
63556,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:42.032Z,2020-10-27 15:32:42.032000+00:00,1.0
63557,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:42.032Z,2020-10-27 15:32:42.032000+00:00,1.0
63558,rp,527,0x0007,3198147125,0x00000000,2020-10-27T15:33:49.130Z,2020-10-27 15:32:42.130000+00:00,1.0
63559,rp,528,0x0007,3188627281,0x00000000,2020-10-27T15:33:49.132Z,2020-10-27 15:32:42.132000+00:00,1.0
63560,rp,529,0x0007,1051184702,0x00000000,2020-10-27T15:33:49.133Z,2020-10-27 15:32:42.133000+00:00,1.0
63561,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:42.185Z,2020-10-27 15:32:42.185000+00:00,1.0
63562,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:42.296Z,2020-10-27 15:32:42.296000+00:00,1.0
63563,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:42.296Z,2020-10-27 15:32:42.296000+00:00,1.0
63564,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:42.296Z,2020-10-27 15:32:42.296000+00:00,1.0
63565,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:42.332Z,2020-10-27 15:32:42.332000+00:00,1.0
63566,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:42.332Z,2020-10-27 15:32:42.332000+00:00,1.0
63567,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:42.332Z,2020-10-27 15:32:42.332000+00:00,1.0
63568,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:42.332Z,2020-10-27 15:32:42.332000+00:00,1.0
63569,rp,527,0x0007,3198147277,0x00000000,2020-10-27T15:33:49.380Z,2020-10-27 15:32:42.380000+00:00,1.0
63570,rp,529,0x0007,1051183808,0x00000000,2020-10-27T15:33:49.383Z,2020-10-27 15:32:42.383000+00:00,1.0
63571,rp,528,0x0007,3188627217,0x00000000,2020-10-27T15:33:49.383Z,2020-10-27 15:32:42.383000+00:00,1.0
63572,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:42.485Z,2020-10-27 15:32:42.485000+00:00,1.0
63573,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:42.596Z,2020-10-27 15:32:42.596000+00:00,1.0
63574,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:42.596Z,2020-10-27 15:32:42.596000+00:00,1.0
63575,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:42.596Z,2020-10-27 15:32:42.596000+00:00,1.0
63576,rp,527,0x0007,3198147342,0x00000000,2020-10-27T15:33:49.628Z,2020-10-27 15:32:42.628000+00:00,1.0
63577,rp,528,0x0007,3188626885,0x00000000,2020-10-27T15:33:49.628Z,2020-10-27 15:32:42.628000+00:00,1.0
63578,rp,529,0x0007,1051183844,0x00000000,2020-10-27T15:33:49.631Z,2020-10-27 15:32:42.631000+00:00,1.0
63579,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:42.632Z,2020-10-27 15:32:42.632000+00:00,1.0
63580,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:42.632Z,2020-10-27 15:32:42.632000+00:00,1.0
63581,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:42.632Z,2020-10-27 15:32:42.632000+00:00,1.0
63582,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:42.632Z,2020-10-27 15:32:42.632000+00:00,1.0
63583,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:42.785Z,2020-10-27 15:32:42.785000+00:00,1.0
63584,rp,527,0x0007,3198147313,0x00000000,2020-10-27T15:33:49.881Z,2020-10-27 15:32:42.881000+00:00,1.0
63585,rp,528,0x0007,3188628442,0x00000000,2020-10-27T15:33:49.882Z,2020-10-27 15:32:42.882000+00:00,1.0
63586,rp,529,0x0007,1051183789,0x00000000,2020-10-27T15:33:49.884Z,2020-10-27 15:32:42.884000+00:00,1.0
63587,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:42.896Z,2020-10-27 15:32:42.896000+00:00,1.0
63588,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:42.896Z,2020-10-27 15:32:42.896000+00:00,1.0
63589,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:42.896Z,2020-10-27 15:32:42.896000+00:00,1.0
63590,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:42.932Z,2020-10-27 15:32:42.932000+00:00,1.0
63591,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:42.932Z,2020-10-27 15:32:42.932000+00:00,1.0
63592,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:42.932Z,2020-10-27 15:32:42.932000+00:00,1.0
63593,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:42.932Z,2020-10-27 15:32:42.932000+00:00,1.0
63594,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:43.085Z,2020-10-27 15:32:43.085000+00:00,1.0
63595,rp,527,0x0007,3198147190,0x00000000,2020-10-27T15:33:50.130Z,2020-10-27 15:32:43.130000+00:00,1.0
63596,rp,528,0x0007,3188628120,0x00000000,2020-10-27T15:33:50.130Z,2020-10-27 15:32:43.130000+00:00,1.0
63597,rp,529,0x0007,1051183225,0x00000000,2020-10-27T15:33:50.132Z,2020-10-27 15:32:43.132000+00:00,1.0
63598,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:43.196Z,2020-10-27 15:32:43.196000+00:00,1.0
63599,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:43.196Z,2020-10-27 15:32:43.196000+00:00,1.0
63600,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:43.196Z,2020-10-27 15:32:43.196000+00:00,1.0
63601,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:43.232Z,2020-10-27 15:32:43.232000+00:00,1.0
63602,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:43.232Z,2020-10-27 15:32:43.232000+00:00,1.0
63603,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:43.232Z,2020-10-27 15:32:43.232000+00:00,1.0
63604,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:43.232Z,2020-10-27 15:32:43.232000+00:00,1.0
63605,flag,561,0x0001,true,0x00000000,2020-10-27T15:33:50.380Z,2020-10-27 15:32:43.380000+00:00,1.0
63606,rp,527,0x0007,3198143127,0x00000000,2020-10-27T15:33:50.383Z,2020-10-27 15:32:43.383000+00:00,1.0
63607,rp,528,0x0007,3188324321,0x00000000,2020-10-27T15:33:50.385Z,2020-10-27 15:32:43.385000+00:00,1.0
63608,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:43.385Z,2020-10-27 15:32:43.385000+00:00,1.0
63609,rp,529,0x0007,1051646531,0x00000000,2020-10-27T15:33:50.386Z,2020-10-27 15:32:43.386000+00:00,0.0
63610,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:43.496Z,2020-10-27 15:32:43.496000+00:00,0.0
63611,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:43.496Z,2020-10-27 15:32:43.496000+00:00,0.0
63612,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:43.496Z,2020-10-27 15:32:43.496000+00:00,0.0
63613,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:43.532Z,2020-10-27 15:32:43.532000+00:00,0.0
63614,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:43.532Z,2020-10-27 15:32:43.532000+00:00,0.0
63615,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:43.532Z,2020-10-27 15:32:43.532000+00:00,0.0
63616,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:43.532Z,2020-10-27 15:32:43.532000+00:00,0.0
63617,rp,528,0x0007,3188322533,0x00000000,2020-10-27T15:33:50.628Z,2020-10-27 15:32:43.628000+00:00,0.0
63618,rp,527,0x0007,3198141087,0x00000000,2020-10-27T15:33:50.628Z,2020-10-27 15:32:43.628000+00:00,0.0
63619,rp,529,0x0007,1052892500,0x00000000,2020-10-27T15:33:50.630Z,2020-10-27 15:32:43.630000+00:00,0.0
63620,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:43.685Z,2020-10-27 15:32:43.685000+00:00,0.0
63621,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:43.796Z,2020-10-27 15:32:43.796000+00:00,0.0
63622,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:43.796Z,2020-10-27 15:32:43.796000+00:00,0.0
63623,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:43.796Z,2020-10-27 15:32:43.796000+00:00,0.0
63624,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:43.832Z,2020-10-27 15:32:43.832000+00:00,0.0
63625,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:43.832Z,2020-10-27 15:32:43.832000+00:00,0.0
63626,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:43.832Z,2020-10-27 15:32:43.832000+00:00,0.0
63627,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:43.832Z,2020-10-27 15:32:43.832000+00:00,0.0
63628,rp,527,0x0007,3198143112,0x00000000,2020-10-27T15:33:50.881Z,2020-10-27 15:32:43.881000+00:00,0.0
63629,rp,528,0x0007,3188329050,0x00000000,2020-10-27T15:33:50.881Z,2020-10-27 15:32:43.881000+00:00,0.0
63630,rp,529,0x0007,1054275869,0x00000000,2020-10-27T15:33:50.884Z,2020-10-27 15:32:43.884000+00:00,0.0
63631,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:43.985Z,2020-10-27 15:32:43.985000+00:00,0.0
63632,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:44.096Z,2020-10-27 15:32:44.096000+00:00,0.0
63633,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:44.096Z,2020-10-27 15:32:44.096000+00:00,0.0
63634,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:44.096Z,2020-10-27 15:32:44.096000+00:00,0.0
63635,rp,527,0x0007,3197431354,0x00000000,2020-10-27T15:33:51.129Z,2020-10-27 15:32:44.129000+00:00,0.0
63636,rp,528,0x0007,3189270198,0x00000000,2020-10-27T15:33:51.129Z,2020-10-27 15:32:44.129000+00:00,0.0
63637,rp,529,0x0007,1054425533,0x00000000,2020-10-27T15:33:51.131Z,2020-10-27 15:32:44.131000+00:00,0.0
63638,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:44.132Z,2020-10-27 15:32:44.132000+00:00,0.0
63639,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:44.132Z,2020-10-27 15:32:44.132000+00:00,0.0
63640,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:44.132Z,2020-10-27 15:32:44.132000+00:00,0.0
63641,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:44.132Z,2020-10-27 15:32:44.132000+00:00,0.0
63642,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:44.285Z,2020-10-27 15:32:44.285000+00:00,0.0
63643,rp,527,0x0007,3193684153,0x00000000,2020-10-27T15:33:51.379Z,2020-10-27 15:32:44.379000+00:00,0.0
63644,rp,528,0x0007,3191282064,0x00000000,2020-10-27T15:33:51.382Z,2020-10-27 15:32:44.382000+00:00,0.0
63645,rp,529,0x0007,1054757731,0x00000000,2020-10-27T15:33:51.382Z,2020-10-27 15:32:44.382000+00:00,0.0
63646,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:44.396Z,2020-10-27 15:32:44.396000+00:00,0.0
63647,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:44.396Z,2020-10-27 15:32:44.396000+00:00,0.0
63648,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:44.396Z,2020-10-27 15:32:44.396000+00:00,0.0
63649,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:44.432Z,2020-10-27 15:32:44.432000+00:00,0.0
63650,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:44.432Z,2020-10-27 15:32:44.432000+00:00,0.0
63651,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:44.432Z,2020-10-27 15:32:44.432000+00:00,0.0
63652,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:44.432Z,2020-10-27 15:32:44.432000+00:00,0.0
63653,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:44.585Z,2020-10-27 15:32:44.585000+00:00,0.0
63654,rp,527,0x0007,3187950984,0x00000000,2020-10-27T15:33:51.627Z,2020-10-27 15:32:44.627000+00:00,0.0
63655,rp,529,0x0007,1054715385,0x00000000,2020-10-27T15:33:51.630Z,2020-10-27 15:32:44.630000+00:00,0.0
63656,rp,528,0x0007,3191222586,0x00000000,2020-10-27T15:33:51.630Z,2020-10-27 15:32:44.630000+00:00,0.0
63657,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:44.696Z,2020-10-27 15:32:44.696000+00:00,0.0
63658,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:44.696Z,2020-10-27 15:32:44.696000+00:00,0.0
63659,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:44.696Z,2020-10-27 15:32:44.696000+00:00,0.0
63660,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:44.732Z,2020-10-27 15:32:44.732000+00:00,0.0
63661,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:44.732Z,2020-10-27 15:32:44.732000+00:00,0.0
63662,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:44.732Z,2020-10-27 15:32:44.732000+00:00,0.0
63663,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:44.732Z,2020-10-27 15:32:44.732000+00:00,0.0
63664,rp,527,0x0007,3183350218,0x00000000,2020-10-27T15:33:51.880Z,2020-10-27 15:32:44.880000+00:00,0.0
63665,rp,528,0x0007,3190378128,0x00000000,2020-10-27T15:33:51.881Z,2020-10-27 15:32:44.881000+00:00,0.0
63666,rp,529,0x0007,1054463929,0x00000000,2020-10-27T15:33:51.883Z,2020-10-27 15:32:44.883000+00:00,0.0
63667,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:32:44.885Z,2020-10-27 15:32:44.885000+00:00,0.0
63668,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:44.996Z,2020-10-27 15:32:44.996000+00:00,0.0
63669,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:44.996Z,2020-10-27 15:32:44.996000+00:00,0.0
63670,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:44.996Z,2020-10-27 15:32:44.996000+00:00,0.0
63671,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:45.032Z,2020-10-27 15:32:45.032000+00:00,0.0
63672,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:45.032Z,2020-10-27 15:32:45.032000+00:00,0.0
63673,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:45.032Z,2020-10-27 15:32:45.032000+00:00,0.0
63674,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:45.032Z,2020-10-27 15:32:45.032000+00:00,0.0
63675,rp,528,0x0007,3190306200,0x00000000,2020-10-27T15:33:52.128Z,2020-10-27 15:32:45.128000+00:00,0.0
63676,rp,527,0x0007,3182412540,0x00000000,2020-10-27T15:33:52.128Z,2020-10-27 15:32:45.128000+00:00,0.0
63677,rp,529,0x0007,1054420949,0x00000000,2020-10-27T15:33:52.131Z,2020-10-27 15:32:45.131000+00:00,0.0
63678,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:45.185Z,2020-10-27 15:32:45.185000+00:00,0.0
63679,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:45.296Z,2020-10-27 15:32:45.296000+00:00,0.0
63680,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:45.296Z,2020-10-27 15:32:45.296000+00:00,0.0
63681,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:45.296Z,2020-10-27 15:32:45.296000+00:00,0.0
63682,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:45.332Z,2020-10-27 15:32:45.332000+00:00,0.0
63683,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:45.332Z,2020-10-27 15:32:45.332000+00:00,0.0
63684,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:45.332Z,2020-10-27 15:32:45.332000+00:00,0.0
63685,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:45.332Z,2020-10-27 15:32:45.332000+00:00,0.0
63686,rp,527,0x0007,3177837756,0x00000000,2020-10-27T15:33:52.379Z,2020-10-27 15:32:45.379000+00:00,0.0
63687,rp,528,0x0007,3190809695,0x00000000,2020-10-27T15:33:52.381Z,2020-10-27 15:32:45.381000+00:00,0.0
63688,rp,529,0x0007,1054425715,0x00000000,2020-10-27T15:33:52.382Z,2020-10-27 15:32:45.382000+00:00,0.0
63689,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:45.485Z,2020-10-27 15:32:45.485000+00:00,0.0
63690,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:45.596Z,2020-10-27 15:32:45.596000+00:00,0.0
63691,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:45.596Z,2020-10-27 15:32:45.596000+00:00,0.0
63692,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:45.596Z,2020-10-27 15:32:45.596000+00:00,0.0
63693,rp,527,0x0007,3131008423,0x00000000,2020-10-27T15:33:52.627Z,2020-10-27 15:32:45.627000+00:00,0.0
63694,rp,529,0x0007,1054426043,0x00000000,2020-10-27T15:33:52.629Z,2020-10-27 15:32:45.629000+00:00,0.0
63695,rp,528,0x0007,3190877588,0x00000000,2020-10-27T15:33:52.629Z,2020-10-27 15:32:45.629000+00:00,0.0
63696,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:45.632Z,2020-10-27 15:32:45.632000+00:00,0.0
63697,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:45.632Z,2020-10-27 15:32:45.632000+00:00,0.0
63698,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:45.632Z,2020-10-27 15:32:45.632000+00:00,0.0
63699,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:45.632Z,2020-10-27 15:32:45.632000+00:00,0.0
63700,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:45.785Z,2020-10-27 15:32:45.785000+00:00,0.0
63701,rp,527,0x0007,1023064217,0x00000000,2020-10-27T15:33:52.880Z,2020-10-27 15:32:45.880000+00:00,0.0
63702,rp,528,0x0007,3190364020,0x00000000,2020-10-27T15:33:52.882Z,2020-10-27 15:32:45.882000+00:00,0.0
63703,rp,529,0x0007,1054422360,0x00000000,2020-10-27T15:33:52.885Z,2020-10-27 15:32:45.885000+00:00,0.0
63704,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:45.896Z,2020-10-27 15:32:45.896000+00:00,0.0
63705,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:45.896Z,2020-10-27 15:32:45.896000+00:00,0.0
63706,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:45.896Z,2020-10-27 15:32:45.896000+00:00,0.0
63707,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:45.932Z,2020-10-27 15:32:45.932000+00:00,0.0
63708,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:45.932Z,2020-10-27 15:32:45.932000+00:00,0.0
63709,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:45.932Z,2020-10-27 15:32:45.932000+00:00,0.0
63710,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:45.932Z,2020-10-27 15:32:45.932000+00:00,0.0
63711,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:46.085Z,2020-10-27 15:32:46.085000+00:00,0.0
63712,rp,527,0x0007,1025915623,0x00000000,2020-10-27T15:33:53.127Z,2020-10-27 15:32:46.127000+00:00,0.0
63713,rp,528,0x0007,3190206902,0x00000000,2020-10-27T15:33:53.128Z,2020-10-27 15:32:46.128000+00:00,0.0
63714,rp,529,0x0007,1054394998,0x00000000,2020-10-27T15:33:53.130Z,2020-10-27 15:32:46.130000+00:00,0.0
63715,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:46.196Z,2020-10-27 15:32:46.196000+00:00,0.0
63716,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:46.196Z,2020-10-27 15:32:46.196000+00:00,0.0
63717,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:46.196Z,2020-10-27 15:32:46.196000+00:00,0.0
63718,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:46.232Z,2020-10-27 15:32:46.232000+00:00,0.0
63719,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:46.232Z,2020-10-27 15:32:46.232000+00:00,0.0
63720,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:46.232Z,2020-10-27 15:32:46.232000+00:00,0.0
63721,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:46.232Z,2020-10-27 15:32:46.232000+00:00,0.0
63722,rp,527,0x0007,1036030860,0x00000000,2020-10-27T15:33:53.378Z,2020-10-27 15:32:46.378000+00:00,0.0
63723,rp,528,0x0007,3189854427,0x00000000,2020-10-27T15:33:53.381Z,2020-10-27 15:32:46.381000+00:00,0.0
63724,rp,529,0x0007,1054174076,0x00000000,2020-10-27T15:33:53.381Z,2020-10-27 15:32:46.381000+00:00,0.0
63725,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:46.385Z,2020-10-27 15:32:46.385000+00:00,0.0
63726,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:46.496Z,2020-10-27 15:32:46.496000+00:00,0.0
63727,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:46.496Z,2020-10-27 15:32:46.496000+00:00,0.0
63728,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:46.496Z,2020-10-27 15:32:46.496000+00:00,0.0
63729,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:32:46.532Z,2020-10-27 15:32:46.532000+00:00,0.0
63730,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:32:46.532Z,2020-10-27 15:32:46.532000+00:00,0.0
63731,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:32:46.532Z,2020-10-27 15:32:46.532000+00:00,0.0
63732,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:32:46.532Z,2020-10-27 15:32:46.532000+00:00,0.0
63733,rp,528,0x0007,3189428531,0x00000000,2020-10-27T15:33:53.628Z,2020-10-27 15:32:46.628000+00:00,0.0
63734,rp,527,0x0007,1042360309,0x00000000,2020-10-27T15:33:53.628Z,2020-10-27 15:32:46.628000+00:00,0.0
63735,rp,529,0x0007,1053909510,0x00000000,2020-10-27T15:33:53.631Z,2020-10-27 15:32:46.631000+00:00,0.0
63736,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:32:46.685Z,2020-10-27 15:32:46.685000+00:00,0.0
63737,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:32:46.796Z,2020-10-27 15:32:46.796000+00:00,0.0
63738,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:32:46.796Z,2020-10-27 15:32:46.796000+00:00,0.0
63739,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:32:46.796Z,2020-10-27 15:32:46.796000+00:00,0.0
