,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
80879,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:06.632Z,2020-10-27 15:40:06.632000+00:00
80880,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:06.632Z,2020-10-27 15:40:06.632000+00:00
80881,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:06.632Z,2020-10-27 15:40:06.632000+00:00
80882,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:06.785Z,2020-10-27 15:40:06.785000+00:00
80883,rp,527,0x0007,3198151310,0x00000000,2020-10-27T15:41:13.877Z,2020-10-27 15:40:06.877000+00:00
80884,rp,528,0x0007,3187215634,0x00000000,2020-10-27T15:41:13.879Z,2020-10-27 15:40:06.879000+00:00
80885,rp,529,0x0007,1053882507,0x00000000,2020-10-27T15:41:13.880Z,2020-10-27 15:40:06.880000+00:00
80886,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:40:06.896Z,2020-10-27 15:40:06.896000+00:00
80887,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:06.896Z,2020-10-27 15:40:06.896000+00:00
80888,gate,Position,0x000b,88.9,0x00000000,2020-10-27T15:40:06.896Z,2020-10-27 15:40:06.896000+00:00
80889,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:06.932Z,2020-10-27 15:40:06.932000+00:00
80890,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:06.932Z,2020-10-27 15:40:06.932000+00:00
80891,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:06.932Z,2020-10-27 15:40:06.932000+00:00
80892,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:06.932Z,2020-10-27 15:40:06.932000+00:00
80893,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:07.085Z,2020-10-27 15:40:07.085000+00:00
80894,rp,527,0x0007,3198142271,0x00000000,2020-10-27T15:41:14.130Z,2020-10-27 15:40:07.130000+00:00
80895,rp,528,0x0007,3187231334,0x00000000,2020-10-27T15:41:14.130Z,2020-10-27 15:40:07.130000+00:00
80896,rp,529,0x0007,1053889452,0x00000000,2020-10-27T15:41:14.132Z,2020-10-27 15:40:07.132000+00:00
80897,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:40:07.196Z,2020-10-27 15:40:07.196000+00:00
80898,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:07.196Z,2020-10-27 15:40:07.196000+00:00
80899,gate,Position,0x000b,101.4,0x00000000,2020-10-27T15:40:07.196Z,2020-10-27 15:40:07.196000+00:00
80900,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:07.232Z,2020-10-27 15:40:07.232000+00:00
80901,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:07.232Z,2020-10-27 15:40:07.232000+00:00
80902,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:07.232Z,2020-10-27 15:40:07.232000+00:00
80903,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:07.232Z,2020-10-27 15:40:07.232000+00:00
80904,rp,527,0x0007,3198142195,0x00000000,2020-10-27T15:41:14.378Z,2020-10-27 15:40:07.378000+00:00
80905,rp,528,0x0007,3187230567,0x00000000,2020-10-27T15:41:14.378Z,2020-10-27 15:40:07.378000+00:00
80906,rp,529,0x0007,1053889732,0x00000000,2020-10-27T15:41:14.380Z,2020-10-27 15:40:07.380000+00:00
80907,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:07.385Z,2020-10-27 15:40:07.385000+00:00
80908,gate,Position,0x000b,113.7,0x00000000,2020-10-27T15:40:07.496Z,2020-10-27 15:40:07.496000+00:00
80909,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:07.496Z,2020-10-27 15:40:07.496000+00:00
80910,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:40:07.496Z,2020-10-27 15:40:07.496000+00:00
80911,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:07.532Z,2020-10-27 15:40:07.532000+00:00
80912,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:07.532Z,2020-10-27 15:40:07.532000+00:00
80913,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:07.532Z,2020-10-27 15:40:07.532000+00:00
80914,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:07.532Z,2020-10-27 15:40:07.532000+00:00
80915,rp,527,0x0007,3198142218,0x00000000,2020-10-27T15:41:14.626Z,2020-10-27 15:40:07.626000+00:00
80916,rp,528,0x0007,3187229110,0x00000000,2020-10-27T15:41:14.628Z,2020-10-27 15:40:07.628000+00:00
80917,rp,529,0x0007,1053889309,0x00000000,2020-10-27T15:41:14.631Z,2020-10-27 15:40:07.631000+00:00
80918,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:07.685Z,2020-10-27 15:40:07.685000+00:00
80919,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:40:07.796Z,2020-10-27 15:40:07.796000+00:00
80920,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:07.796Z,2020-10-27 15:40:07.796000+00:00
80921,gate,Position,0x000b,126.1,0x00000000,2020-10-27T15:40:07.796Z,2020-10-27 15:40:07.796000+00:00
80922,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:07.832Z,2020-10-27 15:40:07.832000+00:00
80923,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:07.832Z,2020-10-27 15:40:07.832000+00:00
80924,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:07.832Z,2020-10-27 15:40:07.832000+00:00
80925,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:07.832Z,2020-10-27 15:40:07.832000+00:00
80926,rp,527,0x0007,3198142298,0x00000000,2020-10-27T15:41:14.879Z,2020-10-27 15:40:07.879000+00:00
80927,rp,528,0x0007,3187230230,0x00000000,2020-10-27T15:41:14.879Z,2020-10-27 15:40:07.879000+00:00
80928,rp,529,0x0007,1053889167,0x00000000,2020-10-27T15:41:14.882Z,2020-10-27 15:40:07.882000+00:00
80929,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:07.985Z,2020-10-27 15:40:07.985000+00:00
80930,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:08.096Z,2020-10-27 15:40:08.096000+00:00
80931,gate,Position,0x000b,138.1,0x00000000,2020-10-27T15:40:08.096Z,2020-10-27 15:40:08.096000+00:00
80932,gate,Speed,0x000b,60,0x00000000,2020-10-27T15:40:08.096Z,2020-10-27 15:40:08.096000+00:00
80933,rp,527,0x0007,3198142477,0x00000000,2020-10-27T15:41:15.127Z,2020-10-27 15:40:08.127000+00:00
80934,rp,528,0x0007,3187231527,0x00000000,2020-10-27T15:41:15.130Z,2020-10-27 15:40:08.130000+00:00
80935,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:08.132Z,2020-10-27 15:40:08.132000+00:00
80936,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:08.132Z,2020-10-27 15:40:08.132000+00:00
80937,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:08.132Z,2020-10-27 15:40:08.132000+00:00
80938,rp,529,0x0007,1053888868,0x00000000,2020-10-27T15:41:15.132Z,2020-10-27 15:40:08.132000+00:00
80939,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:08.132Z,2020-10-27 15:40:08.132000+00:00
80940,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:08.285Z,2020-10-27 15:40:08.285000+00:00
80941,rp,527,0x0007,3198143016,0x00000000,2020-10-27T15:41:15.378Z,2020-10-27 15:40:08.378000+00:00
80942,rp,528,0x0007,3187209621,0x00000000,2020-10-27T15:41:15.380Z,2020-10-27 15:40:08.380000+00:00
80943,rp,529,0x0007,1053092322,0x00000000,2020-10-27T15:41:15.383Z,2020-10-27 15:40:08.383000+00:00
80944,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:08.396Z,2020-10-27 15:40:08.396000+00:00
80945,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:40:08.396Z,2020-10-27 15:40:08.396000+00:00
80946,gate,Position,0x000b,150.1,0x00000000,2020-10-27T15:40:08.396Z,2020-10-27 15:40:08.396000+00:00
80947,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:08.432Z,2020-10-27 15:40:08.432000+00:00
80948,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:08.432Z,2020-10-27 15:40:08.432000+00:00
80949,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:08.432Z,2020-10-27 15:40:08.432000+00:00
80950,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:08.432Z,2020-10-27 15:40:08.432000+00:00
80951,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:40:08.585Z,2020-10-27 15:40:08.585000+00:00
80952,rp,527,0x0007,3198141330,0x00000000,2020-10-27T15:41:15.628Z,2020-10-27 15:40:08.628000+00:00
80953,rp,528,0x0007,3187142978,0x00000000,2020-10-27T15:41:15.628Z,2020-10-27 15:40:08.628000+00:00
80954,rp,529,0x0007,1051315626,0x00000000,2020-10-27T15:41:15.630Z,2020-10-27 15:40:08.630000+00:00
80955,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:40:08.696Z,2020-10-27 15:40:08.696000+00:00
80956,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:08.696Z,2020-10-27 15:40:08.696000+00:00
80957,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:08.696Z,2020-10-27 15:40:08.696000+00:00
80958,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:08.732Z,2020-10-27 15:40:08.732000+00:00
80959,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:08.732Z,2020-10-27 15:40:08.732000+00:00
80960,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:08.732Z,2020-10-27 15:40:08.732000+00:00
80961,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:08.732Z,2020-10-27 15:40:08.732000+00:00
80962,flag,560,0x0004,0,0x00000000,2020-10-27T15:41:15.881Z,2020-10-27 15:40:08.881000+00:00
80963,rp,527,0x0007,3198142477,0x00000000,2020-10-27T15:41:15.881Z,2020-10-27 15:40:08.881000+00:00
80964,rp,529,0x0007,1051186640,0x00000000,2020-10-27T15:41:15.884Z,2020-10-27 15:40:08.884000+00:00
80965,rp,528,0x0007,3187135998,0x00000000,2020-10-27T15:41:15.884Z,2020-10-27 15:40:08.884000+00:00
80966,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:08.885Z,2020-10-27 15:40:08.885000+00:00
80967,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:40:08.996Z,2020-10-27 15:40:08.996000+00:00
80968,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:08.996Z,2020-10-27 15:40:08.996000+00:00
80969,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:40:08.996Z,2020-10-27 15:40:08.996000+00:00
80970,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:09.032Z,2020-10-27 15:40:09.032000+00:00
80971,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:09.032Z,2020-10-27 15:40:09.032000+00:00
80972,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:09.032Z,2020-10-27 15:40:09.032000+00:00
80973,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:09.032Z,2020-10-27 15:40:09.032000+00:00
80974,rp,528,0x0007,3187136619,0x00000000,2020-10-27T15:41:16.129Z,2020-10-27 15:40:09.129000+00:00
80975,rp,527,0x0007,3198143179,0x00000000,2020-10-27T15:41:16.129Z,2020-10-27 15:40:09.129000+00:00
80976,rp,529,0x0007,1051185989,0x00000000,2020-10-27T15:41:16.132Z,2020-10-27 15:40:09.132000+00:00
80977,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:40:09.185Z,2020-10-27 15:40:09.185000+00:00
80978,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:40:09.296Z,2020-10-27 15:40:09.296000+00:00
80979,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:09.296Z,2020-10-27 15:40:09.296000+00:00
80980,gate,Position,0x000b,144.6,0x00000000,2020-10-27T15:40:09.296Z,2020-10-27 15:40:09.296000+00:00
80981,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:09.332Z,2020-10-27 15:40:09.332000+00:00
80982,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:09.332Z,2020-10-27 15:40:09.332000+00:00
80983,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:09.332Z,2020-10-27 15:40:09.332000+00:00
80984,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:09.332Z,2020-10-27 15:40:09.332000+00:00
80985,rp,527,0x0007,3198144066,0x00000000,2020-10-27T15:41:16.379Z,2020-10-27 15:40:09.379000+00:00
80986,rp,528,0x0007,3187138182,0x00000000,2020-10-27T15:41:16.381Z,2020-10-27 15:40:09.381000+00:00
80987,rp,529,0x0007,1051183649,0x00000000,2020-10-27T15:41:16.384Z,2020-10-27 15:40:09.384000+00:00
80988,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:40:09.485Z,2020-10-27 15:40:09.485000+00:00
80989,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:40:09.596Z,2020-10-27 15:40:09.596000+00:00
80990,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:09.596Z,2020-10-27 15:40:09.596000+00:00
80991,gate,Position,0x000b,133.9,0x00000000,2020-10-27T15:40:09.596Z,2020-10-27 15:40:09.596000+00:00
80992,flag,561,0x0001,true,0x00000000,2020-10-27T15:41:16.627Z,2020-10-27 15:40:09.627000+00:00
80993,rp,527,0x0007,3198143150,0x00000000,2020-10-27T15:41:16.630Z,2020-10-27 15:40:09.630000+00:00
80994,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:09.632Z,2020-10-27 15:40:09.632000+00:00
80995,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:09.632Z,2020-10-27 15:40:09.632000+00:00
80996,rp,528,0x0007,3186949317,0x00000000,2020-10-27T15:41:16.632Z,2020-10-27 15:40:09.632000+00:00
80997,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:09.632Z,2020-10-27 15:40:09.632000+00:00
80998,rp,529,0x0007,1051349019,0x00000000,2020-10-27T15:41:16.632Z,2020-10-27 15:40:09.632000+00:00
80999,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:09.632Z,2020-10-27 15:40:09.632000+00:00
81000,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:40:09.785Z,2020-10-27 15:40:09.785000+00:00
81001,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:40:09.896Z,2020-10-27 15:40:09.896000+00:00
81002,gate,Position,0x000b,124.4,0x00000000,2020-10-27T15:40:09.896Z,2020-10-27 15:40:09.896000+00:00
81003,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:09.896Z,2020-10-27 15:40:09.896000+00:00
81004,rp,527,0x0007,3198139067,0x00000000,2020-10-27T15:41:16.906Z,2020-10-27 15:40:09.906000+00:00
81005,rp,528,0x0007,3186777274,0x00000000,2020-10-27T15:41:16.909Z,2020-10-27 15:40:09.909000+00:00
81006,rp,529,0x0007,1053156857,0x00000000,2020-10-27T15:41:16.914Z,2020-10-27 15:40:09.914000+00:00
81007,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:09.932Z,2020-10-27 15:40:09.932000+00:00
81008,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:09.932Z,2020-10-27 15:40:09.932000+00:00
81009,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:09.932Z,2020-10-27 15:40:09.932000+00:00
81010,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:09.932Z,2020-10-27 15:40:09.932000+00:00
81011,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:40:10.085Z,2020-10-27 15:40:10.085000+00:00
81012,rp,528,0x0007,3186773202,0x00000000,2020-10-27T15:41:17.129Z,2020-10-27 15:40:10.129000+00:00
81013,rp,527,0x0007,3198128740,0x00000000,2020-10-27T15:41:17.129Z,2020-10-27 15:40:10.129000+00:00
81014,rp,529,0x0007,1053715386,0x00000000,2020-10-27T15:41:17.131Z,2020-10-27 15:40:10.131000+00:00
81015,gate,Position,0x000b,114.2,0x00000000,2020-10-27T15:40:10.196Z,2020-10-27 15:40:10.196000+00:00
81016,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:40:10.196Z,2020-10-27 15:40:10.196000+00:00
81017,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:10.196Z,2020-10-27 15:40:10.196000+00:00
81018,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:10.232Z,2020-10-27 15:40:10.232000+00:00
81019,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:10.232Z,2020-10-27 15:40:10.232000+00:00
81020,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:10.232Z,2020-10-27 15:40:10.232000+00:00
81021,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:10.232Z,2020-10-27 15:40:10.232000+00:00
81022,rp,527,0x0007,3197080359,0x00000000,2020-10-27T15:41:17.379Z,2020-10-27 15:40:10.379000+00:00
81023,rp,528,0x0007,3188781798,0x00000000,2020-10-27T15:41:17.381Z,2020-10-27 15:40:10.381000+00:00
81024,rp,529,0x0007,1053980521,0x00000000,2020-10-27T15:41:17.382Z,2020-10-27 15:40:10.382000+00:00
81025,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:40:10.385Z,2020-10-27 15:40:10.385000+00:00
81026,gate,Position,0x000b,104.5,0x00000000,2020-10-27T15:40:10.496Z,2020-10-27 15:40:10.496000+00:00
81027,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:10.496Z,2020-10-27 15:40:10.496000+00:00
81028,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:40:10.496Z,2020-10-27 15:40:10.496000+00:00
81029,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:10.532Z,2020-10-27 15:40:10.532000+00:00
81030,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:10.532Z,2020-10-27 15:40:10.532000+00:00
81031,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:10.532Z,2020-10-27 15:40:10.532000+00:00
81032,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:10.532Z,2020-10-27 15:40:10.532000+00:00
81033,rp,527,0x0007,3192715955,0x00000000,2020-10-27T15:41:17.627Z,2020-10-27 15:40:10.627000+00:00
81034,rp,528,0x0007,3191032033,0x00000000,2020-10-27T15:41:17.629Z,2020-10-27 15:40:10.629000+00:00
81035,rp,529,0x0007,1054411575,0x00000000,2020-10-27T15:41:17.632Z,2020-10-27 15:40:10.632000+00:00
81036,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:40:10.685Z,2020-10-27 15:40:10.685000+00:00
81037,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:40:10.796Z,2020-10-27 15:40:10.796000+00:00
81038,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:10.796Z,2020-10-27 15:40:10.796000+00:00
81039,gate,Position,0x000b,94.4,0x00000000,2020-10-27T15:40:10.796Z,2020-10-27 15:40:10.796000+00:00
81040,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:10.832Z,2020-10-27 15:40:10.832000+00:00
81041,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:10.832Z,2020-10-27 15:40:10.832000+00:00
81042,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:10.832Z,2020-10-27 15:40:10.832000+00:00
81043,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:10.832Z,2020-10-27 15:40:10.832000+00:00
81044,rp,527,0x0007,3186844412,0x00000000,2020-10-27T15:41:17.880Z,2020-10-27 15:40:10.880000+00:00
81045,rp,528,0x0007,3190955438,0x00000000,2020-10-27T15:41:17.880Z,2020-10-27 15:40:10.880000+00:00
81046,rp,529,0x0007,1054517137,0x00000000,2020-10-27T15:41:17.883Z,2020-10-27 15:40:10.883000+00:00
81047,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:40:10.985Z,2020-10-27 15:40:10.985000+00:00
81048,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:11.096Z,2020-10-27 15:40:11.096000+00:00
81049,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:40:11.096Z,2020-10-27 15:40:11.096000+00:00
81050,gate,Position,0x000b,84.5,0x00000000,2020-10-27T15:40:11.096Z,2020-10-27 15:40:11.096000+00:00
81051,rp,528,0x0007,3190307092,0x00000000,2020-10-27T15:41:18.128Z,2020-10-27 15:40:11.128000+00:00
81052,rp,527,0x0007,3183071138,0x00000000,2020-10-27T15:41:18.128Z,2020-10-27 15:40:11.128000+00:00
81053,rp,529,0x0007,1054430925,0x00000000,2020-10-27T15:41:18.130Z,2020-10-27 15:40:11.130000+00:00
81054,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:11.132Z,2020-10-27 15:40:11.132000+00:00
81055,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:11.132Z,2020-10-27 15:40:11.132000+00:00
81056,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:11.132Z,2020-10-27 15:40:11.132000+00:00
81057,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:11.132Z,2020-10-27 15:40:11.132000+00:00
81058,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:40:11.285Z,2020-10-27 15:40:11.285000+00:00
81059,rp,527,0x0007,3182000694,0x00000000,2020-10-27T15:41:18.378Z,2020-10-27 15:40:11.378000+00:00
81060,rp,528,0x0007,3190377045,0x00000000,2020-10-27T15:41:18.379Z,2020-10-27 15:40:11.379000+00:00
81061,rp,529,0x0007,1054421793,0x00000000,2020-10-27T15:41:18.381Z,2020-10-27 15:40:11.381000+00:00
81062,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:40:11.396Z,2020-10-27 15:40:11.396000+00:00
81063,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:11.396Z,2020-10-27 15:40:11.396000+00:00
81064,gate,Position,0x000b,74.3,0x00000000,2020-10-27T15:40:11.396Z,2020-10-27 15:40:11.396000+00:00
81065,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:11.432Z,2020-10-27 15:40:11.432000+00:00
81066,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:11.432Z,2020-10-27 15:40:11.432000+00:00
81067,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:11.432Z,2020-10-27 15:40:11.432000+00:00
81068,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:11.432Z,2020-10-27 15:40:11.432000+00:00
81069,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:11.585Z,2020-10-27 15:40:11.585000+00:00
81070,rp,527,0x0007,3175452157,0x00000000,2020-10-27T15:41:18.629Z,2020-10-27 15:40:11.629000+00:00
81071,rp,529,0x0007,1054425472,0x00000000,2020-10-27T15:41:18.631Z,2020-10-27 15:40:11.631000+00:00
81072,rp,528,0x0007,3190902222,0x00000000,2020-10-27T15:41:18.631Z,2020-10-27 15:40:11.631000+00:00
81073,gate,Position,0x000b,64.3,0x00000000,2020-10-27T15:40:11.696Z,2020-10-27 15:40:11.696000+00:00
81074,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:11.696Z,2020-10-27 15:40:11.696000+00:00
81075,gate,Speed,0x000b,-50,0x00000000,2020-10-27T15:40:11.696Z,2020-10-27 15:40:11.696000+00:00
81076,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:11.732Z,2020-10-27 15:40:11.732000+00:00
81077,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:11.732Z,2020-10-27 15:40:11.732000+00:00
81078,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:11.732Z,2020-10-27 15:40:11.732000+00:00
81079,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:11.732Z,2020-10-27 15:40:11.732000+00:00
81080,rp,527,0x0007,1002399827,0x00000000,2020-10-27T15:41:18.879Z,2020-10-27 15:40:11.879000+00:00
81081,rp,528,0x0007,3190801518,0x00000000,2020-10-27T15:41:18.884Z,2020-10-27 15:40:11.884000+00:00
81082,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:11.885Z,2020-10-27 15:40:11.885000+00:00
81083,rp,529,0x0007,1054425231,0x00000000,2020-10-27T15:41:18.890Z,2020-10-27 15:40:11.890000+00:00
81084,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:40:11.996Z,2020-10-27 15:40:11.996000+00:00
81085,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:11.996Z,2020-10-27 15:40:11.996000+00:00
81086,gate,Position,0x000b,54.1,0x00000000,2020-10-27T15:40:11.996Z,2020-10-27 15:40:11.996000+00:00
81087,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:12.032Z,2020-10-27 15:40:12.032000+00:00
81088,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:12.032Z,2020-10-27 15:40:12.032000+00:00
81089,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:12.032Z,2020-10-27 15:40:12.032000+00:00
81090,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:12.032Z,2020-10-27 15:40:12.032000+00:00
81091,rp,527,0x0007,1023866789,0x00000000,2020-10-27T15:41:19.129Z,2020-10-27 15:40:12.129000+00:00
81092,rp,528,0x0007,3190309050,0x00000000,2020-10-27T15:41:19.130Z,2020-10-27 15:40:12.130000+00:00
81093,rp,529,0x0007,1054421777,0x00000000,2020-10-27T15:41:19.132Z,2020-10-27 15:40:12.132000+00:00
81094,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:40:12.185Z,2020-10-27 15:40:12.185000+00:00
81095,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:40:12.296Z,2020-10-27 15:40:12.296000+00:00
81096,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:12.296Z,2020-10-27 15:40:12.296000+00:00
81097,gate,Position,0x000b,43.9,0x00000000,2020-10-27T15:40:12.296Z,2020-10-27 15:40:12.296000+00:00
81098,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:12.332Z,2020-10-27 15:40:12.332000+00:00
81099,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:12.332Z,2020-10-27 15:40:12.332000+00:00
