,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40507,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:03:55.614Z,2020-09-24T13:03:55.614Z
40508,gate,Position,0x000b,109.4,0x00000000,2020-09-24T13:03:55.614Z,2020-09-24T13:03:55.614Z
40509,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:55.614Z,2020-09-24T13:03:55.614Z
40510,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:55.685Z,2020-09-24T13:03:55.685Z
40511,rp,529,0x0007,1052428724,0x00000000,2020-09-24T13:03:55.852Z,2020-09-24T13:03:55.852Z
40512,rp,528,0x0007,3189237295,0x00000000,2020-09-24T13:03:55.855Z,2020-09-24T13:03:55.855Z
40513,rp,527,0x0007,1050967622,0x00000000,2020-09-24T13:03:55.857Z,2020-09-24T13:03:55.857Z
40514,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:55.865Z,2020-09-24T13:03:55.865Z
40515,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:55.865Z,2020-09-24T13:03:55.865Z
40516,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:55.865Z,2020-09-24T13:03:55.865Z
40517,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:55.865Z,2020-09-24T13:03:55.865Z
40518,gate,Position,0x000b,121.8,0x00000000,2020-09-24T13:03:55.914Z,2020-09-24T13:03:55.914Z
40519,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:03:55.914Z,2020-09-24T13:03:55.914Z
40520,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:55.914Z,2020-09-24T13:03:55.914Z
40521,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:55.985Z,2020-09-24T13:03:55.985Z
40522,rp,529,0x0007,1051542005,0x00000000,2020-09-24T13:03:56.102Z,2020-09-24T13:03:56.102Z
40523,rp,528,0x0007,3190251580,0x00000000,2020-09-24T13:03:56.103Z,2020-09-24T13:03:56.103Z
40524,rp,527,0x0007,1050955155,0x00000000,2020-09-24T13:03:56.105Z,2020-09-24T13:03:56.105Z
40525,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:56.165Z,2020-09-24T13:03:56.165Z
40526,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:56.165Z,2020-09-24T13:03:56.165Z
40527,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:56.165Z,2020-09-24T13:03:56.165Z
40528,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:56.165Z,2020-09-24T13:03:56.165Z
40529,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:56.214Z,2020-09-24T13:03:56.214Z
40530,gate,Position,0x000b,128.3,0x00000000,2020-09-24T13:03:56.214Z,2020-09-24T13:03:56.214Z
40531,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:56.214Z,2020-09-24T13:03:56.214Z
40532,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:56.285Z,2020-09-24T13:03:56.285Z
40533,rp,529,0x0007,1051542869,0x00000000,2020-09-24T13:03:56.353Z,2020-09-24T13:03:56.353Z
40534,rp,528,0x0007,3190245498,0x00000000,2020-09-24T13:03:56.353Z,2020-09-24T13:03:56.353Z
40535,rp,527,0x0007,1050957117,0x00000000,2020-09-24T13:03:56.356Z,2020-09-24T13:03:56.356Z
40536,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:56.465Z,2020-09-24T13:03:56.465Z
40537,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:56.465Z,2020-09-24T13:03:56.465Z
40538,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:56.465Z,2020-09-24T13:03:56.465Z
40539,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:56.465Z,2020-09-24T13:03:56.465Z
40540,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:03:56.514Z,2020-09-24T13:03:56.514Z
40541,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:56.514Z,2020-09-24T13:03:56.514Z
40542,gate,Position,0x000b,125.2,0x00000000,2020-09-24T13:03:56.514Z,2020-09-24T13:03:56.514Z
40543,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:56.585Z,2020-09-24T13:03:56.585Z
40544,rp,528,0x0007,3190245511,0x00000000,2020-09-24T13:03:56.603Z,2020-09-24T13:03:56.603Z
40545,rp,529,0x0007,1051544617,0x00000000,2020-09-24T13:03:56.603Z,2020-09-24T13:03:56.603Z
40546,rp,527,0x0007,1050957311,0x00000000,2020-09-24T13:03:56.606Z,2020-09-24T13:03:56.606Z
40547,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:56.765Z,2020-09-24T13:03:56.765Z
40548,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:56.765Z,2020-09-24T13:03:56.765Z
40549,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:56.765Z,2020-09-24T13:03:56.765Z
40550,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:56.765Z,2020-09-24T13:03:56.765Z
40551,gate,Position,0x000b,116.3,0x00000000,2020-09-24T13:03:56.814Z,2020-09-24T13:03:56.814Z
40552,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:56.814Z,2020-09-24T13:03:56.814Z
40553,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:03:56.814Z,2020-09-24T13:03:56.814Z
40554,rp,529,0x0007,1051690785,0x00000000,2020-09-24T13:03:56.853Z,2020-09-24T13:03:56.853Z
40555,rp,528,0x0007,3190242473,0x00000000,2020-09-24T13:03:56.854Z,2020-09-24T13:03:56.854Z
40556,rp,527,0x0007,1050938730,0x00000000,2020-09-24T13:03:56.856Z,2020-09-24T13:03:56.856Z
40557,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:56.885Z,2020-09-24T13:03:56.885Z
40558,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:57.065Z,2020-09-24T13:03:57.065Z
40559,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:57.065Z,2020-09-24T13:03:57.065Z
40560,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:57.065Z,2020-09-24T13:03:57.065Z
40561,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:57.065Z,2020-09-24T13:03:57.065Z
40562,rp,529,0x0007,1053466140,0x00000000,2020-09-24T13:03:57.103Z,2020-09-24T13:03:57.103Z
40563,rp,528,0x0007,3190242394,0x00000000,2020-09-24T13:03:57.107Z,2020-09-24T13:03:57.107Z
40564,rp,527,0x0007,1050718960,0x00000000,2020-09-24T13:03:57.108Z,2020-09-24T13:03:57.108Z
40565,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:57.114Z,2020-09-24T13:03:57.114Z
40566,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:03:57.114Z,2020-09-24T13:03:57.114Z
40567,gate,Position,0x000b,107,0x00000000,2020-09-24T13:03:57.114Z,2020-09-24T13:03:57.114Z
40568,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:03:57.185Z,2020-09-24T13:03:57.185Z
40569,rp,529,0x0007,1054416557,0x00000000,2020-09-24T13:03:57.352Z,2020-09-24T13:03:57.352Z
40570,rp,528,0x0007,3190258826,0x00000000,2020-09-24T13:03:57.355Z,2020-09-24T13:03:57.355Z
40571,rp,527,0x0007,1050598364,0x00000000,2020-09-24T13:03:57.357Z,2020-09-24T13:03:57.357Z
40572,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-09-24T13:03:57.365Z,2020-09-24T13:03:57.365Z
40573,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T13:03:57.365Z,2020-09-24T13:03:57.365Z
40574,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T13:03:57.365Z,2020-09-24T13:03:57.365Z
40575,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:57.365Z,2020-09-24T13:03:57.365Z
40576,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:57.414Z,2020-09-24T13:03:57.414Z
40577,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:03:57.414Z,2020-09-24T13:03:57.414Z
40578,gate,Position,0x000b,97.5,0x00000000,2020-09-24T13:03:57.414Z,2020-09-24T13:03:57.414Z
771,,27,NA,414,NA,NA,NA
772,,28,NA,551,NA,NA,NA
773,,29,NA,584,NA,NA,NA
