,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14381,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:49:59.885Z,2020-09-24T12:49:59.885Z
14382,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:00.065Z,2020-09-24T12:50:00.065Z
14383,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:00.065Z,2020-09-24T12:50:00.065Z
14384,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:00.065Z,2020-09-24T12:50:00.065Z
14385,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:00.065Z,2020-09-24T12:50:00.065Z
14386,rp,527,0x0007,3168676194,0x00000000,2020-09-24T12:50:00.102Z,2020-09-24T12:50:00.102Z
14387,rp,528,0x0007,3190999211,0x00000000,2020-09-24T12:50:00.107Z,2020-09-24T12:50:00.107Z
14388,rp,529,0x0007,1054427366,0x00000000,2020-09-24T12:50:00.107Z,2020-09-24T12:50:00.107Z
14389,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:50:00.114Z,2020-09-24T12:50:00.114Z
14390,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:00.114Z,2020-09-24T12:50:00.114Z
14391,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:50:00.114Z,2020-09-24T12:50:00.114Z
14392,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:00.185Z,2020-09-24T12:50:00.185Z
14393,rp,527,0x0007,1017186287,0x00000000,2020-09-24T12:50:00.352Z,2020-09-24T12:50:00.352Z
14394,rp,528,0x0007,3190592068,0x00000000,2020-09-24T12:50:00.353Z,2020-09-24T12:50:00.353Z
14395,rp,529,0x0007,1054423332,0x00000000,2020-09-24T12:50:00.355Z,2020-09-24T12:50:00.355Z
14396,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:00.365Z,2020-09-24T12:50:00.365Z
14397,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:00.365Z,2020-09-24T12:50:00.365Z
14398,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:00.365Z,2020-09-24T12:50:00.365Z
14399,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:00.365Z,2020-09-24T12:50:00.365Z
14400,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:50:00.414Z,2020-09-24T12:50:00.414Z
14401,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:50:00.414Z,2020-09-24T12:50:00.414Z
14402,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:00.414Z,2020-09-24T12:50:00.414Z
14403,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:00.485Z,2020-09-24T12:50:00.485Z
14404,rp,529,0x0007,1054421725,0x00000000,2020-09-24T12:50:00.603Z,2020-09-24T12:50:00.603Z
14405,rp,528,0x0007,3190238057,0x00000000,2020-09-24T12:50:00.603Z,2020-09-24T12:50:00.603Z
14406,rp,527,0x0007,1024627747,0x00000000,2020-09-24T12:50:00.603Z,2020-09-24T12:50:00.603Z
14407,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:00.665Z,2020-09-24T12:50:00.665Z
14408,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:00.665Z,2020-09-24T12:50:00.665Z
14409,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:00.665Z,2020-09-24T12:50:00.665Z
14410,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:00.665Z,2020-09-24T12:50:00.665Z
14411,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:50:00.714Z,2020-09-24T12:50:00.714Z
14412,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:50:00.714Z,2020-09-24T12:50:00.714Z
14413,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:00.714Z,2020-09-24T12:50:00.714Z
14414,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:00.785Z,2020-09-24T12:50:00.785Z
14415,rp,527,0x0007,1032426688,0x00000000,2020-09-24T12:50:00.853Z,2020-09-24T12:50:00.853Z
14416,rp,528,0x0007,3190034929,0x00000000,2020-09-24T12:50:00.853Z,2020-09-24T12:50:00.853Z
14417,rp,529,0x0007,1054287334,0x00000000,2020-09-24T12:50:00.856Z,2020-09-24T12:50:00.856Z
14418,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:00.965Z,2020-09-24T12:50:00.965Z
14419,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:00.965Z,2020-09-24T12:50:00.965Z
14420,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:00.965Z,2020-09-24T12:50:00.965Z
14421,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:00.965Z,2020-09-24T12:50:00.965Z
14422,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:50:01.014Z,2020-09-24T12:50:01.014Z
14423,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:01.014Z,2020-09-24T12:50:01.014Z
14424,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:50:01.014Z,2020-09-24T12:50:01.014Z
14425,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:01.085Z,2020-09-24T12:50:01.085Z
14426,rp,527,0x0007,1040435804,0x00000000,2020-09-24T12:50:01.102Z,2020-09-24T12:50:01.102Z
14427,rp,529,0x0007,1054019137,0x00000000,2020-09-24T12:50:01.106Z,2020-09-24T12:50:01.106Z
14428,rp,528,0x0007,3189621247,0x00000000,2020-09-24T12:50:01.106Z,2020-09-24T12:50:01.106Z
14429,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:01.265Z,2020-09-24T12:50:01.265Z
14430,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:01.265Z,2020-09-24T12:50:01.265Z
14431,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:01.265Z,2020-09-24T12:50:01.265Z
14432,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:01.265Z,2020-09-24T12:50:01.265Z
14433,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:50:01.314Z,2020-09-24T12:50:01.314Z
14434,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:50:01.314Z,2020-09-24T12:50:01.314Z
14435,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:01.314Z,2020-09-24T12:50:01.314Z
14436,rp,527,0x0007,1044672211,0x00000000,2020-09-24T12:50:01.354Z,2020-09-24T12:50:01.354Z
14437,rp,529,0x0007,1053762889,0x00000000,2020-09-24T12:50:01.357Z,2020-09-24T12:50:01.357Z
14438,rp,528,0x0007,3189204245,0x00000000,2020-09-24T12:50:01.357Z,2020-09-24T12:50:01.357Z
14439,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:01.385Z,2020-09-24T12:50:01.385Z
14440,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:01.565Z,2020-09-24T12:50:01.565Z
14441,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:01.565Z,2020-09-24T12:50:01.565Z
14442,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:01.565Z,2020-09-24T12:50:01.565Z
14443,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:01.565Z,2020-09-24T12:50:01.565Z
14444,rp,528,0x0007,3188814530,0x00000000,2020-09-24T12:50:01.602Z,2020-09-24T12:50:01.602Z
14445,rp,527,0x0007,1048614653,0x00000000,2020-09-24T12:50:01.602Z,2020-09-24T12:50:01.602Z
14446,rp,529,0x0007,1053504304,0x00000000,2020-09-24T12:50:01.605Z,2020-09-24T12:50:01.605Z
14447,gate,Position,0x000b,10.9,0x00000000,2020-09-24T12:50:01.614Z,2020-09-24T12:50:01.614Z
14448,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:50:01.614Z,2020-09-24T12:50:01.614Z
14449,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:01.614Z,2020-09-24T12:50:01.614Z
14450,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:01.685Z,2020-09-24T12:50:01.685Z
14451,rp,527,0x0007,1050628435,0x00000000,2020-09-24T12:50:01.853Z,2020-09-24T12:50:01.853Z
14452,rp,528,0x0007,3188413285,0x00000000,2020-09-24T12:50:01.853Z,2020-09-24T12:50:01.853Z
14453,rp,529,0x0007,1053261098,0x00000000,2020-09-24T12:50:01.855Z,2020-09-24T12:50:01.855Z
14454,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:01.865Z,2020-09-24T12:50:01.865Z
14455,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:01.865Z,2020-09-24T12:50:01.865Z
14456,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:01.865Z,2020-09-24T12:50:01.865Z
14457,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:01.865Z,2020-09-24T12:50:01.865Z
14458,gate,Position,0x000b,24.6,0x00000000,2020-09-24T12:50:01.914Z,2020-09-24T12:50:01.914Z
14459,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:50:01.914Z,2020-09-24T12:50:01.914Z
14460,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:01.914Z,2020-09-24T12:50:01.914Z
14461,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:01.985Z,2020-09-24T12:50:01.985Z
14462,rp,527,0x0007,1050977826,0x00000000,2020-09-24T12:50:02.103Z,2020-09-24T12:50:02.103Z
14463,rp,528,0x0007,3188598910,0x00000000,2020-09-24T12:50:02.103Z,2020-09-24T12:50:02.103Z
14464,rp,529,0x0007,1052996230,0x00000000,2020-09-24T12:50:02.106Z,2020-09-24T12:50:02.106Z
14465,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:02.165Z,2020-09-24T12:50:02.165Z
14466,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:02.165Z,2020-09-24T12:50:02.165Z
14467,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:02.165Z,2020-09-24T12:50:02.165Z
14468,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:02.165Z,2020-09-24T12:50:02.165Z
14469,gate,Position,0x000b,36.9,0x00000000,2020-09-24T12:50:02.214Z,2020-09-24T12:50:02.214Z
14470,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:50:02.214Z,2020-09-24T12:50:02.214Z
14471,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:02.214Z,2020-09-24T12:50:02.214Z
14472,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:02.285Z,2020-09-24T12:50:02.285Z
14473,rp,527,0x0007,1050956808,0x00000000,2020-09-24T12:50:02.353Z,2020-09-24T12:50:02.353Z
14474,rp,528,0x0007,3190140786,0x00000000,2020-09-24T12:50:02.354Z,2020-09-24T12:50:02.354Z
14475,rp,529,0x0007,1051617551,0x00000000,2020-09-24T12:50:02.356Z,2020-09-24T12:50:02.356Z
14476,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:02.465Z,2020-09-24T12:50:02.465Z
14477,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:02.465Z,2020-09-24T12:50:02.465Z
14478,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:02.465Z,2020-09-24T12:50:02.465Z
14479,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:02.465Z,2020-09-24T12:50:02.465Z
14480,gate,Position,0x000b,48.8,0x00000000,2020-09-24T12:50:02.514Z,2020-09-24T12:50:02.514Z
14481,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:02.514Z,2020-09-24T12:50:02.514Z
14482,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:50:02.514Z,2020-09-24T12:50:02.514Z
14483,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:02.585Z,2020-09-24T12:50:02.585Z
14484,rp,528,0x0007,3190245297,0x00000000,2020-09-24T12:50:02.604Z,2020-09-24T12:50:02.604Z
14485,rp,527,0x0007,1050955307,0x00000000,2020-09-24T12:50:02.604Z,2020-09-24T12:50:02.604Z
14486,rp,529,0x0007,1051540236,0x00000000,2020-09-24T12:50:02.607Z,2020-09-24T12:50:02.607Z
14487,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:02.765Z,2020-09-24T12:50:02.765Z
14488,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:02.765Z,2020-09-24T12:50:02.765Z
14489,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:02.765Z,2020-09-24T12:50:02.765Z
14490,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:02.765Z,2020-09-24T12:50:02.765Z
14491,gate,Position,0x000b,60.9,0x00000000,2020-09-24T12:50:02.814Z,2020-09-24T12:50:02.814Z
14492,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:50:02.814Z,2020-09-24T12:50:02.814Z
14493,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:02.814Z,2020-09-24T12:50:02.814Z
14494,rp,528,0x0007,3190243843,0x00000000,2020-09-24T12:50:02.852Z,2020-09-24T12:50:02.852Z
14495,rp,527,0x0007,1050957397,0x00000000,2020-09-24T12:50:02.852Z,2020-09-24T12:50:02.852Z
14496,rp,529,0x0007,1051539460,0x00000000,2020-09-24T12:50:02.855Z,2020-09-24T12:50:02.855Z
14497,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:02.885Z,2020-09-24T12:50:02.885Z
14498,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:03.065Z,2020-09-24T12:50:03.065Z
14499,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:03.065Z,2020-09-24T12:50:03.065Z
14500,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:03.065Z,2020-09-24T12:50:03.065Z
14501,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:03.065Z,2020-09-24T12:50:03.065Z
14502,rp,527,0x0007,1050958061,0x00000000,2020-09-24T12:50:03.103Z,2020-09-24T12:50:03.103Z
14503,rp,529,0x0007,1051541568,0x00000000,2020-09-24T12:50:03.103Z,2020-09-24T12:50:03.103Z
14504,rp,528,0x0007,3190243636,0x00000000,2020-09-24T12:50:03.103Z,2020-09-24T12:50:03.103Z
14505,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:50:03.114Z,2020-09-24T12:50:03.114Z
14506,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:03.114Z,2020-09-24T12:50:03.114Z
14507,gate,Position,0x000b,73.3,0x00000000,2020-09-24T12:50:03.114Z,2020-09-24T12:50:03.114Z
14508,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:03.185Z,2020-09-24T12:50:03.185Z
14509,rp,528,0x0007,3190242141,0x00000000,2020-09-24T12:50:03.353Z,2020-09-24T12:50:03.353Z
14510,rp,527,0x0007,1050806912,0x00000000,2020-09-24T12:50:03.353Z,2020-09-24T12:50:03.353Z
14511,rp,529,0x0007,1052800442,0x00000000,2020-09-24T12:50:03.356Z,2020-09-24T12:50:03.356Z
14512,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:03.365Z,2020-09-24T12:50:03.365Z
14513,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:03.365Z,2020-09-24T12:50:03.365Z
14514,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:03.365Z,2020-09-24T12:50:03.365Z
14515,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:03.365Z,2020-09-24T12:50:03.365Z
14516,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:50:03.414Z,2020-09-24T12:50:03.414Z
14517,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:03.414Z,2020-09-24T12:50:03.414Z
14518,gate,Position,0x000b,85.7,0x00000000,2020-09-24T12:50:03.414Z,2020-09-24T12:50:03.414Z
14519,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:03.485Z,2020-09-24T12:50:03.485Z
14520,rp,527,0x0007,1050623220,0x00000000,2020-09-24T12:50:03.603Z,2020-09-24T12:50:03.603Z
14521,rp,528,0x0007,3190239699,0x00000000,2020-09-24T12:50:03.604Z,2020-09-24T12:50:03.604Z
14522,rp,529,0x0007,1054370088,0x00000000,2020-09-24T12:50:03.606Z,2020-09-24T12:50:03.606Z
14523,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:03.665Z,2020-09-24T12:50:03.665Z
14524,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:03.665Z,2020-09-24T12:50:03.665Z
14525,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:03.665Z,2020-09-24T12:50:03.665Z
14526,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:03.665Z,2020-09-24T12:50:03.665Z
14527,gate,Position,0x000b,98.4,0x00000000,2020-09-24T12:50:03.714Z,2020-09-24T12:50:03.714Z
14528,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:50:03.714Z,2020-09-24T12:50:03.714Z
14529,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:03.714Z,2020-09-24T12:50:03.714Z
14530,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:03.785Z,2020-09-24T12:50:03.785Z
14531,rp,527,0x0007,1049909424,0x00000000,2020-09-24T12:50:03.854Z,2020-09-24T12:50:03.854Z
14532,rp,528,0x0007,3190747420,0x00000000,2020-09-24T12:50:03.854Z,2020-09-24T12:50:03.854Z
14533,rp,529,0x0007,1054603767,0x00000000,2020-09-24T12:50:03.857Z,2020-09-24T12:50:03.857Z
14534,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:03.965Z,2020-09-24T12:50:03.965Z
14535,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:03.965Z,2020-09-24T12:50:03.965Z
14536,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:03.965Z,2020-09-24T12:50:03.965Z
14537,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:03.965Z,2020-09-24T12:50:03.965Z
14538,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:04.014Z,2020-09-24T12:50:04.014Z
14539,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:50:04.014Z,2020-09-24T12:50:04.014Z
14540,gate,Position,0x000b,111,0x00000000,2020-09-24T12:50:04.014Z,2020-09-24T12:50:04.014Z
14541,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:04.085Z,2020-09-24T12:50:04.085Z
14542,rp,527,0x0007,1045260806,0x00000000,2020-09-24T12:50:04.103Z,2020-09-24T12:50:04.103Z
14543,rp,528,0x0007,3191950167,0x00000000,2020-09-24T12:50:04.107Z,2020-09-24T12:50:04.107Z
14544,rp,529,0x0007,1055068262,0x00000000,2020-09-24T12:50:04.107Z,2020-09-24T12:50:04.107Z
14545,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:04.265Z,2020-09-24T12:50:04.265Z
14546,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:04.265Z,2020-09-24T12:50:04.265Z
14547,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:04.265Z,2020-09-24T12:50:04.265Z
14548,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:04.265Z,2020-09-24T12:50:04.265Z
14549,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:04.314Z,2020-09-24T12:50:04.314Z
14550,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:50:04.314Z,2020-09-24T12:50:04.314Z
14551,gate,Position,0x000b,123.6,0x00000000,2020-09-24T12:50:04.314Z,2020-09-24T12:50:04.314Z
14552,rp,528,0x0007,3191301178,0x00000000,2020-09-24T12:50:04.352Z,2020-09-24T12:50:04.352Z
14553,rp,527,0x0007,1034828948,0x00000000,2020-09-24T12:50:04.352Z,2020-09-24T12:50:04.352Z
14554,rp,529,0x0007,1054834081,0x00000000,2020-09-24T12:50:04.355Z,2020-09-24T12:50:04.355Z
14555,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:04.385Z,2020-09-24T12:50:04.385Z
14556,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:04.565Z,2020-09-24T12:50:04.565Z
14557,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:04.565Z,2020-09-24T12:50:04.565Z
14558,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:04.565Z,2020-09-24T12:50:04.565Z
14559,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:04.565Z,2020-09-24T12:50:04.565Z
14560,rp,527,0x0007,1025080084,0x00000000,2020-09-24T12:50:04.602Z,2020-09-24T12:50:04.602Z
14561,rp,529,0x0007,1054443849,0x00000000,2020-09-24T12:50:04.603Z,2020-09-24T12:50:04.603Z
14562,rp,528,0x0007,3190288341,0x00000000,2020-09-24T12:50:04.603Z,2020-09-24T12:50:04.603Z
14563,gate,Position,0x000b,135.6,0x00000000,2020-09-24T12:50:04.614Z,2020-09-24T12:50:04.614Z
14564,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:50:04.614Z,2020-09-24T12:50:04.614Z
14565,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:04.614Z,2020-09-24T12:50:04.614Z
14566,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:04.685Z,2020-09-24T12:50:04.685Z
14567,rp,527,0x0007,1022073102,0x00000000,2020-09-24T12:50:04.853Z,2020-09-24T12:50:04.853Z
14568,rp,528,0x0007,3190404159,0x00000000,2020-09-24T12:50:04.854Z,2020-09-24T12:50:04.854Z
14569,rp,529,0x0007,1054420981,0x00000000,2020-09-24T12:50:04.856Z,2020-09-24T12:50:04.856Z
14570,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:04.865Z,2020-09-24T12:50:04.865Z
14571,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:04.865Z,2020-09-24T12:50:04.865Z
14572,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:04.865Z,2020-09-24T12:50:04.865Z
14573,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:04.865Z,2020-09-24T12:50:04.865Z
14574,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:04.914Z,2020-09-24T12:50:04.914Z
14575,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:50:04.914Z,2020-09-24T12:50:04.914Z
14576,gate,Position,0x000b,147.7,0x00000000,2020-09-24T12:50:04.914Z,2020-09-24T12:50:04.914Z
14577,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:04.985Z,2020-09-24T12:50:04.985Z
14578,rp,527,0x0007,3149723720,0x00000000,2020-09-24T12:50:05.103Z,2020-09-24T12:50:05.103Z
14579,rp,529,0x0007,1054426516,0x00000000,2020-09-24T12:50:05.107Z,2020-09-24T12:50:05.107Z
14580,rp,528,0x0007,3190921667,0x00000000,2020-09-24T12:50:05.107Z,2020-09-24T12:50:05.107Z
14581,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:05.165Z,2020-09-24T12:50:05.165Z
14582,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:05.165Z,2020-09-24T12:50:05.165Z
14583,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:05.165Z,2020-09-24T12:50:05.165Z
14584,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:05.165Z,2020-09-24T12:50:05.165Z
14585,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:50:05.214Z,2020-09-24T12:50:05.214Z
14586,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:05.214Z,2020-09-24T12:50:05.214Z
14587,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:05.214Z,2020-09-24T12:50:05.214Z
14588,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:05.285Z,2020-09-24T12:50:05.285Z
14589,rp,528,0x0007,3190780128,0x00000000,2020-09-24T12:50:05.352Z,2020-09-24T12:50:05.352Z
14590,rp,527,0x0007,3178555266,0x00000000,2020-09-24T12:50:05.352Z,2020-09-24T12:50:05.352Z
14591,rp,529,0x0007,1054424295,0x00000000,2020-09-24T12:50:05.356Z,2020-09-24T12:50:05.356Z
14592,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:05.465Z,2020-09-24T12:50:05.465Z
14593,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:05.465Z,2020-09-24T12:50:05.465Z
14594,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:05.465Z,2020-09-24T12:50:05.465Z
14595,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:05.465Z,2020-09-24T12:50:05.465Z
14596,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:05.514Z,2020-09-24T12:50:05.514Z
14597,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:05.514Z,2020-09-24T12:50:05.514Z
14598,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:50:05.514Z,2020-09-24T12:50:05.514Z
14599,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:50:05.585Z,2020-09-24T12:50:05.585Z
14600,rp,527,0x0007,3182576859,0x00000000,2020-09-24T12:50:05.602Z,2020-09-24T12:50:05.602Z
14601,rp,528,0x0007,3190281499,0x00000000,2020-09-24T12:50:05.603Z,2020-09-24T12:50:05.603Z
14602,rp,529,0x0007,1054418068,0x00000000,2020-09-24T12:50:05.605Z,2020-09-24T12:50:05.605Z
14603,qc,DistanceAbs,0x000b,6.61783540723,0x00000000,2020-09-24T12:50:05.765Z,2020-09-24T12:50:05.765Z
14604,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T12:50:05.765Z,2020-09-24T12:50:05.765Z
14605,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T12:50:05.765Z,2020-09-24T12:50:05.765Z
14606,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:05.765Z,2020-09-24T12:50:05.765Z
14607,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:50:05.814Z,2020-09-24T12:50:05.814Z
14608,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:05.814Z,2020-09-24T12:50:05.814Z
14609,gate,Position,0x000b,144.1,0x00000000,2020-09-24T12:50:05.814Z,2020-09-24T12:50:05.814Z
14610,rp,527,0x0007,3184838621,0x00000000,2020-09-24T12:50:05.853Z,2020-09-24T12:50:05.853Z
14611,rp,528,0x0007,3190050585,0x00000000,2020-09-24T12:50:05.853Z,2020-09-24T12:50:05.853Z
14612,rp,529,0x0007,1054384505,0x00000000,2020-09-24T12:50:05.856Z,2020-09-24T12:50:05.856Z
