,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11262,rp,527,0x0007,3182824867,0x00000000,2020-09-24T12:48:39.353Z,2020-09-24T12:48:39.353Z
11263,rp,529,0x0007,1054417033,0x00000000,2020-09-24T12:48:39.355Z,2020-09-24T12:48:39.355Z
11264,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:39.365Z,2020-09-24T12:48:39.365Z
11265,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:39.365Z,2020-09-24T12:48:39.365Z
11266,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:39.365Z,2020-09-24T12:48:39.365Z
11267,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:39.365Z,2020-09-24T12:48:39.365Z
11268,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:39.414Z,2020-09-24T12:48:39.414Z
11269,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:39.414Z,2020-09-24T12:48:39.414Z
11270,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:39.414Z,2020-09-24T12:48:39.414Z
11271,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:39.485Z,2020-09-24T12:48:39.485Z
11272,rp,527,0x0007,3181014716,0x00000000,2020-09-24T12:48:39.603Z,2020-09-24T12:48:39.603Z
11273,rp,528,0x0007,3190532602,0x00000000,2020-09-24T12:48:39.603Z,2020-09-24T12:48:39.603Z
11274,rp,529,0x0007,1054422580,0x00000000,2020-09-24T12:48:39.606Z,2020-09-24T12:48:39.606Z
11275,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:39.665Z,2020-09-24T12:48:39.665Z
11276,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:39.665Z,2020-09-24T12:48:39.665Z
11277,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:39.665Z,2020-09-24T12:48:39.665Z
11278,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:39.665Z,2020-09-24T12:48:39.665Z
11279,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:39.714Z,2020-09-24T12:48:39.714Z
11280,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:39.714Z,2020-09-24T12:48:39.714Z
11281,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:39.714Z,2020-09-24T12:48:39.714Z
11282,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:39.785Z,2020-09-24T12:48:39.785Z
11283,rp,527,0x0007,3170895750,0x00000000,2020-09-24T12:48:39.853Z,2020-09-24T12:48:39.853Z
11284,rp,528,0x0007,3190993926,0x00000000,2020-09-24T12:48:39.854Z,2020-09-24T12:48:39.854Z
11285,rp,529,0x0007,1054427479,0x00000000,2020-09-24T12:48:39.856Z,2020-09-24T12:48:39.856Z
11286,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:39.965Z,2020-09-24T12:48:39.965Z
11287,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:39.965Z,2020-09-24T12:48:39.965Z
11288,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:39.965Z,2020-09-24T12:48:39.965Z
11289,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:39.965Z,2020-09-24T12:48:39.965Z
11290,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:40.014Z,2020-09-24T12:48:40.014Z
11291,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:40.014Z,2020-09-24T12:48:40.014Z
11292,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:40.014Z,2020-09-24T12:48:40.014Z
11293,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:40.085Z,2020-09-24T12:48:40.085Z
11294,rp,527,0x0007,1016561946,0x00000000,2020-09-24T12:48:40.103Z,2020-09-24T12:48:40.103Z
11295,rp,528,0x0007,3190611858,0x00000000,2020-09-24T12:48:40.104Z,2020-09-24T12:48:40.104Z
11296,rp,529,0x0007,1054423198,0x00000000,2020-09-24T12:48:40.107Z,2020-09-24T12:48:40.107Z
11297,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:40.265Z,2020-09-24T12:48:40.265Z
11298,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:40.265Z,2020-09-24T12:48:40.265Z
11299,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:40.265Z,2020-09-24T12:48:40.265Z
11300,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:40.265Z,2020-09-24T12:48:40.265Z
11301,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:40.314Z,2020-09-24T12:48:40.314Z
11302,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:40.314Z,2020-09-24T12:48:40.314Z
11303,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:40.314Z,2020-09-24T12:48:40.314Z
11304,rp,527,0x0007,1024598930,0x00000000,2020-09-24T12:48:40.354Z,2020-09-24T12:48:40.354Z
11305,rp,528,0x0007,3190237828,0x00000000,2020-09-24T12:48:40.357Z,2020-09-24T12:48:40.357Z
11306,rp,529,0x0007,1054421853,0x00000000,2020-09-24T12:48:40.357Z,2020-09-24T12:48:40.357Z
11307,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:40.385Z,2020-09-24T12:48:40.385Z
11308,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:40.565Z,2020-09-24T12:48:40.565Z
11309,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:40.565Z,2020-09-24T12:48:40.565Z
11310,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:40.565Z,2020-09-24T12:48:40.565Z
11311,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:40.565Z,2020-09-24T12:48:40.565Z
11312,rp,527,0x0007,1031868241,0x00000000,2020-09-24T12:48:40.602Z,2020-09-24T12:48:40.602Z
11313,rp,528,0x0007,3190061834,0x00000000,2020-09-24T12:48:40.603Z,2020-09-24T12:48:40.603Z
11314,rp,529,0x0007,1054303933,0x00000000,2020-09-24T12:48:40.605Z,2020-09-24T12:48:40.605Z
11315,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:48:40.614Z,2020-09-24T12:48:40.614Z
11316,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:40.614Z,2020-09-24T12:48:40.614Z
11317,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:40.614Z,2020-09-24T12:48:40.614Z
11318,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:40.685Z,2020-09-24T12:48:40.685Z
11319,rp,527,0x0007,1040147255,0x00000000,2020-09-24T12:48:40.853Z,2020-09-24T12:48:40.853Z
11320,rp,528,0x0007,3189647785,0x00000000,2020-09-24T12:48:40.853Z,2020-09-24T12:48:40.853Z
11321,rp,529,0x0007,1054045014,0x00000000,2020-09-24T12:48:40.856Z,2020-09-24T12:48:40.856Z
11322,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:40.865Z,2020-09-24T12:48:40.865Z
11323,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:40.865Z,2020-09-24T12:48:40.865Z
11324,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:40.865Z,2020-09-24T12:48:40.865Z
11325,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:40.865Z,2020-09-24T12:48:40.865Z
11326,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:48:40.914Z,2020-09-24T12:48:40.914Z
11327,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:48:40.914Z,2020-09-24T12:48:40.914Z
11328,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:40.914Z,2020-09-24T12:48:40.914Z
11329,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:40.985Z,2020-09-24T12:48:40.985Z
11330,rp,527,0x0007,1044411395,0x00000000,2020-09-24T12:48:41.103Z,2020-09-24T12:48:41.103Z
11331,rp,529,0x0007,1053778140,0x00000000,2020-09-24T12:48:41.106Z,2020-09-24T12:48:41.106Z
11332,rp,528,0x0007,3189233948,0x00000000,2020-09-24T12:48:41.106Z,2020-09-24T12:48:41.106Z
11333,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:41.165Z,2020-09-24T12:48:41.165Z
11334,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:41.165Z,2020-09-24T12:48:41.165Z
11335,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:41.165Z,2020-09-24T12:48:41.165Z
11336,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:41.165Z,2020-09-24T12:48:41.165Z
11337,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:41.214Z,2020-09-24T12:48:41.214Z
11338,gate,Position,0x000b,15.7,0x00000000,2020-09-24T12:48:41.214Z,2020-09-24T12:48:41.214Z
11339,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:48:41.214Z,2020-09-24T12:48:41.214Z
11340,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:41.285Z,2020-09-24T12:48:41.285Z
11341,rp,527,0x0007,1048521505,0x00000000,2020-09-24T12:48:41.354Z,2020-09-24T12:48:41.354Z
11342,rp,528,0x0007,3188829604,0x00000000,2020-09-24T12:48:41.354Z,2020-09-24T12:48:41.354Z
11343,rp,529,0x0007,1053517761,0x00000000,2020-09-24T12:48:41.357Z,2020-09-24T12:48:41.357Z
11344,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:41.465Z,2020-09-24T12:48:41.465Z
11345,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:41.465Z,2020-09-24T12:48:41.465Z
11346,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:41.465Z,2020-09-24T12:48:41.465Z
11347,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:41.465Z,2020-09-24T12:48:41.465Z
11348,gate,Position,0x000b,28.6,0x00000000,2020-09-24T12:48:41.514Z,2020-09-24T12:48:41.514Z
11349,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:48:41.514Z,2020-09-24T12:48:41.514Z
11350,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:41.514Z,2020-09-24T12:48:41.514Z
11351,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:41.585Z,2020-09-24T12:48:41.585Z
11352,rp,527,0x0007,1050540455,0x00000000,2020-09-24T12:48:41.602Z,2020-09-24T12:48:41.602Z
11353,rp,528,0x0007,3188433365,0x00000000,2020-09-24T12:48:41.605Z,2020-09-24T12:48:41.605Z
11354,rp,529,0x0007,1053271009,0x00000000,2020-09-24T12:48:41.606Z,2020-09-24T12:48:41.606Z
11355,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:41.765Z,2020-09-24T12:48:41.765Z
11356,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:41.765Z,2020-09-24T12:48:41.765Z
11357,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:41.765Z,2020-09-24T12:48:41.765Z
11358,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:41.765Z,2020-09-24T12:48:41.765Z
11359,gate,Position,0x000b,40.7,0x00000000,2020-09-24T12:48:41.814Z,2020-09-24T12:48:41.814Z
11360,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:48:41.814Z,2020-09-24T12:48:41.814Z
11361,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:41.814Z,2020-09-24T12:48:41.814Z
11362,rp,527,0x0007,1050979685,0x00000000,2020-09-24T12:48:41.852Z,2020-09-24T12:48:41.852Z
11363,rp,528,0x0007,3188561637,0x00000000,2020-09-24T12:48:41.853Z,2020-09-24T12:48:41.853Z
11364,rp,529,0x0007,1053022212,0x00000000,2020-09-24T12:48:41.855Z,2020-09-24T12:48:41.855Z
11365,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:41.885Z,2020-09-24T12:48:41.885Z
11366,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:42.065Z,2020-09-24T12:48:42.065Z
11367,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:42.065Z,2020-09-24T12:48:42.065Z
11368,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:42.065Z,2020-09-24T12:48:42.065Z
11369,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:42.065Z,2020-09-24T12:48:42.065Z
11370,rp,528,0x0007,3190113920,0x00000000,2020-09-24T12:48:42.103Z,2020-09-24T12:48:42.103Z
11371,rp,527,0x0007,1050957379,0x00000000,2020-09-24T12:48:42.103Z,2020-09-24T12:48:42.103Z
11372,rp,529,0x0007,1051658240,0x00000000,2020-09-24T12:48:42.106Z,2020-09-24T12:48:42.106Z
11373,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:42.114Z,2020-09-24T12:48:42.114Z
11374,gate,Position,0x000b,52.8,0x00000000,2020-09-24T12:48:42.114Z,2020-09-24T12:48:42.114Z
11375,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:48:42.114Z,2020-09-24T12:48:42.114Z
11376,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:42.185Z,2020-09-24T12:48:42.185Z
11377,rp,527,0x0007,1050954841,0x00000000,2020-09-24T12:48:42.353Z,2020-09-24T12:48:42.353Z
11378,rp,528,0x0007,3190245370,0x00000000,2020-09-24T12:48:42.354Z,2020-09-24T12:48:42.354Z
11379,rp,529,0x0007,1051540447,0x00000000,2020-09-24T12:48:42.356Z,2020-09-24T12:48:42.356Z
11380,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:42.365Z,2020-09-24T12:48:42.365Z
11381,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:42.365Z,2020-09-24T12:48:42.365Z
11382,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:42.365Z,2020-09-24T12:48:42.365Z
11383,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:42.365Z,2020-09-24T12:48:42.365Z
11384,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:48:42.414Z,2020-09-24T12:48:42.414Z
11385,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:42.414Z,2020-09-24T12:48:42.414Z
11386,gate,Position,0x000b,65,0x00000000,2020-09-24T12:48:42.414Z,2020-09-24T12:48:42.414Z
11387,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:42.485Z,2020-09-24T12:48:42.485Z
11388,rp,528,0x0007,3190244927,0x00000000,2020-09-24T12:48:42.604Z,2020-09-24T12:48:42.604Z
11389,rp,527,0x0007,1050956581,0x00000000,2020-09-24T12:48:42.604Z,2020-09-24T12:48:42.604Z
11390,rp,529,0x0007,1051539645,0x00000000,2020-09-24T12:48:42.606Z,2020-09-24T12:48:42.606Z
11391,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:42.665Z,2020-09-24T12:48:42.665Z
11392,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:42.665Z,2020-09-24T12:48:42.665Z
11393,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:42.665Z,2020-09-24T12:48:42.665Z
11394,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:42.665Z,2020-09-24T12:48:42.665Z
11395,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:42.714Z,2020-09-24T12:48:42.714Z
11396,gate,Position,0x000b,77.4,0x00000000,2020-09-24T12:48:42.714Z,2020-09-24T12:48:42.714Z
11397,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:48:42.714Z,2020-09-24T12:48:42.714Z
11398,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:42.785Z,2020-09-24T12:48:42.785Z
11399,rp,528,0x0007,3190244279,0x00000000,2020-09-24T12:48:42.854Z,2020-09-24T12:48:42.854Z
11400,rp,527,0x0007,1050957612,0x00000000,2020-09-24T12:48:42.854Z,2020-09-24T12:48:42.854Z
11401,rp,529,0x0007,1051543124,0x00000000,2020-09-24T12:48:42.857Z,2020-09-24T12:48:42.857Z
11402,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:42.965Z,2020-09-24T12:48:42.965Z
11403,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:42.965Z,2020-09-24T12:48:42.965Z
11404,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:42.965Z,2020-09-24T12:48:42.965Z
11405,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:42.965Z,2020-09-24T12:48:42.965Z
11406,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:48:43.014Z,2020-09-24T12:48:43.014Z
11407,gate,Position,0x000b,89.8,0x00000000,2020-09-24T12:48:43.014Z,2020-09-24T12:48:43.014Z
11408,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:43.014Z,2020-09-24T12:48:43.014Z
11409,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:43.085Z,2020-09-24T12:48:43.085Z
11410,rp,527,0x0007,1050824218,0x00000000,2020-09-24T12:48:43.102Z,2020-09-24T12:48:43.102Z
11411,rp,528,0x0007,3190242053,0x00000000,2020-09-24T12:48:43.105Z,2020-09-24T12:48:43.105Z
11412,rp,529,0x0007,1052672402,0x00000000,2020-09-24T12:48:43.107Z,2020-09-24T12:48:43.107Z
11413,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:43.265Z,2020-09-24T12:48:43.265Z
11414,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:43.265Z,2020-09-24T12:48:43.265Z
11415,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:43.265Z,2020-09-24T12:48:43.265Z
11416,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:43.265Z,2020-09-24T12:48:43.265Z
11417,gate,Position,0x000b,102.4,0x00000000,2020-09-24T12:48:43.314Z,2020-09-24T12:48:43.314Z
11418,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:43.314Z,2020-09-24T12:48:43.314Z
11419,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:48:43.314Z,2020-09-24T12:48:43.314Z
11420,rp,528,0x0007,3190238003,0x00000000,2020-09-24T12:48:43.352Z,2020-09-24T12:48:43.352Z
11421,rp,527,0x0007,1050625453,0x00000000,2020-09-24T12:48:43.352Z,2020-09-24T12:48:43.352Z
11422,rp,529,0x0007,1054333719,0x00000000,2020-09-24T12:48:43.355Z,2020-09-24T12:48:43.355Z
11423,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:43.385Z,2020-09-24T12:48:43.385Z
11424,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:43.565Z,2020-09-24T12:48:43.565Z
11425,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:43.565Z,2020-09-24T12:48:43.565Z
11426,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:43.565Z,2020-09-24T12:48:43.565Z
11427,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:43.565Z,2020-09-24T12:48:43.565Z
11428,rp,527,0x0007,1050024496,0x00000000,2020-09-24T12:48:43.602Z,2020-09-24T12:48:43.602Z
11429,rp,528,0x0007,3190673994,0x00000000,2020-09-24T12:48:43.603Z,2020-09-24T12:48:43.603Z
11430,rp,529,0x0007,1054570853,0x00000000,2020-09-24T12:48:43.605Z,2020-09-24T12:48:43.605Z
11431,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:48:43.614Z,2020-09-24T12:48:43.614Z
11432,gate,Position,0x000b,115.1,0x00000000,2020-09-24T12:48:43.614Z,2020-09-24T12:48:43.614Z
11433,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:43.614Z,2020-09-24T12:48:43.614Z
11434,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:43.685Z,2020-09-24T12:48:43.685Z
11435,rp,528,0x0007,3191882178,0x00000000,2020-09-24T12:48:43.853Z,2020-09-24T12:48:43.853Z
11436,rp,527,0x0007,1045792226,0x00000000,2020-09-24T12:48:43.853Z,2020-09-24T12:48:43.853Z
11437,rp,529,0x0007,1055036265,0x00000000,2020-09-24T12:48:43.856Z,2020-09-24T12:48:43.856Z
11438,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:43.865Z,2020-09-24T12:48:43.865Z
11439,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:43.865Z,2020-09-24T12:48:43.865Z
11440,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:43.865Z,2020-09-24T12:48:43.865Z
11441,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:43.865Z,2020-09-24T12:48:43.865Z
11442,gate,Position,0x000b,127.4,0x00000000,2020-09-24T12:48:43.914Z,2020-09-24T12:48:43.914Z
11443,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:43.914Z,2020-09-24T12:48:43.914Z
11444,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:48:43.914Z,2020-09-24T12:48:43.914Z
11445,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:43.985Z,2020-09-24T12:48:43.985Z
11446,rp,527,0x0007,1035181713,0x00000000,2020-09-24T12:48:44.102Z,2020-09-24T12:48:44.102Z
11447,rp,528,0x0007,3191338113,0x00000000,2020-09-24T12:48:44.104Z,2020-09-24T12:48:44.104Z
11448,rp,529,0x0007,1054871552,0x00000000,2020-09-24T12:48:44.106Z,2020-09-24T12:48:44.106Z
11449,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:44.165Z,2020-09-24T12:48:44.165Z
11450,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:44.165Z,2020-09-24T12:48:44.165Z
11451,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:44.165Z,2020-09-24T12:48:44.165Z
11452,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:44.165Z,2020-09-24T12:48:44.165Z
11453,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:44.214Z,2020-09-24T12:48:44.214Z
11454,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:48:44.214Z,2020-09-24T12:48:44.214Z
11455,gate,Position,0x000b,139.6,0x00000000,2020-09-24T12:48:44.214Z,2020-09-24T12:48:44.214Z
11456,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:44.285Z,2020-09-24T12:48:44.285Z
11457,rp,527,0x0007,1025376645,0x00000000,2020-09-24T12:48:44.354Z,2020-09-24T12:48:44.354Z
11458,rp,528,0x0007,3190316820,0x00000000,2020-09-24T12:48:44.354Z,2020-09-24T12:48:44.354Z
11459,rp,529,0x0007,1054450031,0x00000000,2020-09-24T12:48:44.357Z,2020-09-24T12:48:44.357Z
11460,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:44.465Z,2020-09-24T12:48:44.465Z
11461,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:44.465Z,2020-09-24T12:48:44.465Z
11462,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:44.465Z,2020-09-24T12:48:44.465Z
11463,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:44.465Z,2020-09-24T12:48:44.465Z
11464,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:44.514Z,2020-09-24T12:48:44.514Z
11465,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:44.514Z,2020-09-24T12:48:44.514Z
11466,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:48:44.514Z,2020-09-24T12:48:44.514Z
11467,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:44.585Z,2020-09-24T12:48:44.585Z
11468,rp,527,0x0007,1022742110,0x00000000,2020-09-24T12:48:44.602Z,2020-09-24T12:48:44.602Z
11469,rp,528,0x0007,3190376444,0x00000000,2020-09-24T12:48:44.602Z,2020-09-24T12:48:44.602Z
11470,rp,529,0x0007,1054420521,0x00000000,2020-09-24T12:48:44.605Z,2020-09-24T12:48:44.605Z
11471,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:44.765Z,2020-09-24T12:48:44.765Z
11472,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:44.765Z,2020-09-24T12:48:44.765Z
11473,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:44.765Z,2020-09-24T12:48:44.765Z
11474,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:44.765Z,2020-09-24T12:48:44.765Z
11475,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:48:44.814Z,2020-09-24T12:48:44.814Z
11476,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:44.814Z,2020-09-24T12:48:44.814Z
11477,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:44.814Z,2020-09-24T12:48:44.814Z
11478,rp,527,0x0007,3146036005,0x00000000,2020-09-24T12:48:44.853Z,2020-09-24T12:48:44.853Z
11479,rp,528,0x0007,3190907217,0x00000000,2020-09-24T12:48:44.853Z,2020-09-24T12:48:44.853Z
11480,rp,529,0x0007,1054426751,0x00000000,2020-09-24T12:48:44.855Z,2020-09-24T12:48:44.855Z
11481,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:48:44.885Z,2020-09-24T12:48:44.885Z
11482,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-09-24T12:48:45.065Z,2020-09-24T12:48:45.065Z
11483,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-09-24T12:48:45.065Z,2020-09-24T12:48:45.065Z
11484,qc,DistanceAbs,0x000b,7.07695506016,0x00000000,2020-09-24T12:48:45.065Z,2020-09-24T12:48:45.065Z
11485,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:48:45.065Z,2020-09-24T12:48:45.065Z
11486,rp,527,0x0007,3177769014,0x00000000,2020-09-24T12:48:45.103Z,2020-09-24T12:48:45.103Z
11487,rp,529,0x0007,1054424043,0x00000000,2020-09-24T12:48:45.106Z,2020-09-24T12:48:45.106Z
11488,rp,528,0x0007,3190799839,0x00000000,2020-09-24T12:48:45.106Z,2020-09-24T12:48:45.106Z
11489,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:48:45.114Z,2020-09-24T12:48:45.114Z
11490,gate,Position,0x000b,149.8,0x00000000,2020-09-24T12:48:45.114Z,2020-09-24T12:48:45.114Z
11491,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:48:45.114Z,2020-09-24T12:48:45.114Z
11492,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:48:45.185Z,2020-09-24T12:48:45.185Z
11493,rp,528,0x0007,3190300352,0x00000000,2020-09-24T12:48:45.354Z,2020-09-24T12:48:45.354Z
11494,rp,527,0x0007,3182475234,0x00000000,2020-09-24T12:48:45.354Z,2020-09-24T12:48:45.354Z
