,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
38585,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:05.885Z,2020-09-24T13:03:05.885Z
38586,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:06.065Z,2020-09-24T13:03:06.065Z
38587,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:06.065Z,2020-09-24T13:03:06.065Z
38588,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:06.065Z,2020-09-24T13:03:06.065Z
38589,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:06.065Z,2020-09-24T13:03:06.065Z
38590,rp,529,0x0007,1053214585,0x00000000,2020-09-24T13:03:06.103Z,2020-09-24T13:03:06.103Z
38591,rp,527,0x0007,1050980799,0x00000000,2020-09-24T13:03:06.106Z,2020-09-24T13:03:06.106Z
38592,rp,528,0x0007,3188347289,0x00000000,2020-09-24T13:03:06.106Z,2020-09-24T13:03:06.106Z
38593,gate,Position,0x000b,109.2,0x00000000,2020-09-24T13:03:06.114Z,2020-09-24T13:03:06.114Z
38594,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:03:06.114Z,2020-09-24T13:03:06.114Z
38595,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:06.114Z,2020-09-24T13:03:06.114Z
38596,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:06.185Z,2020-09-24T13:03:06.185Z
38597,rp,529,0x0007,1052313228,0x00000000,2020-09-24T13:03:06.354Z,2020-09-24T13:03:06.354Z
38598,rp,528,0x0007,3189373940,0x00000000,2020-09-24T13:03:06.354Z,2020-09-24T13:03:06.354Z
38599,rp,527,0x0007,1050966619,0x00000000,2020-09-24T13:03:06.357Z,2020-09-24T13:03:06.357Z
38600,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:06.365Z,2020-09-24T13:03:06.365Z
38601,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:06.365Z,2020-09-24T13:03:06.365Z
38602,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:06.365Z,2020-09-24T13:03:06.365Z
38603,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:06.365Z,2020-09-24T13:03:06.365Z
38604,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:06.414Z,2020-09-24T13:03:06.414Z
38605,gate,Position,0x000b,121.7,0x00000000,2020-09-24T13:03:06.414Z,2020-09-24T13:03:06.414Z
38606,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:03:06.414Z,2020-09-24T13:03:06.414Z
38607,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:06.485Z,2020-09-24T13:03:06.485Z
38608,rp,528,0x0007,3190251801,0x00000000,2020-09-24T13:03:06.602Z,2020-09-24T13:03:06.602Z
38609,rp,529,0x0007,1051542776,0x00000000,2020-09-24T13:03:06.602Z,2020-09-24T13:03:06.602Z
38610,rp,527,0x0007,1050954963,0x00000000,2020-09-24T13:03:06.605Z,2020-09-24T13:03:06.605Z
38611,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:06.665Z,2020-09-24T13:03:06.665Z
38612,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:06.665Z,2020-09-24T13:03:06.665Z
38613,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:06.665Z,2020-09-24T13:03:06.665Z
38614,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:06.665Z,2020-09-24T13:03:06.665Z
38615,gate,Position,0x000b,128.7,0x00000000,2020-09-24T13:03:06.714Z,2020-09-24T13:03:06.714Z
38616,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:06.714Z,2020-09-24T13:03:06.714Z
38617,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:06.714Z,2020-09-24T13:03:06.714Z
38618,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:06.785Z,2020-09-24T13:03:06.785Z
38619,rp,528,0x0007,3190243649,0x00000000,2020-09-24T13:03:06.853Z,2020-09-24T13:03:06.853Z
38620,rp,529,0x0007,1051542257,0x00000000,2020-09-24T13:03:06.853Z,2020-09-24T13:03:06.853Z
38621,rp,527,0x0007,1050957614,0x00000000,2020-09-24T13:03:06.855Z,2020-09-24T13:03:06.855Z
38622,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:06.965Z,2020-09-24T13:03:06.965Z
38623,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:06.965Z,2020-09-24T13:03:06.965Z
38624,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:06.965Z,2020-09-24T13:03:06.965Z
38625,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:06.965Z,2020-09-24T13:03:06.965Z
38626,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:07.014Z,2020-09-24T13:03:07.014Z
38627,gate,Position,0x000b,125.8,0x00000000,2020-09-24T13:03:07.014Z,2020-09-24T13:03:07.014Z
38628,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:03:07.014Z,2020-09-24T13:03:07.014Z
38629,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:07.085Z,2020-09-24T13:03:07.085Z
38630,rp,529,0x0007,1051545132,0x00000000,2020-09-24T13:03:07.103Z,2020-09-24T13:03:07.103Z
38631,rp,528,0x0007,3190243697,0x00000000,2020-09-24T13:03:07.103Z,2020-09-24T13:03:07.103Z
38632,rp,527,0x0007,1050957970,0x00000000,2020-09-24T13:03:07.106Z,2020-09-24T13:03:07.106Z
38633,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:07.265Z,2020-09-24T13:03:07.265Z
38634,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:07.265Z,2020-09-24T13:03:07.265Z
38635,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:07.265Z,2020-09-24T13:03:07.265Z
38636,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:07.265Z,2020-09-24T13:03:07.265Z
38637,gate,Position,0x000b,117.1,0x00000000,2020-09-24T13:03:07.314Z,2020-09-24T13:03:07.314Z
38638,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:03:07.314Z,2020-09-24T13:03:07.314Z
38639,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:07.314Z,2020-09-24T13:03:07.314Z
38640,rp,529,0x0007,1051783113,0x00000000,2020-09-24T13:03:07.354Z,2020-09-24T13:03:07.354Z
38641,rp,528,0x0007,3190241884,0x00000000,2020-09-24T13:03:07.354Z,2020-09-24T13:03:07.354Z
38642,rp,527,0x0007,1050931152,0x00000000,2020-09-24T13:03:07.357Z,2020-09-24T13:03:07.357Z
38643,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:03:07.385Z,2020-09-24T13:03:07.385Z
38644,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:07.565Z,2020-09-24T13:03:07.565Z
38645,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:07.565Z,2020-09-24T13:03:07.565Z
38646,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:07.565Z,2020-09-24T13:03:07.565Z
38647,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:07.565Z,2020-09-24T13:03:07.565Z
38648,rp,529,0x0007,1053660788,0x00000000,2020-09-24T13:03:07.604Z,2020-09-24T13:03:07.604Z
38649,rp,528,0x0007,3190243268,0x00000000,2020-09-24T13:03:07.605Z,2020-09-24T13:03:07.605Z
38650,rp,527,0x0007,1050696946,0x00000000,2020-09-24T13:03:07.607Z,2020-09-24T13:03:07.607Z
38651,gate,Position,0x000b,107.7,0x00000000,2020-09-24T13:03:07.614Z,2020-09-24T13:03:07.614Z
38652,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:03:07.614Z,2020-09-24T13:03:07.614Z
38653,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:07.614Z,2020-09-24T13:03:07.614Z
38654,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:03:07.685Z,2020-09-24T13:03:07.685Z
38655,rp,529,0x0007,1054425133,0x00000000,2020-09-24T13:03:07.852Z,2020-09-24T13:03:07.852Z
38656,rp,528,0x0007,3190279608,0x00000000,2020-09-24T13:03:07.853Z,2020-09-24T13:03:07.853Z
38657,rp,527,0x0007,1050572804,0x00000000,2020-09-24T13:03:07.855Z,2020-09-24T13:03:07.855Z
38658,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:03:07.865Z,2020-09-24T13:03:07.865Z
38659,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-09-24T13:03:07.865Z,2020-09-24T13:03:07.865Z
38660,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T13:03:07.865Z,2020-09-24T13:03:07.865Z
38661,qc,DistanceAbs,0x000b,6.75273441,0x00000000,2020-09-24T13:03:07.865Z,2020-09-24T13:03:07.865Z
38662,gate,Position,0x000b,98.2,0x00000000,2020-09-24T13:03:07.914Z,2020-09-24T13:03:07.914Z
38663,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:03:07.914Z,2020-09-24T13:03:07.914Z
38664,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:03:07.914Z,2020-09-24T13:03:07.914Z
779,,27,NA,414,NA,NA,NA
780,,28,NA,551,NA,NA,NA
781,,29,NA,584,NA,NA,NA
