,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
51626,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:15.749Z,2020-09-24T11:35:15.749Z
51627,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:15.749Z,2020-09-24T11:35:15.749Z
51628,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:15.775Z,2020-09-24T11:35:15.775Z
51629,rp,527,0x0007,3186846119,0x00000000,2020-09-24T11:35:15.865Z,2020-09-24T11:35:15.865Z
51630,rp,528,0x0007,3190949503,0x00000000,2020-09-24T11:35:15.868Z,2020-09-24T11:35:15.868Z
51631,rp,529,0x0007,1054519836,0x00000000,2020-09-24T11:35:15.870Z,2020-09-24T11:35:15.870Z
51632,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:16.003Z,2020-09-24T11:35:16.003Z
51633,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:16.003Z,2020-09-24T11:35:16.003Z
51634,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:16.003Z,2020-09-24T11:35:16.003Z
51635,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:16.049Z,2020-09-24T11:35:16.049Z
51636,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:16.049Z,2020-09-24T11:35:16.049Z
51637,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:16.049Z,2020-09-24T11:35:16.049Z
51638,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:16.049Z,2020-09-24T11:35:16.049Z
51639,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:16.075Z,2020-09-24T11:35:16.075Z
51640,rp,527,0x0007,3183121202,0x00000000,2020-09-24T11:35:16.112Z,2020-09-24T11:35:16.112Z
51641,rp,528,0x0007,3190318314,0x00000000,2020-09-24T11:35:16.113Z,2020-09-24T11:35:16.113Z
51642,rp,529,0x0007,1054431364,0x00000000,2020-09-24T11:35:16.115Z,2020-09-24T11:35:16.115Z
51643,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:16.303Z,2020-09-24T11:35:16.303Z
51644,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:16.303Z,2020-09-24T11:35:16.303Z
51645,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:16.303Z,2020-09-24T11:35:16.303Z
51646,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:16.349Z,2020-09-24T11:35:16.349Z
51647,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:16.349Z,2020-09-24T11:35:16.349Z
51648,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:16.349Z,2020-09-24T11:35:16.349Z
51649,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:16.349Z,2020-09-24T11:35:16.349Z
51650,rp,527,0x0007,3182001671,0x00000000,2020-09-24T11:35:16.371Z,2020-09-24T11:35:16.371Z
51651,rp,528,0x0007,3190377087,0x00000000,2020-09-24T11:35:16.374Z,2020-09-24T11:35:16.374Z
51652,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:16.375Z,2020-09-24T11:35:16.375Z
51653,rp,529,0x0007,1054422403,0x00000000,2020-09-24T11:35:16.376Z,2020-09-24T11:35:16.376Z
51654,gate,Position,0x000b,7.9,0x00000000,2020-09-24T11:35:16.603Z,2020-09-24T11:35:16.603Z
51655,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:16.603Z,2020-09-24T11:35:16.603Z
51656,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:16.603Z,2020-09-24T11:35:16.603Z
51657,rp,527,0x0007,3175861255,0x00000000,2020-09-24T11:35:16.611Z,2020-09-24T11:35:16.611Z
51658,rp,528,0x0007,3190888310,0x00000000,2020-09-24T11:35:16.614Z,2020-09-24T11:35:16.614Z
51659,rp,529,0x0007,1054426416,0x00000000,2020-09-24T11:35:16.614Z,2020-09-24T11:35:16.614Z
51660,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:16.649Z,2020-09-24T11:35:16.649Z
51661,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:16.649Z,2020-09-24T11:35:16.649Z
51662,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:16.649Z,2020-09-24T11:35:16.649Z
51663,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:16.649Z,2020-09-24T11:35:16.649Z
51664,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:16.675Z,2020-09-24T11:35:16.675Z
51665,rp,527,0x0007,1002610611,0x00000000,2020-09-24T11:35:16.872Z,2020-09-24T11:35:16.872Z
51666,rp,528,0x0007,3190785126,0x00000000,2020-09-24T11:35:16.875Z,2020-09-24T11:35:16.875Z
51667,rp,529,0x0007,1054425193,0x00000000,2020-09-24T11:35:16.877Z,2020-09-24T11:35:16.877Z
51668,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:16.903Z,2020-09-24T11:35:16.903Z
51669,gate,Position,0x000b,22,0x00000000,2020-09-24T11:35:16.903Z,2020-09-24T11:35:16.903Z
51670,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:35:16.903Z,2020-09-24T11:35:16.903Z
51671,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:16.949Z,2020-09-24T11:35:16.949Z
51672,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:16.949Z,2020-09-24T11:35:16.949Z
51673,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:16.949Z,2020-09-24T11:35:16.949Z
51674,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:16.949Z,2020-09-24T11:35:16.949Z
51675,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:16.975Z,2020-09-24T11:35:16.975Z
51676,rp,527,0x0007,1023754952,0x00000000,2020-09-24T11:35:17.115Z,2020-09-24T11:35:17.115Z
51677,rp,528,0x0007,3190309790,0x00000000,2020-09-24T11:35:17.115Z,2020-09-24T11:35:17.115Z
51678,rp,529,0x0007,1054421470,0x00000000,2020-09-24T11:35:17.117Z,2020-09-24T11:35:17.117Z
51679,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:35:17.203Z,2020-09-24T11:35:17.203Z
51680,gate,Position,0x000b,34.2,0x00000000,2020-09-24T11:35:17.203Z,2020-09-24T11:35:17.203Z
51681,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:17.203Z,2020-09-24T11:35:17.203Z
51682,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:17.249Z,2020-09-24T11:35:17.249Z
51683,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:17.249Z,2020-09-24T11:35:17.249Z
51684,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:17.249Z,2020-09-24T11:35:17.249Z
51685,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:17.249Z,2020-09-24T11:35:17.249Z
51686,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:17.275Z,2020-09-24T11:35:17.275Z
51687,rp,527,0x0007,1027973727,0x00000000,2020-09-24T11:35:17.382Z,2020-09-24T11:35:17.382Z
51688,rp,528,0x0007,3190144506,0x00000000,2020-09-24T11:35:17.384Z,2020-09-24T11:35:17.384Z
51689,rp,529,0x0007,1054360915,0x00000000,2020-09-24T11:35:17.387Z,2020-09-24T11:35:17.387Z
51690,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:17.503Z,2020-09-24T11:35:17.503Z
51691,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:35:17.503Z,2020-09-24T11:35:17.503Z
51692,gate,Position,0x000b,46.4,0x00000000,2020-09-24T11:35:17.503Z,2020-09-24T11:35:17.503Z
51693,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:17.549Z,2020-09-24T11:35:17.549Z
51694,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:17.549Z,2020-09-24T11:35:17.549Z
51695,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:17.549Z,2020-09-24T11:35:17.549Z
51696,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:17.549Z,2020-09-24T11:35:17.549Z
51697,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:17.575Z,2020-09-24T11:35:17.575Z
51698,rp,527,0x0007,1037308684,0x00000000,2020-09-24T11:35:17.612Z,2020-09-24T11:35:17.612Z
51699,rp,529,0x0007,1054133897,0x00000000,2020-09-24T11:35:17.614Z,2020-09-24T11:35:17.614Z
51700,rp,528,0x0007,3189784678,0x00000000,2020-09-24T11:35:17.614Z,2020-09-24T11:35:17.614Z
51701,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:35:17.803Z,2020-09-24T11:35:17.803Z
51702,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:17.803Z,2020-09-24T11:35:17.803Z
51703,gate,Position,0x000b,58.6,0x00000000,2020-09-24T11:35:17.803Z,2020-09-24T11:35:17.803Z
51704,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:17.849Z,2020-09-24T11:35:17.849Z
51705,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:17.849Z,2020-09-24T11:35:17.849Z
51706,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:17.849Z,2020-09-24T11:35:17.849Z
51707,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:17.849Z,2020-09-24T11:35:17.849Z
51708,rp,527,0x0007,1042989923,0x00000000,2020-09-24T11:35:17.873Z,2020-09-24T11:35:17.873Z
51709,rp,528,0x0007,3189366750,0x00000000,2020-09-24T11:35:17.875Z,2020-09-24T11:35:17.875Z
51710,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:17.875Z,2020-09-24T11:35:17.875Z
51711,rp,529,0x0007,1053858616,0x00000000,2020-09-24T11:35:17.878Z,2020-09-24T11:35:17.878Z
51712,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:18.103Z,2020-09-24T11:35:18.103Z
51713,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:35:18.103Z,2020-09-24T11:35:18.103Z
51714,gate,Position,0x000b,71,0x00000000,2020-09-24T11:35:18.103Z,2020-09-24T11:35:18.103Z
51715,rp,527,0x0007,1046973152,0x00000000,2020-09-24T11:35:18.110Z,2020-09-24T11:35:18.110Z
51716,rp,528,0x0007,3188962802,0x00000000,2020-09-24T11:35:18.113Z,2020-09-24T11:35:18.113Z
51717,rp,529,0x0007,1053610267,0x00000000,2020-09-24T11:35:18.113Z,2020-09-24T11:35:18.113Z
51718,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:18.149Z,2020-09-24T11:35:18.149Z
51719,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:18.149Z,2020-09-24T11:35:18.149Z
51720,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:18.149Z,2020-09-24T11:35:18.149Z
51721,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:18.149Z,2020-09-24T11:35:18.149Z
51722,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:18.175Z,2020-09-24T11:35:18.175Z
51723,rp,527,0x0007,1049958355,0x00000000,2020-09-24T11:35:18.374Z,2020-09-24T11:35:18.374Z
51724,rp,528,0x0007,3188546553,0x00000000,2020-09-24T11:35:18.374Z,2020-09-24T11:35:18.374Z
51725,rp,529,0x0007,1053338444,0x00000000,2020-09-24T11:35:18.379Z,2020-09-24T11:35:18.379Z
51726,gate,Position,0x000b,83.5,0x00000000,2020-09-24T11:35:18.403Z,2020-09-24T11:35:18.403Z
51727,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:18.403Z,2020-09-24T11:35:18.403Z
51728,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:35:18.403Z,2020-09-24T11:35:18.403Z
51729,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:18.449Z,2020-09-24T11:35:18.449Z
51730,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:18.449Z,2020-09-24T11:35:18.449Z
51731,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:18.449Z,2020-09-24T11:35:18.449Z
51732,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:18.449Z,2020-09-24T11:35:18.449Z
51733,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:18.475Z,2020-09-24T11:35:18.475Z
51734,rp,527,0x0007,1050986664,0x00000000,2020-09-24T11:35:18.611Z,2020-09-24T11:35:18.611Z
51735,rp,528,0x0007,3188349224,0x00000000,2020-09-24T11:35:18.614Z,2020-09-24T11:35:18.614Z
51736,rp,529,0x0007,1053213598,0x00000000,2020-09-24T11:35:18.616Z,2020-09-24T11:35:18.616Z
51737,gate,Position,0x000b,96,0x00000000,2020-09-24T11:35:18.703Z,2020-09-24T11:35:18.703Z
51738,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:35:18.703Z,2020-09-24T11:35:18.703Z
51739,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:18.703Z,2020-09-24T11:35:18.703Z
51740,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:18.749Z,2020-09-24T11:35:18.749Z
51741,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:18.749Z,2020-09-24T11:35:18.749Z
51742,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:18.749Z,2020-09-24T11:35:18.749Z
51743,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:18.749Z,2020-09-24T11:35:18.749Z
51744,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:18.775Z,2020-09-24T11:35:18.775Z
51745,rp,527,0x0007,1050965133,0x00000000,2020-09-24T11:35:18.875Z,2020-09-24T11:35:18.875Z
51746,rp,528,0x0007,3189730568,0x00000000,2020-09-24T11:35:18.878Z,2020-09-24T11:35:18.878Z
51747,rp,529,0x0007,1051993569,0x00000000,2020-09-24T11:35:18.878Z,2020-09-24T11:35:18.878Z
51748,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:19.003Z,2020-09-24T11:35:19.003Z
51749,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:35:19.003Z,2020-09-24T11:35:19.003Z
51750,gate,Position,0x000b,108.5,0x00000000,2020-09-24T11:35:19.003Z,2020-09-24T11:35:19.003Z
51751,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:19.049Z,2020-09-24T11:35:19.049Z
51752,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:19.049Z,2020-09-24T11:35:19.049Z
51753,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:19.049Z,2020-09-24T11:35:19.049Z
51754,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:19.049Z,2020-09-24T11:35:19.049Z
51755,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:19.075Z,2020-09-24T11:35:19.075Z
51756,rp,527,0x0007,1050954532,0x00000000,2020-09-24T11:35:19.110Z,2020-09-24T11:35:19.110Z
51757,rp,529,0x0007,1051541935,0x00000000,2020-09-24T11:35:19.113Z,2020-09-24T11:35:19.113Z
51758,rp,528,0x0007,3190250354,0x00000000,2020-09-24T11:35:19.113Z,2020-09-24T11:35:19.113Z
51759,gate,Position,0x000b,120.9,0x00000000,2020-09-24T11:35:19.303Z,2020-09-24T11:35:19.303Z
51760,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:35:19.303Z,2020-09-24T11:35:19.303Z
51761,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:19.303Z,2020-09-24T11:35:19.303Z
51762,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:19.349Z,2020-09-24T11:35:19.349Z
51763,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:19.349Z,2020-09-24T11:35:19.349Z
51764,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:19.349Z,2020-09-24T11:35:19.349Z
51765,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:19.349Z,2020-09-24T11:35:19.349Z
51766,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:19.375Z,2020-09-24T11:35:19.375Z
51767,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:19.603Z,2020-09-24T11:35:19.603Z
51768,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:19.603Z,2020-09-24T11:35:19.603Z
51769,gate,Position,0x000b,127,0x00000000,2020-09-24T11:35:19.603Z,2020-09-24T11:35:19.603Z
51770,rp,529,0x0007,1051544907,0x00000000,2020-09-24T11:35:19.603Z,2020-09-24T11:35:19.603Z
51771,rp,528,0x0007,3190244324,0x00000000,2020-09-24T11:35:19.603Z,2020-09-24T11:35:19.603Z
51772,rp,527,0x0007,1050958250,0x00000000,2020-09-24T11:35:19.611Z,2020-09-24T11:35:19.611Z
51773,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:19.649Z,2020-09-24T11:35:19.649Z
51774,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:19.649Z,2020-09-24T11:35:19.649Z
51775,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:19.649Z,2020-09-24T11:35:19.649Z
51776,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:19.649Z,2020-09-24T11:35:19.649Z
51777,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:19.675Z,2020-09-24T11:35:19.675Z
51778,rp,529,0x0007,1051900064,0x00000000,2020-09-24T11:35:19.854Z,2020-09-24T11:35:19.854Z
51779,rp,528,0x0007,3190241671,0x00000000,2020-09-24T11:35:19.856Z,2020-09-24T11:35:19.856Z
51780,rp,527,0x0007,1050904791,0x00000000,2020-09-24T11:35:19.874Z,2020-09-24T11:35:19.874Z
51781,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:35:19.903Z,2020-09-24T11:35:19.903Z
51782,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:19.903Z,2020-09-24T11:35:19.903Z
51783,gate,Position,0x000b,123.2,0x00000000,2020-09-24T11:35:19.903Z,2020-09-24T11:35:19.903Z
51784,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:19.949Z,2020-09-24T11:35:19.949Z
51785,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:19.949Z,2020-09-24T11:35:19.949Z
51786,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:19.949Z,2020-09-24T11:35:19.949Z
51787,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:19.949Z,2020-09-24T11:35:19.949Z
51788,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:19.975Z,2020-09-24T11:35:19.975Z
51789,rp,529,0x0007,1053848690,0x00000000,2020-09-24T11:35:20.104Z,2020-09-24T11:35:20.104Z
51790,rp,528,0x0007,3190241856,0x00000000,2020-09-24T11:35:20.104Z,2020-09-24T11:35:20.104Z
51791,rp,527,0x0007,1050671253,0x00000000,2020-09-24T11:35:20.114Z,2020-09-24T11:35:20.114Z
51792,gate,Position,0x000b,114.2,0x00000000,2020-09-24T11:35:20.203Z,2020-09-24T11:35:20.203Z
51793,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:35:20.203Z,2020-09-24T11:35:20.203Z
51794,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:20.203Z,2020-09-24T11:35:20.203Z
51795,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:20.249Z,2020-09-24T11:35:20.249Z
51796,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:20.249Z,2020-09-24T11:35:20.249Z
51797,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:20.249Z,2020-09-24T11:35:20.249Z
51798,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:20.249Z,2020-09-24T11:35:20.249Z
51799,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:20.275Z,2020-09-24T11:35:20.275Z
51800,rp,529,0x0007,1054448849,0x00000000,2020-09-24T11:35:20.352Z,2020-09-24T11:35:20.352Z
51801,rp,528,0x0007,3190339893,0x00000000,2020-09-24T11:35:20.355Z,2020-09-24T11:35:20.355Z
51802,rp,527,0x0007,1050439633,0x00000000,2020-09-24T11:35:20.373Z,2020-09-24T11:35:20.373Z
51803,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:35:20.503Z,2020-09-24T11:35:20.503Z
51804,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:20.503Z,2020-09-24T11:35:20.503Z
51805,gate,Position,0x000b,105.3,0x00000000,2020-09-24T11:35:20.503Z,2020-09-24T11:35:20.503Z
51806,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:20.549Z,2020-09-24T11:35:20.549Z
51807,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:20.549Z,2020-09-24T11:35:20.549Z
51808,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:20.549Z,2020-09-24T11:35:20.549Z
51809,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:20.549Z,2020-09-24T11:35:20.549Z
51810,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:20.575Z,2020-09-24T11:35:20.575Z
51811,rp,528,0x0007,3191468494,0x00000000,2020-09-24T11:35:20.603Z,2020-09-24T11:35:20.603Z
51812,rp,529,0x0007,1054872130,0x00000000,2020-09-24T11:35:20.603Z,2020-09-24T11:35:20.603Z
51813,rp,527,0x0007,1048342135,0x00000000,2020-09-24T11:35:20.611Z,2020-09-24T11:35:20.611Z
51814,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:20.803Z,2020-09-24T11:35:20.803Z
51815,gate,Position,0x000b,95.9,0x00000000,2020-09-24T11:35:20.803Z,2020-09-24T11:35:20.803Z
51816,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:20.803Z,2020-09-24T11:35:20.803Z
51817,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:20.849Z,2020-09-24T11:35:20.849Z
51818,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:20.849Z,2020-09-24T11:35:20.849Z
51819,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:20.849Z,2020-09-24T11:35:20.849Z
51820,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:20.849Z,2020-09-24T11:35:20.849Z
51821,rp,529,0x0007,1055034120,0x00000000,2020-09-24T11:35:20.853Z,2020-09-24T11:35:20.853Z
51822,rp,528,0x0007,3191836185,0x00000000,2020-09-24T11:35:20.856Z,2020-09-24T11:35:20.856Z
51823,rp,527,0x0007,1039799143,0x00000000,2020-09-24T11:35:20.864Z,2020-09-24T11:35:20.864Z
51824,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:20.875Z,2020-09-24T11:35:20.875Z
51825,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:35:21.103Z,2020-09-24T11:35:21.103Z
51826,gate,Position,0x000b,86.1,0x00000000,2020-09-24T11:35:21.103Z,2020-09-24T11:35:21.103Z
51827,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:21.103Z,2020-09-24T11:35:21.103Z
51828,rp,528,0x0007,3190639956,0x00000000,2020-09-24T11:35:21.104Z,2020-09-24T11:35:21.104Z
51829,rp,529,0x0007,1054587745,0x00000000,2020-09-24T11:35:21.104Z,2020-09-24T11:35:21.104Z
51830,rp,527,0x0007,1028129337,0x00000000,2020-09-24T11:35:21.114Z,2020-09-24T11:35:21.114Z
51831,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:21.149Z,2020-09-24T11:35:21.149Z
51832,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:21.149Z,2020-09-24T11:35:21.149Z
51833,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:21.149Z,2020-09-24T11:35:21.149Z
51834,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:21.149Z,2020-09-24T11:35:21.149Z
51835,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:21.175Z,2020-09-24T11:35:21.175Z
51836,rp,529,0x0007,1054420276,0x00000000,2020-09-24T11:35:21.354Z,2020-09-24T11:35:21.354Z
51837,rp,528,0x0007,3190260717,0x00000000,2020-09-24T11:35:21.357Z,2020-09-24T11:35:21.357Z
51838,rp,527,0x0007,1024272304,0x00000000,2020-09-24T11:35:21.365Z,2020-09-24T11:35:21.365Z
51839,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:21.403Z,2020-09-24T11:35:21.403Z
51840,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:35:21.403Z,2020-09-24T11:35:21.403Z
51841,gate,Position,0x000b,76.5,0x00000000,2020-09-24T11:35:21.403Z,2020-09-24T11:35:21.403Z
51842,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:21.449Z,2020-09-24T11:35:21.449Z
51843,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:21.449Z,2020-09-24T11:35:21.449Z
51844,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:21.449Z,2020-09-24T11:35:21.449Z
51845,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:21.449Z,2020-09-24T11:35:21.449Z
51846,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:21.475Z,2020-09-24T11:35:21.475Z
51847,rp,529,0x0007,1054423833,0x00000000,2020-09-24T11:35:21.602Z,2020-09-24T11:35:21.602Z
51848,rp,528,0x0007,3190691923,0x00000000,2020-09-24T11:35:21.603Z,2020-09-24T11:35:21.603Z
51849,rp,527,0x0007,1011705454,0x00000000,2020-09-24T11:35:21.613Z,2020-09-24T11:35:21.613Z
51850,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:21.703Z,2020-09-24T11:35:21.703Z
51851,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:35:21.703Z,2020-09-24T11:35:21.703Z
51852,gate,Position,0x000b,66.6,0x00000000,2020-09-24T11:35:21.703Z,2020-09-24T11:35:21.703Z
51853,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:21.749Z,2020-09-24T11:35:21.749Z
51854,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:35:21.749Z,2020-09-24T11:35:21.749Z
51855,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:35:21.749Z,2020-09-24T11:35:21.749Z
51856,qc,DistanceAbs,0x000b,1.9899544382700003,0x00000000,2020-09-24T11:35:21.749Z,2020-09-24T11:35:21.749Z
