,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
77843,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:34.003Z,2020-09-24T11:46:34.003Z
77844,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:34.003Z,2020-09-24T11:46:34.003Z
77845,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:46:34.003Z,2020-09-24T11:46:34.003Z
77846,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:34.049Z,2020-09-24T11:46:34.049Z
77847,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:34.049Z,2020-09-24T11:46:34.049Z
77848,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:34.049Z,2020-09-24T11:46:34.049Z
77849,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:34.049Z,2020-09-24T11:46:34.049Z
77850,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:34.075Z,2020-09-24T11:46:34.075Z
77851,rp,529,0x0007,1054480966,0x00000000,2020-09-24T11:46:34.103Z,2020-09-24T11:46:34.103Z
77852,rp,528,0x0007,3190622224,0x00000000,2020-09-24T11:46:34.106Z,2020-09-24T11:46:34.106Z
77853,rp,527,0x0007,3184526782,0x00000000,2020-09-24T11:46:34.106Z,2020-09-24T11:46:34.106Z
77854,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:34.303Z,2020-09-24T11:46:34.303Z
77855,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:46:34.303Z,2020-09-24T11:46:34.303Z
77856,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:34.303Z,2020-09-24T11:46:34.303Z
77857,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:34.349Z,2020-09-24T11:46:34.349Z
77858,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:34.349Z,2020-09-24T11:46:34.349Z
77859,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:34.349Z,2020-09-24T11:46:34.349Z
77860,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:34.349Z,2020-09-24T11:46:34.349Z
77861,rp,528,0x0007,3190236176,0x00000000,2020-09-24T11:46:34.354Z,2020-09-24T11:46:34.354Z
77862,rp,529,0x0007,1054419948,0x00000000,2020-09-24T11:46:34.354Z,2020-09-24T11:46:34.354Z
77863,rp,527,0x0007,3182778811,0x00000000,2020-09-24T11:46:34.356Z,2020-09-24T11:46:34.356Z
77864,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:34.375Z,2020-09-24T11:46:34.375Z
77865,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:34.603Z,2020-09-24T11:46:34.603Z
77866,gate,Position,0x000b,0.7,0x00000000,2020-09-24T11:46:34.603Z,2020-09-24T11:46:34.603Z
77867,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:46:34.603Z,2020-09-24T11:46:34.603Z
77868,rp,529,0x0007,1054423400,0x00000000,2020-09-24T11:46:34.604Z,2020-09-24T11:46:34.604Z
77869,rp,528,0x0007,3190590397,0x00000000,2020-09-24T11:46:34.605Z,2020-09-24T11:46:34.605Z
77870,rp,527,0x0007,3180569354,0x00000000,2020-09-24T11:46:34.607Z,2020-09-24T11:46:34.607Z
77871,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:34.649Z,2020-09-24T11:46:34.649Z
77872,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:34.649Z,2020-09-24T11:46:34.649Z
77873,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:34.649Z,2020-09-24T11:46:34.649Z
77874,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:34.649Z,2020-09-24T11:46:34.649Z
77875,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:34.675Z,2020-09-24T11:46:34.675Z
77876,rp,529,0x0007,1054426811,0x00000000,2020-09-24T11:46:34.852Z,2020-09-24T11:46:34.852Z
77877,rp,528,0x0007,3190996384,0x00000000,2020-09-24T11:46:34.852Z,2020-09-24T11:46:34.852Z
77878,rp,527,0x0007,3167366460,0x00000000,2020-09-24T11:46:34.855Z,2020-09-24T11:46:34.855Z
77879,gate,Position,0x000b,16,0x00000000,2020-09-24T11:46:34.903Z,2020-09-24T11:46:34.903Z
77880,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:46:34.903Z,2020-09-24T11:46:34.903Z
77881,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:34.903Z,2020-09-24T11:46:34.903Z
77882,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:34.949Z,2020-09-24T11:46:34.949Z
77883,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:34.949Z,2020-09-24T11:46:34.949Z
77884,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:34.949Z,2020-09-24T11:46:34.949Z
77885,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:34.949Z,2020-09-24T11:46:34.949Z
77886,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:34.975Z,2020-09-24T11:46:34.975Z
77887,rp,529,0x0007,1054423037,0x00000000,2020-09-24T11:46:35.103Z,2020-09-24T11:46:35.103Z
77888,rp,528,0x0007,3190568419,0x00000000,2020-09-24T11:46:35.103Z,2020-09-24T11:46:35.103Z
77889,rp,527,0x0007,1017819411,0x00000000,2020-09-24T11:46:35.106Z,2020-09-24T11:46:35.106Z
77890,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:35.203Z,2020-09-24T11:46:35.203Z
77891,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:46:35.203Z,2020-09-24T11:46:35.203Z
77892,gate,Position,0x000b,28.7,0x00000000,2020-09-24T11:46:35.203Z,2020-09-24T11:46:35.203Z
77893,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:35.249Z,2020-09-24T11:46:35.249Z
77894,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:35.249Z,2020-09-24T11:46:35.249Z
77895,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:35.249Z,2020-09-24T11:46:35.249Z
77896,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:35.249Z,2020-09-24T11:46:35.249Z
77897,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:35.275Z,2020-09-24T11:46:35.275Z
77898,rp,528,0x0007,3190236510,0x00000000,2020-09-24T11:46:35.354Z,2020-09-24T11:46:35.354Z
77899,rp,529,0x0007,1054421661,0x00000000,2020-09-24T11:46:35.354Z,2020-09-24T11:46:35.354Z
77900,rp,527,0x0007,1024658652,0x00000000,2020-09-24T11:46:35.356Z,2020-09-24T11:46:35.356Z
77901,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:46:35.503Z,2020-09-24T11:46:35.503Z
77902,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:35.503Z,2020-09-24T11:46:35.503Z
77903,gate,Position,0x000b,40.6,0x00000000,2020-09-24T11:46:35.503Z,2020-09-24T11:46:35.503Z
77904,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:35.549Z,2020-09-24T11:46:35.549Z
77905,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:35.549Z,2020-09-24T11:46:35.549Z
77906,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:35.549Z,2020-09-24T11:46:35.549Z
77907,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:35.549Z,2020-09-24T11:46:35.549Z
77908,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:35.575Z,2020-09-24T11:46:35.575Z
77909,rp,529,0x0007,1054274838,0x00000000,2020-09-24T11:46:35.602Z,2020-09-24T11:46:35.602Z
77910,rp,528,0x0007,3190015970,0x00000000,2020-09-24T11:46:35.604Z,2020-09-24T11:46:35.604Z
77911,rp,527,0x0007,1032772830,0x00000000,2020-09-24T11:46:35.606Z,2020-09-24T11:46:35.606Z
77912,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:46:35.803Z,2020-09-24T11:46:35.803Z
77913,gate,Position,0x000b,52.8,0x00000000,2020-09-24T11:46:35.803Z,2020-09-24T11:46:35.803Z
77914,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:35.803Z,2020-09-24T11:46:35.803Z
77915,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:35.849Z,2020-09-24T11:46:35.849Z
77916,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:35.849Z,2020-09-24T11:46:35.849Z
77917,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:35.849Z,2020-09-24T11:46:35.849Z
77918,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:35.849Z,2020-09-24T11:46:35.849Z
77919,rp,529,0x0007,1054016030,0x00000000,2020-09-24T11:46:35.852Z,2020-09-24T11:46:35.852Z
77920,rp,528,0x0007,3189603808,0x00000000,2020-09-24T11:46:35.852Z,2020-09-24T11:46:35.852Z
77921,rp,527,0x0007,1040603967,0x00000000,2020-09-24T11:46:35.855Z,2020-09-24T11:46:35.855Z
77922,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:35.875Z,2020-09-24T11:46:35.875Z
77923,gate,Position,0x000b,65.1,0x00000000,2020-09-24T11:46:36.103Z,2020-09-24T11:46:36.103Z
77924,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:36.103Z,2020-09-24T11:46:36.103Z
77925,rp,529,0x0007,1053759569,0x00000000,2020-09-24T11:46:36.103Z,2020-09-24T11:46:36.103Z
77926,rp,527,0x0007,1044716284,0x00000000,2020-09-24T11:46:36.103Z,2020-09-24T11:46:36.103Z
77927,rp,528,0x0007,3189200543,0x00000000,2020-09-24T11:46:36.103Z,2020-09-24T11:46:36.103Z
77928,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:46:36.103Z,2020-09-24T11:46:36.103Z
77929,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:36.149Z,2020-09-24T11:46:36.149Z
77930,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:36.149Z,2020-09-24T11:46:36.149Z
77931,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:36.149Z,2020-09-24T11:46:36.149Z
77932,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:36.149Z,2020-09-24T11:46:36.149Z
77933,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:36.175Z,2020-09-24T11:46:36.175Z
77934,rp,528,0x0007,3188783661,0x00000000,2020-09-24T11:46:36.353Z,2020-09-24T11:46:36.353Z
77935,rp,529,0x0007,1053493458,0x00000000,2020-09-24T11:46:36.353Z,2020-09-24T11:46:36.353Z
77936,rp,527,0x0007,1048764535,0x00000000,2020-09-24T11:46:36.356Z,2020-09-24T11:46:36.356Z
77937,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:36.403Z,2020-09-24T11:46:36.403Z
77938,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:46:36.403Z,2020-09-24T11:46:36.403Z
77939,gate,Position,0x000b,77.4,0x00000000,2020-09-24T11:46:36.403Z,2020-09-24T11:46:36.403Z
77940,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:36.449Z,2020-09-24T11:46:36.449Z
77941,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:36.449Z,2020-09-24T11:46:36.449Z
77942,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:36.449Z,2020-09-24T11:46:36.449Z
77943,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:36.449Z,2020-09-24T11:46:36.449Z
77944,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:36.475Z,2020-09-24T11:46:36.475Z
77945,rp,528,0x0007,3188402097,0x00000000,2020-09-24T11:46:36.604Z,2020-09-24T11:46:36.604Z
77946,rp,529,0x0007,1053251295,0x00000000,2020-09-24T11:46:36.604Z,2020-09-24T11:46:36.604Z
77947,rp,527,0x0007,1050682958,0x00000000,2020-09-24T11:46:36.606Z,2020-09-24T11:46:36.606Z
77948,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:46:36.703Z,2020-09-24T11:46:36.703Z
77949,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:36.703Z,2020-09-24T11:46:36.703Z
77950,gate,Position,0x000b,90.2,0x00000000,2020-09-24T11:46:36.703Z,2020-09-24T11:46:36.703Z
77951,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:36.749Z,2020-09-24T11:46:36.749Z
77952,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:36.749Z,2020-09-24T11:46:36.749Z
77953,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:36.749Z,2020-09-24T11:46:36.749Z
77954,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:36.749Z,2020-09-24T11:46:36.749Z
77955,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:36.775Z,2020-09-24T11:46:36.775Z
77956,rp,529,0x0007,1052949840,0x00000000,2020-09-24T11:46:36.854Z,2020-09-24T11:46:36.854Z
77957,rp,528,0x0007,3188647972,0x00000000,2020-09-24T11:46:36.854Z,2020-09-24T11:46:36.854Z
77958,rp,527,0x0007,1050977601,0x00000000,2020-09-24T11:46:36.857Z,2020-09-24T11:46:36.857Z
77959,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:37.003Z,2020-09-24T11:46:37.003Z
77960,gate,Position,0x000b,102.7,0x00000000,2020-09-24T11:46:37.003Z,2020-09-24T11:46:37.003Z
77961,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:46:37.003Z,2020-09-24T11:46:37.003Z
77962,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:37.049Z,2020-09-24T11:46:37.049Z
77963,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:37.049Z,2020-09-24T11:46:37.049Z
77964,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:37.049Z,2020-09-24T11:46:37.049Z
77965,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:37.049Z,2020-09-24T11:46:37.049Z
77966,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:37.075Z,2020-09-24T11:46:37.075Z
77967,rp,529,0x0007,1051612225,0x00000000,2020-09-24T11:46:37.102Z,2020-09-24T11:46:37.102Z
77968,rp,528,0x0007,3190168299,0x00000000,2020-09-24T11:46:37.105Z,2020-09-24T11:46:37.105Z
77969,rp,527,0x0007,1050956734,0x00000000,2020-09-24T11:46:37.107Z,2020-09-24T11:46:37.107Z
77970,gate,Position,0x000b,115.3,0x00000000,2020-09-24T11:46:37.303Z,2020-09-24T11:46:37.303Z
77971,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:46:37.303Z,2020-09-24T11:46:37.303Z
77972,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:37.303Z,2020-09-24T11:46:37.303Z
77973,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:37.349Z,2020-09-24T11:46:37.349Z
77974,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:37.349Z,2020-09-24T11:46:37.349Z
77975,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:37.349Z,2020-09-24T11:46:37.349Z
77976,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:37.349Z,2020-09-24T11:46:37.349Z
77977,rp,528,0x0007,3190244793,0x00000000,2020-09-24T11:46:37.353Z,2020-09-24T11:46:37.353Z
77978,rp,529,0x0007,1051545069,0x00000000,2020-09-24T11:46:37.353Z,2020-09-24T11:46:37.353Z
77979,rp,527,0x0007,1050956620,0x00000000,2020-09-24T11:46:37.356Z,2020-09-24T11:46:37.356Z
77980,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:37.375Z,2020-09-24T11:46:37.375Z
77981,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:37.603Z,2020-09-24T11:46:37.603Z
77982,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:37.603Z,2020-09-24T11:46:37.603Z
77983,gate,Position,0x000b,126.3,0x00000000,2020-09-24T11:46:37.603Z,2020-09-24T11:46:37.603Z
77984,rp,529,0x0007,1051543662,0x00000000,2020-09-24T11:46:37.603Z,2020-09-24T11:46:37.603Z
77985,rp,528,0x0007,3190244277,0x00000000,2020-09-24T11:46:37.604Z,2020-09-24T11:46:37.604Z
77986,rp,527,0x0007,1050958561,0x00000000,2020-09-24T11:46:37.606Z,2020-09-24T11:46:37.606Z
77987,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:37.649Z,2020-09-24T11:46:37.649Z
77988,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:37.649Z,2020-09-24T11:46:37.649Z
77989,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:37.649Z,2020-09-24T11:46:37.649Z
77990,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:37.649Z,2020-09-24T11:46:37.649Z
77991,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:37.675Z,2020-09-24T11:46:37.675Z
77992,rp,528,0x0007,3190243845,0x00000000,2020-09-24T11:46:37.854Z,2020-09-24T11:46:37.854Z
77993,rp,529,0x0007,1051544525,0x00000000,2020-09-24T11:46:37.854Z,2020-09-24T11:46:37.854Z
77994,rp,527,0x0007,1050958280,0x00000000,2020-09-24T11:46:37.857Z,2020-09-24T11:46:37.857Z
77995,gate,Position,0x000b,125.6,0x00000000,2020-09-24T11:46:37.903Z,2020-09-24T11:46:37.903Z
77996,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:37.903Z,2020-09-24T11:46:37.903Z
77997,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:37.903Z,2020-09-24T11:46:37.903Z
77998,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:37.949Z,2020-09-24T11:46:37.949Z
77999,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:37.949Z,2020-09-24T11:46:37.949Z
78000,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:37.949Z,2020-09-24T11:46:37.949Z
78001,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:37.949Z,2020-09-24T11:46:37.949Z
78002,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:37.975Z,2020-09-24T11:46:37.975Z
78003,rp,529,0x0007,1052799892,0x00000000,2020-09-24T11:46:38.103Z,2020-09-24T11:46:38.103Z
78004,rp,528,0x0007,3190242653,0x00000000,2020-09-24T11:46:38.104Z,2020-09-24T11:46:38.104Z
78005,rp,527,0x0007,1050798940,0x00000000,2020-09-24T11:46:38.107Z,2020-09-24T11:46:38.107Z
78006,gate,Position,0x000b,117.6,0x00000000,2020-09-24T11:46:38.203Z,2020-09-24T11:46:38.203Z
78007,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:46:38.203Z,2020-09-24T11:46:38.203Z
78008,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:38.203Z,2020-09-24T11:46:38.203Z
78009,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:38.249Z,2020-09-24T11:46:38.249Z
78010,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:38.249Z,2020-09-24T11:46:38.249Z
78011,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:38.249Z,2020-09-24T11:46:38.249Z
78012,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:38.249Z,2020-09-24T11:46:38.249Z
78013,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:38.275Z,2020-09-24T11:46:38.275Z
78014,rp,529,0x0007,1054372741,0x00000000,2020-09-24T11:46:38.354Z,2020-09-24T11:46:38.354Z
78015,rp,528,0x0007,3190236768,0x00000000,2020-09-24T11:46:38.357Z,2020-09-24T11:46:38.357Z
78016,rp,527,0x0007,1050617709,0x00000000,2020-09-24T11:46:38.360Z,2020-09-24T11:46:38.360Z
78017,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:38.503Z,2020-09-24T11:46:38.503Z
78018,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:46:38.503Z,2020-09-24T11:46:38.503Z
78019,gate,Position,0x000b,108.2,0x00000000,2020-09-24T11:46:38.503Z,2020-09-24T11:46:38.503Z
78020,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:38.549Z,2020-09-24T11:46:38.549Z
78021,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:38.549Z,2020-09-24T11:46:38.549Z
78022,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:38.549Z,2020-09-24T11:46:38.549Z
78023,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:38.549Z,2020-09-24T11:46:38.549Z
78024,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:38.575Z,2020-09-24T11:46:38.575Z
78025,rp,529,0x0007,1054619515,0x00000000,2020-09-24T11:46:38.602Z,2020-09-24T11:46:38.602Z
78026,rp,528,0x0007,3190784020,0x00000000,2020-09-24T11:46:38.603Z,2020-09-24T11:46:38.603Z
78027,rp,527,0x0007,1049850094,0x00000000,2020-09-24T11:46:38.605Z,2020-09-24T11:46:38.605Z
78028,gate,Position,0x000b,99,0x00000000,2020-09-24T11:46:38.803Z,2020-09-24T11:46:38.803Z
78029,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:46:38.803Z,2020-09-24T11:46:38.803Z
78030,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:38.803Z,2020-09-24T11:46:38.803Z
78031,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:38.849Z,2020-09-24T11:46:38.849Z
78032,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:38.849Z,2020-09-24T11:46:38.849Z
78033,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:38.849Z,2020-09-24T11:46:38.849Z
78034,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:38.849Z,2020-09-24T11:46:38.849Z
78035,rp,529,0x0007,1055068187,0x00000000,2020-09-24T11:46:38.853Z,2020-09-24T11:46:38.853Z
78036,rp,528,0x0007,3191943657,0x00000000,2020-09-24T11:46:38.853Z,2020-09-24T11:46:38.853Z
78037,rp,527,0x0007,1044994827,0x00000000,2020-09-24T11:46:38.856Z,2020-09-24T11:46:38.856Z
78038,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:38.875Z,2020-09-24T11:46:38.875Z
78039,gate,Position,0x000b,89.4,0x00000000,2020-09-24T11:46:39.103Z,2020-09-24T11:46:39.103Z
78040,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:46:39.103Z,2020-09-24T11:46:39.103Z
78041,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:39.103Z,2020-09-24T11:46:39.103Z
78042,rp,529,0x0007,1054831807,0x00000000,2020-09-24T11:46:39.103Z,2020-09-24T11:46:39.103Z
78043,rp,527,0x0007,1034166527,0x00000000,2020-09-24T11:46:39.106Z,2020-09-24T11:46:39.106Z
78044,rp,528,0x0007,3191264220,0x00000000,2020-09-24T11:46:39.106Z,2020-09-24T11:46:39.106Z
78045,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:39.149Z,2020-09-24T11:46:39.149Z
78046,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:39.149Z,2020-09-24T11:46:39.149Z
78047,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:39.149Z,2020-09-24T11:46:39.149Z
78048,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:39.149Z,2020-09-24T11:46:39.149Z
78049,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:39.175Z,2020-09-24T11:46:39.175Z
78050,rp,528,0x0007,3190275147,0x00000000,2020-09-24T11:46:39.354Z,2020-09-24T11:46:39.354Z
78051,rp,529,0x0007,1054439054,0x00000000,2020-09-24T11:46:39.354Z,2020-09-24T11:46:39.354Z
78052,rp,527,0x0007,1024951262,0x00000000,2020-09-24T11:46:39.357Z,2020-09-24T11:46:39.357Z
78053,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:39.403Z,2020-09-24T11:46:39.403Z
78054,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:46:39.403Z,2020-09-24T11:46:39.403Z
78055,gate,Position,0x000b,79.7,0x00000000,2020-09-24T11:46:39.403Z,2020-09-24T11:46:39.403Z
78056,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:39.449Z,2020-09-24T11:46:39.449Z
78057,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:39.449Z,2020-09-24T11:46:39.449Z
78058,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:39.449Z,2020-09-24T11:46:39.449Z
78059,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:39.449Z,2020-09-24T11:46:39.449Z
78060,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:39.475Z,2020-09-24T11:46:39.475Z
78061,rp,529,0x0007,1054420201,0x00000000,2020-09-24T11:46:39.602Z,2020-09-24T11:46:39.602Z
78062,rp,527,0x0007,1021731016,0x00000000,2020-09-24T11:46:39.605Z,2020-09-24T11:46:39.605Z
78063,rp,528,0x0007,3190417635,0x00000000,2020-09-24T11:46:39.605Z,2020-09-24T11:46:39.605Z
78064,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:39.703Z,2020-09-24T11:46:39.703Z
78065,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:39.703Z,2020-09-24T11:46:39.703Z
78066,gate,Position,0x000b,70.1,0x00000000,2020-09-24T11:46:39.703Z,2020-09-24T11:46:39.703Z
78067,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:39.749Z,2020-09-24T11:46:39.749Z
78068,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:39.749Z,2020-09-24T11:46:39.749Z
78069,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:39.749Z,2020-09-24T11:46:39.749Z
78070,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:39.749Z,2020-09-24T11:46:39.749Z
78071,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:46:39.775Z,2020-09-24T11:46:39.775Z
78072,rp,529,0x0007,1054426029,0x00000000,2020-09-24T11:46:39.852Z,2020-09-24T11:46:39.852Z
78073,rp,528,0x0007,3190934091,0x00000000,2020-09-24T11:46:39.853Z,2020-09-24T11:46:39.853Z
78074,rp,527,0x0007,3153349990,0x00000000,2020-09-24T11:46:39.855Z,2020-09-24T11:46:39.855Z
78075,gate,Position,0x000b,60.1,0x00000000,2020-09-24T11:46:40.003Z,2020-09-24T11:46:40.003Z
78076,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:46:40.003Z,2020-09-24T11:46:40.003Z
