,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
89886,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:49.603Z,2020-09-24T11:51:49.603Z
89887,rp,529,0x0007,1054421967,0x00000000,2020-09-24T11:51:49.603Z,2020-09-24T11:51:49.603Z
89888,rp,528,0x0007,3190620767,0x00000000,2020-09-24T11:51:49.603Z,2020-09-24T11:51:49.603Z
89889,rp,527,0x0007,1016355619,0x00000000,2020-09-24T11:51:49.603Z,2020-09-24T11:51:49.603Z
89890,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:49.603Z,2020-09-24T11:51:49.603Z
89891,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:49.649Z,2020-09-24T11:51:49.649Z
89892,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:49.649Z,2020-09-24T11:51:49.649Z
89893,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:49.649Z,2020-09-24T11:51:49.649Z
89894,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:49.649Z,2020-09-24T11:51:49.649Z
89895,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:51:49.675Z,2020-09-24T11:51:49.675Z
89896,rp,529,0x0007,1054427712,0x00000000,2020-09-24T11:51:49.853Z,2020-09-24T11:51:49.853Z
89897,rp,528,0x0007,3190993546,0x00000000,2020-09-24T11:51:49.853Z,2020-09-24T11:51:49.853Z
89898,rp,527,0x0007,3170177999,0x00000000,2020-09-24T11:51:49.856Z,2020-09-24T11:51:49.856Z
89899,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:49.903Z,2020-09-24T11:51:49.903Z
89900,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:49.903Z,2020-09-24T11:51:49.903Z
89901,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:49.903Z,2020-09-24T11:51:49.903Z
89902,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:49.949Z,2020-09-24T11:51:49.949Z
89903,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:49.949Z,2020-09-24T11:51:49.949Z
89904,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:49.949Z,2020-09-24T11:51:49.949Z
89905,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:49.949Z,2020-09-24T11:51:49.949Z
89906,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:49.975Z,2020-09-24T11:51:49.975Z
89907,rp,529,0x0007,1054421811,0x00000000,2020-09-24T11:51:50.103Z,2020-09-24T11:51:50.103Z
89908,rp,528,0x0007,3190525005,0x00000000,2020-09-24T11:51:50.104Z,2020-09-24T11:51:50.104Z
89909,rp,527,0x0007,3181062986,0x00000000,2020-09-24T11:51:50.106Z,2020-09-24T11:51:50.106Z
89910,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:50.203Z,2020-09-24T11:51:50.203Z
89911,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:50.203Z,2020-09-24T11:51:50.203Z
89912,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:50.203Z,2020-09-24T11:51:50.203Z
89913,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:50.249Z,2020-09-24T11:51:50.249Z
89914,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:50.249Z,2020-09-24T11:51:50.249Z
89915,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:50.249Z,2020-09-24T11:51:50.249Z
89916,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:50.249Z,2020-09-24T11:51:50.249Z
89917,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:50.275Z,2020-09-24T11:51:50.275Z
89918,rp,529,0x0007,1054416845,0x00000000,2020-09-24T11:51:50.354Z,2020-09-24T11:51:50.354Z
89919,rp,528,0x0007,3190234031,0x00000000,2020-09-24T11:51:50.354Z,2020-09-24T11:51:50.354Z
89920,rp,527,0x0007,3182835987,0x00000000,2020-09-24T11:51:50.357Z,2020-09-24T11:51:50.357Z
89921,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:50.503Z,2020-09-24T11:51:50.503Z
89922,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:50.503Z,2020-09-24T11:51:50.503Z
89923,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:50.503Z,2020-09-24T11:51:50.503Z
89924,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:50.549Z,2020-09-24T11:51:50.549Z
89925,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:50.549Z,2020-09-24T11:51:50.549Z
89926,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:50.549Z,2020-09-24T11:51:50.549Z
89927,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:50.549Z,2020-09-24T11:51:50.549Z
89928,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:50.575Z,2020-09-24T11:51:50.575Z
89929,rp,529,0x0007,1054326536,0x00000000,2020-09-24T11:51:50.602Z,2020-09-24T11:51:50.602Z
89930,rp,528,0x0007,3189738999,0x00000000,2020-09-24T11:51:50.602Z,2020-09-24T11:51:50.602Z
89931,rp,527,0x0007,3188032780,0x00000000,2020-09-24T11:51:50.605Z,2020-09-24T11:51:50.605Z
89932,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:50.803Z,2020-09-24T11:51:50.803Z
89933,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:50.803Z,2020-09-24T11:51:50.803Z
89934,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:50.803Z,2020-09-24T11:51:50.803Z
89935,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:50.849Z,2020-09-24T11:51:50.849Z
89936,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:50.849Z,2020-09-24T11:51:50.849Z
89937,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:50.849Z,2020-09-24T11:51:50.849Z
89938,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:50.849Z,2020-09-24T11:51:50.849Z
89939,rp,529,0x0007,1054181543,0x00000000,2020-09-24T11:51:50.852Z,2020-09-24T11:51:50.852Z
89940,rp,528,0x0007,3188973245,0x00000000,2020-09-24T11:51:50.853Z,2020-09-24T11:51:50.853Z
89941,rp,527,0x0007,3192115971,0x00000000,2020-09-24T11:51:50.855Z,2020-09-24T11:51:50.855Z
89942,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:50.875Z,2020-09-24T11:51:50.875Z
89943,rp,529,0x0007,1054036111,0x00000000,2020-09-24T11:51:51.102Z,2020-09-24T11:51:51.102Z
89944,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:51.103Z,2020-09-24T11:51:51.103Z
89945,rp,528,0x0007,3188212227,0x00000000,2020-09-24T11:51:51.103Z,2020-09-24T11:51:51.103Z
89946,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:51.103Z,2020-09-24T11:51:51.103Z
89947,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:51.103Z,2020-09-24T11:51:51.103Z
89948,rp,527,0x0007,3196061666,0x00000000,2020-09-24T11:51:51.103Z,2020-09-24T11:51:51.103Z
89949,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:51.149Z,2020-09-24T11:51:51.149Z
89950,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:51.149Z,2020-09-24T11:51:51.149Z
89951,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:51.149Z,2020-09-24T11:51:51.149Z
89952,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:51.149Z,2020-09-24T11:51:51.149Z
89953,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:51.175Z,2020-09-24T11:51:51.175Z
89954,rp,529,0x0007,1053898060,0x00000000,2020-09-24T11:51:51.354Z,2020-09-24T11:51:51.354Z
89955,rp,528,0x0007,3187362579,0x00000000,2020-09-24T11:51:51.354Z,2020-09-24T11:51:51.354Z
89956,rp,527,0x0007,3197948654,0x00000000,2020-09-24T11:51:51.357Z,2020-09-24T11:51:51.357Z
89957,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:51.403Z,2020-09-24T11:51:51.403Z
89958,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:51.403Z,2020-09-24T11:51:51.403Z
89959,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:51.403Z,2020-09-24T11:51:51.403Z
89960,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:51.449Z,2020-09-24T11:51:51.449Z
89961,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:51.449Z,2020-09-24T11:51:51.449Z
89962,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:51.449Z,2020-09-24T11:51:51.449Z
89963,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:51.449Z,2020-09-24T11:51:51.449Z
89964,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:51.475Z,2020-09-24T11:51:51.475Z
89965,rp,528,0x0007,3187252046,0x00000000,2020-09-24T11:51:51.602Z,2020-09-24T11:51:51.602Z
89966,rp,529,0x0007,1053884877,0x00000000,2020-09-24T11:51:51.602Z,2020-09-24T11:51:51.602Z
89967,rp,527,0x0007,3198145556,0x00000000,2020-09-24T11:51:51.605Z,2020-09-24T11:51:51.605Z
89968,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:51.703Z,2020-09-24T11:51:51.703Z
89969,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:51.703Z,2020-09-24T11:51:51.703Z
89970,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:51.703Z,2020-09-24T11:51:51.703Z
89971,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:51.749Z,2020-09-24T11:51:51.749Z
89972,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:51.749Z,2020-09-24T11:51:51.749Z
89973,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:51.749Z,2020-09-24T11:51:51.749Z
89974,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:51.749Z,2020-09-24T11:51:51.749Z
89975,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:51.775Z,2020-09-24T11:51:51.775Z
89976,rp,529,0x0007,1053890651,0x00000000,2020-09-24T11:51:51.852Z,2020-09-24T11:51:51.852Z
89977,rp,528,0x0007,3187233249,0x00000000,2020-09-24T11:51:51.853Z,2020-09-24T11:51:51.853Z
89978,rp,527,0x0007,3198140891,0x00000000,2020-09-24T11:51:51.855Z,2020-09-24T11:51:51.855Z
89979,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:52.003Z,2020-09-24T11:51:52.003Z
89980,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:52.003Z,2020-09-24T11:51:52.003Z
89981,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:52.003Z,2020-09-24T11:51:52.003Z
89982,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:52.049Z,2020-09-24T11:51:52.049Z
89983,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:52.049Z,2020-09-24T11:51:52.049Z
89984,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:52.049Z,2020-09-24T11:51:52.049Z
89985,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:52.049Z,2020-09-24T11:51:52.049Z
89986,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:52.075Z,2020-09-24T11:51:52.075Z
89987,rp,529,0x0007,1053890244,0x00000000,2020-09-24T11:51:52.102Z,2020-09-24T11:51:52.102Z
89988,rp,527,0x0007,3198141537,0x00000000,2020-09-24T11:51:52.103Z,2020-09-24T11:51:52.103Z
89989,rp,528,0x0007,3187231834,0x00000000,2020-09-24T11:51:52.103Z,2020-09-24T11:51:52.103Z
89990,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:52.303Z,2020-09-24T11:51:52.303Z
89991,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:52.303Z,2020-09-24T11:51:52.303Z
89992,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:52.303Z,2020-09-24T11:51:52.303Z
89993,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:52.349Z,2020-09-24T11:51:52.349Z
89994,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:52.349Z,2020-09-24T11:51:52.349Z
89995,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:52.349Z,2020-09-24T11:51:52.349Z
89996,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:52.349Z,2020-09-24T11:51:52.349Z
89997,rp,529,0x0007,1053887882,0x00000000,2020-09-24T11:51:52.353Z,2020-09-24T11:51:52.353Z
89998,rp,528,0x0007,3187235762,0x00000000,2020-09-24T11:51:52.354Z,2020-09-24T11:51:52.354Z
89999,rp,527,0x0007,3198142886,0x00000000,2020-09-24T11:51:52.356Z,2020-09-24T11:51:52.356Z
90000,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:52.375Z,2020-09-24T11:51:52.375Z
90001,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:52.603Z,2020-09-24T11:51:52.603Z
90002,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:52.603Z,2020-09-24T11:51:52.603Z
90003,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:52.603Z,2020-09-24T11:51:52.603Z
90004,rp,529,0x0007,1053888015,0x00000000,2020-09-24T11:51:52.604Z,2020-09-24T11:51:52.604Z
90005,rp,528,0x0007,3187229571,0x00000000,2020-09-24T11:51:52.604Z,2020-09-24T11:51:52.604Z
90006,rp,527,0x0007,3198143562,0x00000000,2020-09-24T11:51:52.606Z,2020-09-24T11:51:52.606Z
90007,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:52.649Z,2020-09-24T11:51:52.649Z
90008,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:52.649Z,2020-09-24T11:51:52.649Z
90009,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:52.649Z,2020-09-24T11:51:52.649Z
90010,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:52.649Z,2020-09-24T11:51:52.649Z
90011,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:52.675Z,2020-09-24T11:51:52.675Z
90012,rp,528,0x0007,3187227255,0x00000000,2020-09-24T11:51:52.854Z,2020-09-24T11:51:52.854Z
90013,rp,529,0x0007,1053710415,0x00000000,2020-09-24T11:51:52.854Z,2020-09-24T11:51:52.854Z
90014,rp,527,0x0007,3198143722,0x00000000,2020-09-24T11:51:52.857Z,2020-09-24T11:51:52.857Z
90015,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:52.903Z,2020-09-24T11:51:52.903Z
90016,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:52.903Z,2020-09-24T11:51:52.903Z
90017,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:52.903Z,2020-09-24T11:51:52.903Z
90018,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:52.949Z,2020-09-24T11:51:52.949Z
90019,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:52.949Z,2020-09-24T11:51:52.949Z
90020,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:52.949Z,2020-09-24T11:51:52.949Z
90021,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:52.949Z,2020-09-24T11:51:52.949Z
90022,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:52.975Z,2020-09-24T11:51:52.975Z
90023,rp,529,0x0007,1051822759,0x00000000,2020-09-24T11:51:53.102Z,2020-09-24T11:51:53.102Z
90024,rp,528,0x0007,3187154517,0x00000000,2020-09-24T11:51:53.102Z,2020-09-24T11:51:53.102Z
90025,rp,527,0x0007,3198141479,0x00000000,2020-09-24T11:51:53.105Z,2020-09-24T11:51:53.105Z
90026,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:53.203Z,2020-09-24T11:51:53.203Z
90027,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:53.203Z,2020-09-24T11:51:53.203Z
90028,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:53.203Z,2020-09-24T11:51:53.203Z
90029,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:53.249Z,2020-09-24T11:51:53.249Z
90030,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:53.249Z,2020-09-24T11:51:53.249Z
90031,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:53.249Z,2020-09-24T11:51:53.249Z
90032,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:53.249Z,2020-09-24T11:51:53.249Z
90033,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:53.275Z,2020-09-24T11:51:53.275Z
90034,rp,528,0x0007,3187139129,0x00000000,2020-09-24T11:51:53.353Z,2020-09-24T11:51:53.353Z
90035,rp,529,0x0007,1051181514,0x00000000,2020-09-24T11:51:53.353Z,2020-09-24T11:51:53.353Z
90036,rp,527,0x0007,3198141765,0x00000000,2020-09-24T11:51:53.355Z,2020-09-24T11:51:53.355Z
90037,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:53.503Z,2020-09-24T11:51:53.503Z
90038,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:53.503Z,2020-09-24T11:51:53.503Z
90039,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:53.503Z,2020-09-24T11:51:53.503Z
90040,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:53.549Z,2020-09-24T11:51:53.549Z
90041,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:53.549Z,2020-09-24T11:51:53.549Z
90042,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:53.549Z,2020-09-24T11:51:53.549Z
90043,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:53.549Z,2020-09-24T11:51:53.549Z
90044,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:53.575Z,2020-09-24T11:51:53.575Z
90045,rp,529,0x0007,1051185815,0x00000000,2020-09-24T11:51:53.602Z,2020-09-24T11:51:53.602Z
90046,rp,528,0x0007,3187140511,0x00000000,2020-09-24T11:51:53.603Z,2020-09-24T11:51:53.603Z
90047,rp,527,0x0007,3198142541,0x00000000,2020-09-24T11:51:53.606Z,2020-09-24T11:51:53.606Z
90048,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:53.803Z,2020-09-24T11:51:53.803Z
90049,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:53.803Z,2020-09-24T11:51:53.803Z
90050,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:53.803Z,2020-09-24T11:51:53.803Z
90051,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:53.849Z,2020-09-24T11:51:53.849Z
90052,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:53.849Z,2020-09-24T11:51:53.849Z
90053,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:53.849Z,2020-09-24T11:51:53.849Z
90054,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:53.849Z,2020-09-24T11:51:53.849Z
90055,rp,529,0x0007,1051183696,0x00000000,2020-09-24T11:51:53.854Z,2020-09-24T11:51:53.854Z
90056,rp,528,0x0007,3187142929,0x00000000,2020-09-24T11:51:53.856Z,2020-09-24T11:51:53.856Z
90057,rp,527,0x0007,3198142800,0x00000000,2020-09-24T11:51:53.856Z,2020-09-24T11:51:53.856Z
90058,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:53.875Z,2020-09-24T11:51:53.875Z
90059,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:54.103Z,2020-09-24T11:51:54.103Z
90060,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:54.103Z,2020-09-24T11:51:54.103Z
90061,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:54.103Z,2020-09-24T11:51:54.103Z
90062,rp,529,0x0007,1051254024,0x00000000,2020-09-24T11:51:54.104Z,2020-09-24T11:51:54.104Z
90063,rp,528,0x0007,3187027023,0x00000000,2020-09-24T11:51:54.104Z,2020-09-24T11:51:54.104Z
90064,rp,527,0x0007,3198143036,0x00000000,2020-09-24T11:51:54.107Z,2020-09-24T11:51:54.107Z
90065,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:54.149Z,2020-09-24T11:51:54.149Z
90066,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:54.149Z,2020-09-24T11:51:54.149Z
90067,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:54.149Z,2020-09-24T11:51:54.149Z
90068,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:54.149Z,2020-09-24T11:51:54.149Z
90069,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:54.175Z,2020-09-24T11:51:54.175Z
90070,rp,529,0x0007,1052088493,0x00000000,2020-09-24T11:51:54.354Z,2020-09-24T11:51:54.354Z
90071,rp,528,0x0007,3186865331,0x00000000,2020-09-24T11:51:54.357Z,2020-09-24T11:51:54.357Z
90072,rp,527,0x0007,3198139984,0x00000000,2020-09-24T11:51:54.357Z,2020-09-24T11:51:54.357Z
90073,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:54.403Z,2020-09-24T11:51:54.403Z
90074,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:54.403Z,2020-09-24T11:51:54.403Z
90075,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:54.403Z,2020-09-24T11:51:54.403Z
90076,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:54.449Z,2020-09-24T11:51:54.449Z
90077,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:54.449Z,2020-09-24T11:51:54.449Z
90078,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:54.449Z,2020-09-24T11:51:54.449Z
90079,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:54.449Z,2020-09-24T11:51:54.449Z
90080,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:54.475Z,2020-09-24T11:51:54.475Z
90081,rp,528,0x0007,3186725061,0x00000000,2020-09-24T11:51:54.602Z,2020-09-24T11:51:54.602Z
90082,rp,529,0x0007,1053672311,0x00000000,2020-09-24T11:51:54.602Z,2020-09-24T11:51:54.602Z
90083,rp,527,0x0007,3198140831,0x00000000,2020-09-24T11:51:54.605Z,2020-09-24T11:51:54.605Z
90084,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:54.703Z,2020-09-24T11:51:54.703Z
90085,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:54.703Z,2020-09-24T11:51:54.703Z
90086,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:54.703Z,2020-09-24T11:51:54.703Z
90087,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:54.749Z,2020-09-24T11:51:54.749Z
90088,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:54.749Z,2020-09-24T11:51:54.749Z
90089,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:54.749Z,2020-09-24T11:51:54.749Z
90090,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:54.749Z,2020-09-24T11:51:54.749Z
90091,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:54.775Z,2020-09-24T11:51:54.775Z
90092,rp,528,0x0007,3188001315,0x00000000,2020-09-24T11:51:54.853Z,2020-09-24T11:51:54.853Z
90093,rp,529,0x0007,1053840924,0x00000000,2020-09-24T11:51:54.853Z,2020-09-24T11:51:54.853Z
90094,rp,527,0x0007,3197643062,0x00000000,2020-09-24T11:51:54.855Z,2020-09-24T11:51:54.855Z
90095,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:55.003Z,2020-09-24T11:51:55.003Z
90096,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:55.003Z,2020-09-24T11:51:55.003Z
90097,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:55.003Z,2020-09-24T11:51:55.003Z
90098,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:55.049Z,2020-09-24T11:51:55.049Z
90099,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:55.049Z,2020-09-24T11:51:55.049Z
90100,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:55.049Z,2020-09-24T11:51:55.049Z
90101,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:55.049Z,2020-09-24T11:51:55.049Z
90102,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:55.075Z,2020-09-24T11:51:55.075Z
90103,rp,528,0x0007,3190402809,0x00000000,2020-09-24T11:51:55.103Z,2020-09-24T11:51:55.103Z
90104,rp,529,0x0007,1054254324,0x00000000,2020-09-24T11:51:55.103Z,2020-09-24T11:51:55.103Z
90105,rp,527,0x0007,3194788924,0x00000000,2020-09-24T11:51:55.106Z,2020-09-24T11:51:55.106Z
90106,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:55.303Z,2020-09-24T11:51:55.303Z
90107,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:55.303Z,2020-09-24T11:51:55.303Z
90108,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:55.303Z,2020-09-24T11:51:55.303Z
90109,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:55.349Z,2020-09-24T11:51:55.349Z
90110,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:55.349Z,2020-09-24T11:51:55.349Z
90111,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:55.349Z,2020-09-24T11:51:55.349Z
90112,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:55.349Z,2020-09-24T11:51:55.349Z
90113,rp,528,0x0007,3191194015,0x00000000,2020-09-24T11:51:55.354Z,2020-09-24T11:51:55.354Z
90114,rp,529,0x0007,1054524388,0x00000000,2020-09-24T11:51:55.354Z,2020-09-24T11:51:55.354Z
90115,rp,527,0x0007,3188650071,0x00000000,2020-09-24T11:51:55.356Z,2020-09-24T11:51:55.356Z
90116,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:55.375Z,2020-09-24T11:51:55.375Z
90117,rp,529,0x0007,1054460096,0x00000000,2020-09-24T11:51:55.603Z,2020-09-24T11:51:55.603Z
90118,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:55.603Z,2020-09-24T11:51:55.603Z
90119,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:55.603Z,2020-09-24T11:51:55.603Z
