,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
72760,rp,528,0x0007,3190893839,0x00000000,2020-09-24T11:44:22.357Z,2020-09-24T11:44:22.357Z
72761,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:22.375Z,2020-09-24T11:44:22.375Z
72762,rp,529,0x0007,1054423784,0x00000000,2020-09-24T11:44:22.602Z,2020-09-24T11:44:22.602Z
72763,rp,528,0x0007,3190818747,0x00000000,2020-09-24T11:44:22.602Z,2020-09-24T11:44:22.602Z
72764,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:22.603Z,2020-09-24T11:44:22.603Z
72765,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:22.603Z,2020-09-24T11:44:22.603Z
72766,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:22.603Z,2020-09-24T11:44:22.603Z
72767,rp,527,0x0007,3177764512,0x00000000,2020-09-24T11:44:22.605Z,2020-09-24T11:44:22.605Z
72768,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:22.649Z,2020-09-24T11:44:22.649Z
72769,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:22.649Z,2020-09-24T11:44:22.649Z
72770,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:22.649Z,2020-09-24T11:44:22.649Z
72771,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:22.649Z,2020-09-24T11:44:22.649Z
72772,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:22.675Z,2020-09-24T11:44:22.675Z
72773,rp,529,0x0007,1054418937,0x00000000,2020-09-24T11:44:22.853Z,2020-09-24T11:44:22.853Z
72774,rp,528,0x0007,3190299940,0x00000000,2020-09-24T11:44:22.853Z,2020-09-24T11:44:22.853Z
72775,rp,527,0x0007,3182477543,0x00000000,2020-09-24T11:44:22.855Z,2020-09-24T11:44:22.855Z
72776,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:22.903Z,2020-09-24T11:44:22.903Z
72777,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:22.903Z,2020-09-24T11:44:22.903Z
72778,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:22.903Z,2020-09-24T11:44:22.903Z
72779,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:22.949Z,2020-09-24T11:44:22.949Z
72780,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:22.949Z,2020-09-24T11:44:22.949Z
72781,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:22.949Z,2020-09-24T11:44:22.949Z
72782,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:22.949Z,2020-09-24T11:44:22.949Z
72783,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:22.975Z,2020-09-24T11:44:22.975Z
72784,rp,527,0x0007,3184446695,0x00000000,2020-09-24T11:44:23.103Z,2020-09-24T11:44:23.103Z
72785,rp,528,0x0007,3190087312,0x00000000,2020-09-24T11:44:23.103Z,2020-09-24T11:44:23.103Z
72786,rp,529,0x0007,1054391617,0x00000000,2020-09-24T11:44:23.103Z,2020-09-24T11:44:23.103Z
72787,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:23.203Z,2020-09-24T11:44:23.203Z
72788,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:23.203Z,2020-09-24T11:44:23.203Z
72789,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:23.203Z,2020-09-24T11:44:23.203Z
72790,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:23.249Z,2020-09-24T11:44:23.249Z
72791,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:23.249Z,2020-09-24T11:44:23.249Z
72792,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:23.249Z,2020-09-24T11:44:23.249Z
72793,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:23.249Z,2020-09-24T11:44:23.249Z
72794,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:23.275Z,2020-09-24T11:44:23.275Z
72795,rp,529,0x0007,1054249250,0x00000000,2020-09-24T11:44:23.353Z,2020-09-24T11:44:23.353Z
72796,rp,528,0x0007,3189331915,0x00000000,2020-09-24T11:44:23.362Z,2020-09-24T11:44:23.362Z
72797,rp,527,0x0007,3190269699,0x00000000,2020-09-24T11:44:23.364Z,2020-09-24T11:44:23.364Z
72798,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:23.503Z,2020-09-24T11:44:23.503Z
72799,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:23.503Z,2020-09-24T11:44:23.503Z
72800,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:23.503Z,2020-09-24T11:44:23.503Z
72801,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:23.549Z,2020-09-24T11:44:23.549Z
72802,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:23.549Z,2020-09-24T11:44:23.549Z
72803,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:23.549Z,2020-09-24T11:44:23.549Z
72804,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:23.549Z,2020-09-24T11:44:23.549Z
72805,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:23.575Z,2020-09-24T11:44:23.575Z
72806,rp,529,0x0007,1054105137,0x00000000,2020-09-24T11:44:23.603Z,2020-09-24T11:44:23.603Z
72807,rp,528,0x0007,3188591521,0x00000000,2020-09-24T11:44:23.604Z,2020-09-24T11:44:23.604Z
72808,rp,527,0x0007,3194090233,0x00000000,2020-09-24T11:44:23.607Z,2020-09-24T11:44:23.607Z
72809,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:23.803Z,2020-09-24T11:44:23.803Z
72810,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:23.803Z,2020-09-24T11:44:23.803Z
72811,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:23.803Z,2020-09-24T11:44:23.803Z
72812,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:23.849Z,2020-09-24T11:44:23.849Z
72813,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:23.849Z,2020-09-24T11:44:23.849Z
72814,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:23.849Z,2020-09-24T11:44:23.849Z
72815,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:23.849Z,2020-09-24T11:44:23.849Z
72816,rp,529,0x0007,1053956643,0x00000000,2020-09-24T11:44:23.852Z,2020-09-24T11:44:23.852Z
72817,rp,528,0x0007,3187832172,0x00000000,2020-09-24T11:44:23.856Z,2020-09-24T11:44:23.856Z
72818,rp,527,0x0007,3197181673,0x00000000,2020-09-24T11:44:23.857Z,2020-09-24T11:44:23.857Z
72819,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:23.875Z,2020-09-24T11:44:23.875Z
72820,rp,528,0x0007,3187217679,0x00000000,2020-09-24T11:44:24.102Z,2020-09-24T11:44:24.102Z
72821,rp,529,0x0007,1053882310,0x00000000,2020-09-24T11:44:24.102Z,2020-09-24T11:44:24.102Z
72822,rp,527,0x0007,3198153305,0x00000000,2020-09-24T11:44:24.103Z,2020-09-24T11:44:24.103Z
72823,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:24.103Z,2020-09-24T11:44:24.103Z
72824,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:24.103Z,2020-09-24T11:44:24.103Z
72825,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:24.103Z,2020-09-24T11:44:24.103Z
72826,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:24.149Z,2020-09-24T11:44:24.149Z
72827,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:24.149Z,2020-09-24T11:44:24.149Z
72828,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:24.149Z,2020-09-24T11:44:24.149Z
72829,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:24.149Z,2020-09-24T11:44:24.149Z
72830,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:24.175Z,2020-09-24T11:44:24.175Z
72831,rp,529,0x0007,1053891185,0x00000000,2020-09-24T11:44:24.353Z,2020-09-24T11:44:24.353Z
72832,rp,528,0x0007,3187226741,0x00000000,2020-09-24T11:44:24.353Z,2020-09-24T11:44:24.353Z
72833,rp,527,0x0007,3198141261,0x00000000,2020-09-24T11:44:24.355Z,2020-09-24T11:44:24.355Z
72834,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:24.403Z,2020-09-24T11:44:24.403Z
72835,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:24.403Z,2020-09-24T11:44:24.403Z
72836,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:24.403Z,2020-09-24T11:44:24.403Z
72837,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:24.449Z,2020-09-24T11:44:24.449Z
72838,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:24.449Z,2020-09-24T11:44:24.449Z
72839,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:24.449Z,2020-09-24T11:44:24.449Z
72840,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:24.449Z,2020-09-24T11:44:24.449Z
72841,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:24.475Z,2020-09-24T11:44:24.475Z
72842,rp,529,0x0007,1053891072,0x00000000,2020-09-24T11:44:24.603Z,2020-09-24T11:44:24.603Z
72843,rp,528,0x0007,3187225445,0x00000000,2020-09-24T11:44:24.603Z,2020-09-24T11:44:24.603Z
72844,rp,527,0x0007,3198141392,0x00000000,2020-09-24T11:44:24.606Z,2020-09-24T11:44:24.606Z
72845,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:24.703Z,2020-09-24T11:44:24.703Z
72846,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:24.703Z,2020-09-24T11:44:24.703Z
72847,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:24.703Z,2020-09-24T11:44:24.703Z
72848,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:24.749Z,2020-09-24T11:44:24.749Z
72849,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:24.749Z,2020-09-24T11:44:24.749Z
72850,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:24.749Z,2020-09-24T11:44:24.749Z
72851,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:24.749Z,2020-09-24T11:44:24.749Z
72852,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:24.775Z,2020-09-24T11:44:24.775Z
72853,rp,529,0x0007,1053887824,0x00000000,2020-09-24T11:44:24.854Z,2020-09-24T11:44:24.854Z
72854,rp,528,0x0007,3187229511,0x00000000,2020-09-24T11:44:24.854Z,2020-09-24T11:44:24.854Z
72855,rp,527,0x0007,3198143199,0x00000000,2020-09-24T11:44:24.857Z,2020-09-24T11:44:24.857Z
72856,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:25.003Z,2020-09-24T11:44:25.003Z
72857,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:25.003Z,2020-09-24T11:44:25.003Z
72858,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:25.003Z,2020-09-24T11:44:25.003Z
72859,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:25.049Z,2020-09-24T11:44:25.049Z
72860,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:25.049Z,2020-09-24T11:44:25.049Z
72861,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:25.049Z,2020-09-24T11:44:25.049Z
72862,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:25.049Z,2020-09-24T11:44:25.049Z
72863,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:25.075Z,2020-09-24T11:44:25.075Z
72864,rp,529,0x0007,1053888359,0x00000000,2020-09-24T11:44:25.103Z,2020-09-24T11:44:25.103Z
72865,rp,527,0x0007,3198143049,0x00000000,2020-09-24T11:44:25.107Z,2020-09-24T11:44:25.107Z
72866,rp,528,0x0007,3187229647,0x00000000,2020-09-24T11:44:25.107Z,2020-09-24T11:44:25.107Z
72867,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:25.303Z,2020-09-24T11:44:25.303Z
72868,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:25.303Z,2020-09-24T11:44:25.303Z
72869,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:25.303Z,2020-09-24T11:44:25.303Z
72870,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:25.349Z,2020-09-24T11:44:25.349Z
72871,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:25.349Z,2020-09-24T11:44:25.349Z
72872,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:25.349Z,2020-09-24T11:44:25.349Z
72873,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:25.349Z,2020-09-24T11:44:25.349Z
72874,rp,529,0x0007,1053888327,0x00000000,2020-09-24T11:44:25.352Z,2020-09-24T11:44:25.352Z
72875,rp,528,0x0007,3187231758,0x00000000,2020-09-24T11:44:25.355Z,2020-09-24T11:44:25.355Z
72876,rp,527,0x0007,3198143196,0x00000000,2020-09-24T11:44:25.357Z,2020-09-24T11:44:25.357Z
72877,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:25.375Z,2020-09-24T11:44:25.375Z
72878,rp,528,0x0007,3187193777,0x00000000,2020-09-24T11:44:25.602Z,2020-09-24T11:44:25.602Z
72879,rp,529,0x0007,1052888292,0x00000000,2020-09-24T11:44:25.602Z,2020-09-24T11:44:25.602Z
72880,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:25.603Z,2020-09-24T11:44:25.603Z
72881,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:25.603Z,2020-09-24T11:44:25.603Z
72882,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:25.603Z,2020-09-24T11:44:25.603Z
72883,rp,527,0x0007,3198140792,0x00000000,2020-09-24T11:44:25.605Z,2020-09-24T11:44:25.605Z
72884,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:25.649Z,2020-09-24T11:44:25.649Z
72885,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:25.649Z,2020-09-24T11:44:25.649Z
72886,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:25.649Z,2020-09-24T11:44:25.649Z
72887,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:25.649Z,2020-09-24T11:44:25.649Z
72888,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:25.675Z,2020-09-24T11:44:25.675Z
72889,rp,529,0x0007,1051249379,0x00000000,2020-09-24T11:44:25.852Z,2020-09-24T11:44:25.852Z
72890,rp,528,0x0007,3187140378,0x00000000,2020-09-24T11:44:25.853Z,2020-09-24T11:44:25.853Z
72891,rp,527,0x0007,3198141363,0x00000000,2020-09-24T11:44:25.855Z,2020-09-24T11:44:25.855Z
72892,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:25.903Z,2020-09-24T11:44:25.903Z
72893,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:25.903Z,2020-09-24T11:44:25.903Z
72894,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:25.903Z,2020-09-24T11:44:25.903Z
72895,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:25.949Z,2020-09-24T11:44:25.949Z
72896,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:25.949Z,2020-09-24T11:44:25.949Z
72897,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:25.949Z,2020-09-24T11:44:25.949Z
72898,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:25.949Z,2020-09-24T11:44:25.949Z
72899,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:25.975Z,2020-09-24T11:44:25.975Z
72900,rp,529,0x0007,1051186621,0x00000000,2020-09-24T11:44:26.103Z,2020-09-24T11:44:26.103Z
72901,rp,528,0x0007,3187139960,0x00000000,2020-09-24T11:44:26.103Z,2020-09-24T11:44:26.103Z
72902,rp,527,0x0007,3198142356,0x00000000,2020-09-24T11:44:26.103Z,2020-09-24T11:44:26.103Z
72903,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:26.203Z,2020-09-24T11:44:26.203Z
72904,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:26.203Z,2020-09-24T11:44:26.203Z
72905,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:26.203Z,2020-09-24T11:44:26.203Z
72906,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:26.249Z,2020-09-24T11:44:26.249Z
72907,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:26.249Z,2020-09-24T11:44:26.249Z
72908,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:26.249Z,2020-09-24T11:44:26.249Z
72909,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:26.249Z,2020-09-24T11:44:26.249Z
72910,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:26.275Z,2020-09-24T11:44:26.275Z
72911,rp,529,0x0007,1051186662,0x00000000,2020-09-24T11:44:26.353Z,2020-09-24T11:44:26.353Z
72912,rp,528,0x0007,3187140025,0x00000000,2020-09-24T11:44:26.354Z,2020-09-24T11:44:26.354Z
72913,rp,527,0x0007,3198142365,0x00000000,2020-09-24T11:44:26.356Z,2020-09-24T11:44:26.356Z
72914,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:26.503Z,2020-09-24T11:44:26.503Z
72915,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:26.503Z,2020-09-24T11:44:26.503Z
72916,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:26.503Z,2020-09-24T11:44:26.503Z
72917,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:26.549Z,2020-09-24T11:44:26.549Z
72918,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:26.549Z,2020-09-24T11:44:26.549Z
72919,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:26.549Z,2020-09-24T11:44:26.549Z
72920,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:26.549Z,2020-09-24T11:44:26.549Z
72921,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:26.575Z,2020-09-24T11:44:26.575Z
72922,rp,529,0x0007,1051184320,0x00000000,2020-09-24T11:44:26.604Z,2020-09-24T11:44:26.604Z
72923,rp,528,0x0007,3187142485,0x00000000,2020-09-24T11:44:26.604Z,2020-09-24T11:44:26.604Z
72924,rp,527,0x0007,3198142831,0x00000000,2020-09-24T11:44:26.605Z,2020-09-24T11:44:26.605Z
72925,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:26.803Z,2020-09-24T11:44:26.803Z
72926,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:26.803Z,2020-09-24T11:44:26.803Z
72927,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:26.803Z,2020-09-24T11:44:26.803Z
72928,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:26.849Z,2020-09-24T11:44:26.849Z
72929,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:26.849Z,2020-09-24T11:44:26.849Z
72930,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:26.849Z,2020-09-24T11:44:26.849Z
72931,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:26.849Z,2020-09-24T11:44:26.849Z
72932,rp,529,0x0007,1051421940,0x00000000,2020-09-24T11:44:26.852Z,2020-09-24T11:44:26.852Z
72933,rp,528,0x0007,3186947672,0x00000000,2020-09-24T11:44:26.855Z,2020-09-24T11:44:26.855Z
72934,rp,527,0x0007,3198143576,0x00000000,2020-09-24T11:44:26.857Z,2020-09-24T11:44:26.857Z
72935,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:26.875Z,2020-09-24T11:44:26.875Z
72936,rp,529,0x0007,1053148899,0x00000000,2020-09-24T11:44:27.102Z,2020-09-24T11:44:27.102Z
72937,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:27.103Z,2020-09-24T11:44:27.103Z
72938,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:27.103Z,2020-09-24T11:44:27.103Z
72939,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:27.103Z,2020-09-24T11:44:27.103Z
72940,rp,528,0x0007,3186762386,0x00000000,2020-09-24T11:44:27.103Z,2020-09-24T11:44:27.103Z
72941,rp,527,0x0007,3198137769,0x00000000,2020-09-24T11:44:27.105Z,2020-09-24T11:44:27.105Z
72942,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:27.149Z,2020-09-24T11:44:27.149Z
72943,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:27.149Z,2020-09-24T11:44:27.149Z
72944,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:27.149Z,2020-09-24T11:44:27.149Z
72945,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:27.149Z,2020-09-24T11:44:27.149Z
72946,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:27.175Z,2020-09-24T11:44:27.175Z
72947,rp,528,0x0007,3186958380,0x00000000,2020-09-24T11:44:27.353Z,2020-09-24T11:44:27.353Z
72948,rp,529,0x0007,1053734372,0x00000000,2020-09-24T11:44:27.353Z,2020-09-24T11:44:27.353Z
72949,rp,527,0x0007,3198070978,0x00000000,2020-09-24T11:44:27.356Z,2020-09-24T11:44:27.356Z
72950,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:27.403Z,2020-09-24T11:44:27.403Z
72951,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:27.403Z,2020-09-24T11:44:27.403Z
72952,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:27.403Z,2020-09-24T11:44:27.403Z
72953,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:27.449Z,2020-09-24T11:44:27.449Z
72954,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:27.449Z,2020-09-24T11:44:27.449Z
72955,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:27.449Z,2020-09-24T11:44:27.449Z
72956,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:27.449Z,2020-09-24T11:44:27.449Z
72957,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:27.475Z,2020-09-24T11:44:27.475Z
72958,rp,529,0x0007,1054039341,0x00000000,2020-09-24T11:44:27.603Z,2020-09-24T11:44:27.603Z
72959,rp,528,0x0007,3189236290,0x00000000,2020-09-24T11:44:27.603Z,2020-09-24T11:44:27.603Z
72960,rp,527,0x0007,3196687342,0x00000000,2020-09-24T11:44:27.606Z,2020-09-24T11:44:27.606Z
72961,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:27.703Z,2020-09-24T11:44:27.703Z
72962,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:27.703Z,2020-09-24T11:44:27.703Z
72963,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:27.703Z,2020-09-24T11:44:27.703Z
72964,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:27.749Z,2020-09-24T11:44:27.749Z
72965,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:27.749Z,2020-09-24T11:44:27.749Z
72966,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:27.749Z,2020-09-24T11:44:27.749Z
72967,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:27.749Z,2020-09-24T11:44:27.749Z
72968,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:27.775Z,2020-09-24T11:44:27.775Z
72969,rp,529,0x0007,1054449167,0x00000000,2020-09-24T11:44:27.854Z,2020-09-24T11:44:27.854Z
72970,rp,528,0x0007,3191188698,0x00000000,2020-09-24T11:44:27.854Z,2020-09-24T11:44:27.854Z
72971,rp,527,0x0007,3191396698,0x00000000,2020-09-24T11:44:27.857Z,2020-09-24T11:44:27.857Z
72972,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:28.003Z,2020-09-24T11:44:28.003Z
72973,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:28.003Z,2020-09-24T11:44:28.003Z
72974,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:28.003Z,2020-09-24T11:44:28.003Z
72975,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:28.049Z,2020-09-24T11:44:28.049Z
72976,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:28.049Z,2020-09-24T11:44:28.049Z
72977,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:28.049Z,2020-09-24T11:44:28.049Z
72978,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:28.049Z,2020-09-24T11:44:28.049Z
72979,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:28.075Z,2020-09-24T11:44:28.075Z
72980,rp,529,0x0007,1054504147,0x00000000,2020-09-24T11:44:28.102Z,2020-09-24T11:44:28.102Z
72981,rp,528,0x0007,3190823202,0x00000000,2020-09-24T11:44:28.107Z,2020-09-24T11:44:28.107Z
72982,rp,527,0x0007,3185883672,0x00000000,2020-09-24T11:44:28.107Z,2020-09-24T11:44:28.107Z
72983,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:28.303Z,2020-09-24T11:44:28.303Z
72984,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:28.303Z,2020-09-24T11:44:28.303Z
72985,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:28.303Z,2020-09-24T11:44:28.303Z
72986,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:28.349Z,2020-09-24T11:44:28.349Z
72987,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:28.349Z,2020-09-24T11:44:28.349Z
72988,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:28.349Z,2020-09-24T11:44:28.349Z
72989,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:28.349Z,2020-09-24T11:44:28.349Z
72990,rp,529,0x0007,1054424574,0x00000000,2020-09-24T11:44:28.352Z,2020-09-24T11:44:28.352Z
72991,rp,528,0x0007,3190259487,0x00000000,2020-09-24T11:44:28.352Z,2020-09-24T11:44:28.352Z
