,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
22671,rp,527,0x0007,3198141839,0x00000000,2020-09-24T11:21:48.856Z,2020-09-24T11:21:48.856Z
22672,rp,528,0x0007,3187228395,0x00000000,2020-09-24T11:21:48.858Z,2020-09-24T11:21:48.858Z
22673,rp,529,0x0007,1053889806,0x00000000,2020-09-24T11:21:48.859Z,2020-09-24T11:21:48.859Z
22674,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:49.003Z,2020-09-24T11:21:49.003Z
22675,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:49.003Z,2020-09-24T11:21:49.003Z
22676,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:49.003Z,2020-09-24T11:21:49.003Z
22677,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:49.049Z,2020-09-24T11:21:49.049Z
22678,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:49.049Z,2020-09-24T11:21:49.049Z
22679,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:49.049Z,2020-09-24T11:21:49.049Z
22680,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:49.049Z,2020-09-24T11:21:49.049Z
22681,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:49.075Z,2020-09-24T11:21:49.075Z
22682,rp,527,0x0007,3198142976,0x00000000,2020-09-24T11:21:49.106Z,2020-09-24T11:21:49.106Z
22683,rp,528,0x0007,3187230974,0x00000000,2020-09-24T11:21:49.107Z,2020-09-24T11:21:49.107Z
22684,rp,529,0x0007,1053888418,0x00000000,2020-09-24T11:21:49.109Z,2020-09-24T11:21:49.109Z
22685,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:49.303Z,2020-09-24T11:21:49.303Z
22686,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:49.303Z,2020-09-24T11:21:49.303Z
22687,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:49.303Z,2020-09-24T11:21:49.303Z
22688,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:49.349Z,2020-09-24T11:21:49.349Z
22689,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:49.349Z,2020-09-24T11:21:49.349Z
22690,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:49.349Z,2020-09-24T11:21:49.349Z
22691,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:49.349Z,2020-09-24T11:21:49.349Z
22692,rp,528,0x0007,3187231778,0x00000000,2020-09-24T11:21:49.360Z,2020-09-24T11:21:49.360Z
22693,rp,527,0x0007,3198142972,0x00000000,2020-09-24T11:21:49.360Z,2020-09-24T11:21:49.360Z
22694,rp,529,0x0007,1053888220,0x00000000,2020-09-24T11:21:49.363Z,2020-09-24T11:21:49.363Z
22695,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:49.375Z,2020-09-24T11:21:49.375Z
22696,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:49.603Z,2020-09-24T11:21:49.603Z
22697,rp,527,0x0007,3198143073,0x00000000,2020-09-24T11:21:49.603Z,2020-09-24T11:21:49.603Z
22698,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:49.603Z,2020-09-24T11:21:49.603Z
22699,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:49.603Z,2020-09-24T11:21:49.603Z
22700,rp,528,0x0007,3187230397,0x00000000,2020-09-24T11:21:49.605Z,2020-09-24T11:21:49.605Z
22701,rp,529,0x0007,1053888343,0x00000000,2020-09-24T11:21:49.605Z,2020-09-24T11:21:49.605Z
22702,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:49.649Z,2020-09-24T11:21:49.649Z
22703,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:49.649Z,2020-09-24T11:21:49.649Z
22704,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:49.649Z,2020-09-24T11:21:49.649Z
22705,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:49.649Z,2020-09-24T11:21:49.649Z
22706,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:49.675Z,2020-09-24T11:21:49.675Z
22707,rp,527,0x0007,3198142893,0x00000000,2020-09-24T11:21:49.856Z,2020-09-24T11:21:49.856Z
22708,rp,528,0x0007,3187229135,0x00000000,2020-09-24T11:21:49.858Z,2020-09-24T11:21:49.858Z
22709,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:49.903Z,2020-09-24T11:21:49.903Z
22710,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:49.903Z,2020-09-24T11:21:49.903Z
22711,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:49.903Z,2020-09-24T11:21:49.903Z
22712,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:49.949Z,2020-09-24T11:21:49.949Z
22713,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:49.949Z,2020-09-24T11:21:49.949Z
22714,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:49.949Z,2020-09-24T11:21:49.949Z
22715,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:49.949Z,2020-09-24T11:21:49.949Z
22716,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:49.975Z,2020-09-24T11:21:49.975Z
22717,rp,527,0x0007,3198142158,0x00000000,2020-09-24T11:21:50.105Z,2020-09-24T11:21:50.105Z
22718,rp,528,0x0007,3187206692,0x00000000,2020-09-24T11:21:50.107Z,2020-09-24T11:21:50.107Z
22719,rp,529,0x0007,1053089596,0x00000000,2020-09-24T11:21:50.109Z,2020-09-24T11:21:50.109Z
22720,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:50.203Z,2020-09-24T11:21:50.203Z
22721,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:50.203Z,2020-09-24T11:21:50.203Z
22722,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:50.203Z,2020-09-24T11:21:50.203Z
22723,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:50.249Z,2020-09-24T11:21:50.249Z
22724,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:50.249Z,2020-09-24T11:21:50.249Z
22725,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:50.249Z,2020-09-24T11:21:50.249Z
22726,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:50.249Z,2020-09-24T11:21:50.249Z
22727,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:50.275Z,2020-09-24T11:21:50.275Z
22728,rp,527,0x0007,3198141422,0x00000000,2020-09-24T11:21:50.353Z,2020-09-24T11:21:50.353Z
22729,rp,528,0x0007,3187144274,0x00000000,2020-09-24T11:21:50.358Z,2020-09-24T11:21:50.358Z
22730,rp,529,0x0007,1051317572,0x00000000,2020-09-24T11:21:50.358Z,2020-09-24T11:21:50.358Z
22731,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:50.503Z,2020-09-24T11:21:50.503Z
22732,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:50.503Z,2020-09-24T11:21:50.503Z
22733,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:50.503Z,2020-09-24T11:21:50.503Z
22734,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:50.549Z,2020-09-24T11:21:50.549Z
22735,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:50.549Z,2020-09-24T11:21:50.549Z
22736,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:50.549Z,2020-09-24T11:21:50.549Z
22737,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:50.549Z,2020-09-24T11:21:50.549Z
22738,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:50.575Z,2020-09-24T11:21:50.575Z
22739,rp,527,0x0007,3198141460,0x00000000,2020-09-24T11:21:50.603Z,2020-09-24T11:21:50.603Z
22740,rp,528,0x0007,3187136279,0x00000000,2020-09-24T11:21:50.605Z,2020-09-24T11:21:50.605Z
22741,rp,529,0x0007,1051183288,0x00000000,2020-09-24T11:21:50.606Z,2020-09-24T11:21:50.606Z
22742,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:50.803Z,2020-09-24T11:21:50.803Z
22743,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:50.803Z,2020-09-24T11:21:50.803Z
22744,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:50.803Z,2020-09-24T11:21:50.803Z
22745,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:50.849Z,2020-09-24T11:21:50.849Z
22746,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:50.849Z,2020-09-24T11:21:50.849Z
22747,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:50.849Z,2020-09-24T11:21:50.849Z
22748,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:50.849Z,2020-09-24T11:21:50.849Z
22749,rp,527,0x0007,3198142759,0x00000000,2020-09-24T11:21:50.856Z,2020-09-24T11:21:50.856Z
22750,rp,528,0x0007,3187138004,0x00000000,2020-09-24T11:21:50.856Z,2020-09-24T11:21:50.856Z
22751,rp,529,0x0007,1051186569,0x00000000,2020-09-24T11:21:50.859Z,2020-09-24T11:21:50.859Z
22752,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:50.875Z,2020-09-24T11:21:50.875Z
22753,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:51.103Z,2020-09-24T11:21:51.103Z
22754,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:51.103Z,2020-09-24T11:21:51.103Z
22755,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:51.103Z,2020-09-24T11:21:51.103Z
22756,rp,527,0x0007,3198143877,0x00000000,2020-09-24T11:21:51.106Z,2020-09-24T11:21:51.106Z
22757,rp,528,0x0007,3187136873,0x00000000,2020-09-24T11:21:51.107Z,2020-09-24T11:21:51.107Z
22758,rp,529,0x0007,1051183977,0x00000000,2020-09-24T11:21:51.109Z,2020-09-24T11:21:51.109Z
22759,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:51.149Z,2020-09-24T11:21:51.149Z
22760,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:51.149Z,2020-09-24T11:21:51.149Z
22761,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:51.149Z,2020-09-24T11:21:51.149Z
22762,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:51.149Z,2020-09-24T11:21:51.149Z
22763,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:51.175Z,2020-09-24T11:21:51.175Z
22764,rp,527,0x0007,3198143055,0x00000000,2020-09-24T11:21:51.352Z,2020-09-24T11:21:51.352Z
22765,rp,528,0x0007,3186951839,0x00000000,2020-09-24T11:21:51.355Z,2020-09-24T11:21:51.355Z
22766,rp,529,0x0007,1051340555,0x00000000,2020-09-24T11:21:51.358Z,2020-09-24T11:21:51.358Z
22767,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:51.403Z,2020-09-24T11:21:51.403Z
22768,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:51.403Z,2020-09-24T11:21:51.403Z
22769,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:51.403Z,2020-09-24T11:21:51.403Z
22770,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:51.449Z,2020-09-24T11:21:51.449Z
22771,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:51.449Z,2020-09-24T11:21:51.449Z
22772,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:51.449Z,2020-09-24T11:21:51.449Z
22773,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:51.449Z,2020-09-24T11:21:51.449Z
22774,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:51.475Z,2020-09-24T11:21:51.475Z
22775,rp,527,0x0007,3198141212,0x00000000,2020-09-24T11:21:51.603Z,2020-09-24T11:21:51.603Z
22776,rp,528,0x0007,3186809194,0x00000000,2020-09-24T11:21:51.605Z,2020-09-24T11:21:51.605Z
22777,rp,529,0x0007,1052835766,0x00000000,2020-09-24T11:21:51.606Z,2020-09-24T11:21:51.606Z
22778,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:51.703Z,2020-09-24T11:21:51.703Z
22779,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:51.703Z,2020-09-24T11:21:51.703Z
22780,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:51.703Z,2020-09-24T11:21:51.703Z
22781,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:51.749Z,2020-09-24T11:21:51.749Z
22782,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:51.749Z,2020-09-24T11:21:51.749Z
22783,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:51.749Z,2020-09-24T11:21:51.749Z
22784,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:51.749Z,2020-09-24T11:21:51.749Z
22785,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:51.775Z,2020-09-24T11:21:51.775Z
22786,rp,527,0x0007,3198134696,0x00000000,2020-09-24T11:21:51.854Z,2020-09-24T11:21:51.854Z
22787,rp,528,0x0007,3186769801,0x00000000,2020-09-24T11:21:51.856Z,2020-09-24T11:21:51.856Z
22788,rp,529,0x0007,1053715777,0x00000000,2020-09-24T11:21:51.859Z,2020-09-24T11:21:51.859Z
22789,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:52.003Z,2020-09-24T11:21:52.003Z
22790,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:52.003Z,2020-09-24T11:21:52.003Z
22791,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:52.003Z,2020-09-24T11:21:52.003Z
22792,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:52.049Z,2020-09-24T11:21:52.049Z
22793,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:52.049Z,2020-09-24T11:21:52.049Z
22794,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:52.049Z,2020-09-24T11:21:52.049Z
22795,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:52.049Z,2020-09-24T11:21:52.049Z
22796,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:52.075Z,2020-09-24T11:21:52.075Z
22797,rp,528,0x0007,3188770480,0x00000000,2020-09-24T11:21:52.107Z,2020-09-24T11:21:52.107Z
22798,rp,527,0x0007,3197081263,0x00000000,2020-09-24T11:21:52.107Z,2020-09-24T11:21:52.107Z
22799,rp,529,0x0007,1053972732,0x00000000,2020-09-24T11:21:52.110Z,2020-09-24T11:21:52.110Z
22800,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:52.303Z,2020-09-24T11:21:52.303Z
22801,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:52.303Z,2020-09-24T11:21:52.303Z
22802,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:52.303Z,2020-09-24T11:21:52.303Z
22803,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:52.349Z,2020-09-24T11:21:52.349Z
22804,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:52.349Z,2020-09-24T11:21:52.349Z
22805,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:52.349Z,2020-09-24T11:21:52.349Z
22806,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:52.349Z,2020-09-24T11:21:52.349Z
22807,rp,527,0x0007,3192719984,0x00000000,2020-09-24T11:21:52.352Z,2020-09-24T11:21:52.352Z
22808,rp,528,0x0007,3190994035,0x00000000,2020-09-24T11:21:52.355Z,2020-09-24T11:21:52.355Z
22809,rp,529,0x0007,1054396583,0x00000000,2020-09-24T11:21:52.357Z,2020-09-24T11:21:52.357Z
22810,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:52.375Z,2020-09-24T11:21:52.375Z
22811,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:52.603Z,2020-09-24T11:21:52.603Z
22812,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:52.603Z,2020-09-24T11:21:52.603Z
22813,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:52.603Z,2020-09-24T11:21:52.603Z
22814,rp,527,0x0007,3187061875,0x00000000,2020-09-24T11:21:52.603Z,2020-09-24T11:21:52.603Z
22815,rp,528,0x0007,3190975489,0x00000000,2020-09-24T11:21:52.605Z,2020-09-24T11:21:52.605Z
22816,rp,529,0x0007,1054519371,0x00000000,2020-09-24T11:21:52.608Z,2020-09-24T11:21:52.608Z
22817,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:52.649Z,2020-09-24T11:21:52.649Z
22818,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:52.649Z,2020-09-24T11:21:52.649Z
22819,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:52.649Z,2020-09-24T11:21:52.649Z
22820,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:52.649Z,2020-09-24T11:21:52.649Z
22821,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:52.675Z,2020-09-24T11:21:52.675Z
22822,rp,527,0x0007,3183119964,0x00000000,2020-09-24T11:21:52.854Z,2020-09-24T11:21:52.854Z
22823,rp,528,0x0007,3190306379,0x00000000,2020-09-24T11:21:52.856Z,2020-09-24T11:21:52.856Z
22824,rp,529,0x0007,1054431534,0x00000000,2020-09-24T11:21:52.859Z,2020-09-24T11:21:52.859Z
22825,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:52.903Z,2020-09-24T11:21:52.903Z
22826,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:52.903Z,2020-09-24T11:21:52.903Z
22827,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:52.903Z,2020-09-24T11:21:52.903Z
22828,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:52.949Z,2020-09-24T11:21:52.949Z
22829,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:52.949Z,2020-09-24T11:21:52.949Z
22830,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:52.949Z,2020-09-24T11:21:52.949Z
22831,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:52.949Z,2020-09-24T11:21:52.949Z
22832,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:52.975Z,2020-09-24T11:21:52.975Z
22833,rp,528,0x0007,3190364328,0x00000000,2020-09-24T11:21:53.107Z,2020-09-24T11:21:53.107Z
22834,rp,527,0x0007,3182081962,0x00000000,2020-09-24T11:21:53.107Z,2020-09-24T11:21:53.107Z
22835,rp,529,0x0007,1054421700,0x00000000,2020-09-24T11:21:53.109Z,2020-09-24T11:21:53.109Z
22836,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:53.203Z,2020-09-24T11:21:53.203Z
22837,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:53.203Z,2020-09-24T11:21:53.203Z
22838,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:53.203Z,2020-09-24T11:21:53.203Z
22839,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:53.249Z,2020-09-24T11:21:53.249Z
22840,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:53.249Z,2020-09-24T11:21:53.249Z
22841,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:53.249Z,2020-09-24T11:21:53.249Z
22842,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:53.249Z,2020-09-24T11:21:53.249Z
22843,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:53.275Z,2020-09-24T11:21:53.275Z
22844,rp,527,0x0007,3175861850,0x00000000,2020-09-24T11:21:53.353Z,2020-09-24T11:21:53.353Z
22845,rp,528,0x0007,3190888340,0x00000000,2020-09-24T11:21:53.355Z,2020-09-24T11:21:53.355Z
22846,rp,529,0x0007,1054426785,0x00000000,2020-09-24T11:21:53.358Z,2020-09-24T11:21:53.358Z
22847,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:53.503Z,2020-09-24T11:21:53.503Z
22848,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:53.503Z,2020-09-24T11:21:53.503Z
22849,gate,Position,0x000b,12,0x00000000,2020-09-24T11:21:53.503Z,2020-09-24T11:21:53.503Z
22850,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:53.549Z,2020-09-24T11:21:53.549Z
22851,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:53.549Z,2020-09-24T11:21:53.549Z
22852,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:53.549Z,2020-09-24T11:21:53.549Z
22853,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:53.549Z,2020-09-24T11:21:53.549Z
22854,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:53.575Z,2020-09-24T11:21:53.575Z
22855,rp,527,0x0007,999380418,0x00000000,2020-09-24T11:21:53.603Z,2020-09-24T11:21:53.603Z
22856,rp,528,0x0007,3190819225,0x00000000,2020-09-24T11:21:53.605Z,2020-09-24T11:21:53.605Z
22857,rp,529,0x0007,1054425917,0x00000000,2020-09-24T11:21:53.606Z,2020-09-24T11:21:53.606Z
22858,gate,Position,0x000b,25,0x00000000,2020-09-24T11:21:53.803Z,2020-09-24T11:21:53.803Z
22859,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:21:53.803Z,2020-09-24T11:21:53.803Z
22860,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:53.803Z,2020-09-24T11:21:53.803Z
22861,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:53.849Z,2020-09-24T11:21:53.849Z
22862,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:53.849Z,2020-09-24T11:21:53.849Z
22863,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:53.849Z,2020-09-24T11:21:53.849Z
22864,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:53.849Z,2020-09-24T11:21:53.849Z
22865,rp,527,0x0007,1023861250,0x00000000,2020-09-24T11:21:53.857Z,2020-09-24T11:21:53.857Z
22866,rp,528,0x0007,3190309556,0x00000000,2020-09-24T11:21:53.859Z,2020-09-24T11:21:53.859Z
22867,rp,529,0x0007,1054421443,0x00000000,2020-09-24T11:21:53.862Z,2020-09-24T11:21:53.862Z
22868,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:53.875Z,2020-09-24T11:21:53.875Z
22869,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:54.103Z,2020-09-24T11:21:54.103Z
22870,gate,Position,0x000b,37.3,0x00000000,2020-09-24T11:21:54.103Z,2020-09-24T11:21:54.103Z
22871,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:21:54.103Z,2020-09-24T11:21:54.103Z
22872,rp,528,0x0007,3190173117,0x00000000,2020-09-24T11:21:54.107Z,2020-09-24T11:21:54.107Z
22873,rp,527,0x0007,1027263108,0x00000000,2020-09-24T11:21:54.107Z,2020-09-24T11:21:54.107Z
22874,rp,529,0x0007,1054372095,0x00000000,2020-09-24T11:21:54.110Z,2020-09-24T11:21:54.110Z
22875,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:54.149Z,2020-09-24T11:21:54.149Z
22876,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:54.149Z,2020-09-24T11:21:54.149Z
22877,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:54.149Z,2020-09-24T11:21:54.149Z
22878,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:54.149Z,2020-09-24T11:21:54.149Z
22879,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:54.175Z,2020-09-24T11:21:54.175Z
22880,rp,527,0x0007,1037300705,0x00000000,2020-09-24T11:21:54.353Z,2020-09-24T11:21:54.353Z
22881,rp,528,0x0007,3189787271,0x00000000,2020-09-24T11:21:54.358Z,2020-09-24T11:21:54.358Z
22882,rp,529,0x0007,1054133823,0x00000000,2020-09-24T11:21:54.358Z,2020-09-24T11:21:54.358Z
22883,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:54.403Z,2020-09-24T11:21:54.403Z
22884,gate,Position,0x000b,49.8,0x00000000,2020-09-24T11:21:54.403Z,2020-09-24T11:21:54.403Z
22885,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:21:54.403Z,2020-09-24T11:21:54.403Z
22886,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:54.449Z,2020-09-24T11:21:54.449Z
22887,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:54.449Z,2020-09-24T11:21:54.449Z
22888,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:54.449Z,2020-09-24T11:21:54.449Z
22889,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:54.449Z,2020-09-24T11:21:54.449Z
22890,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:54.475Z,2020-09-24T11:21:54.475Z
22891,rp,527,0x0007,1042860099,0x00000000,2020-09-24T11:21:54.603Z,2020-09-24T11:21:54.603Z
22892,rp,528,0x0007,3189383005,0x00000000,2020-09-24T11:21:54.605Z,2020-09-24T11:21:54.605Z
22893,rp,529,0x0007,1053866395,0x00000000,2020-09-24T11:21:54.606Z,2020-09-24T11:21:54.606Z
22894,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:21:54.703Z,2020-09-24T11:21:54.703Z
22895,gate,Position,0x000b,62.2,0x00000000,2020-09-24T11:21:54.703Z,2020-09-24T11:21:54.703Z
22896,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:54.703Z,2020-09-24T11:21:54.703Z
22897,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:54.749Z,2020-09-24T11:21:54.749Z
22898,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:54.749Z,2020-09-24T11:21:54.749Z
22899,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:54.749Z,2020-09-24T11:21:54.749Z
22900,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:54.749Z,2020-09-24T11:21:54.749Z
22901,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:54.775Z,2020-09-24T11:21:54.775Z
22902,rp,527,0x0007,1047099509,0x00000000,2020-09-24T11:21:54.854Z,2020-09-24T11:21:54.854Z
