,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
55499,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:55.949Z,2020-09-24T11:36:55.949Z
55500,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:55.975Z,2020-09-24T11:36:55.975Z
55501,rp,529,0x0007,1054469257,0x00000000,2020-09-24T11:36:56.104Z,2020-09-24T11:36:56.104Z
55502,rp,528,0x0007,3190535349,0x00000000,2020-09-24T11:36:56.104Z,2020-09-24T11:36:56.104Z
55503,rp,527,0x0007,3184161783,0x00000000,2020-09-24T11:36:56.107Z,2020-09-24T11:36:56.107Z
55504,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:56.203Z,2020-09-24T11:36:56.203Z
55505,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:56.203Z,2020-09-24T11:36:56.203Z
55506,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:56.203Z,2020-09-24T11:36:56.203Z
55507,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:56.249Z,2020-09-24T11:36:56.249Z
55508,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:56.249Z,2020-09-24T11:36:56.249Z
55509,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:56.249Z,2020-09-24T11:36:56.249Z
55510,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:56.249Z,2020-09-24T11:36:56.249Z
55511,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:56.275Z,2020-09-24T11:36:56.275Z
55512,rp,528,0x0007,3190243683,0x00000000,2020-09-24T11:36:56.354Z,2020-09-24T11:36:56.354Z
55513,rp,529,0x0007,1054420824,0x00000000,2020-09-24T11:36:56.354Z,2020-09-24T11:36:56.354Z
55514,rp,527,0x0007,3182747504,0x00000000,2020-09-24T11:36:56.357Z,2020-09-24T11:36:56.357Z
55515,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:56.503Z,2020-09-24T11:36:56.503Z
55516,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:56.503Z,2020-09-24T11:36:56.503Z
55517,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:56.503Z,2020-09-24T11:36:56.503Z
55518,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:56.549Z,2020-09-24T11:36:56.549Z
55519,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:56.549Z,2020-09-24T11:36:56.549Z
55520,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:56.549Z,2020-09-24T11:36:56.549Z
55521,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:56.549Z,2020-09-24T11:36:56.549Z
55522,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:56.575Z,2020-09-24T11:36:56.575Z
55523,rp,529,0x0007,1054424165,0x00000000,2020-09-24T11:36:56.602Z,2020-09-24T11:36:56.602Z
55524,rp,528,0x0007,3190667201,0x00000000,2020-09-24T11:36:56.605Z,2020-09-24T11:36:56.605Z
55525,rp,527,0x0007,3179969517,0x00000000,2020-09-24T11:36:56.607Z,2020-09-24T11:36:56.607Z
55526,gate,Position,0x000b,6.9,0x00000000,2020-09-24T11:36:56.803Z,2020-09-24T11:36:56.803Z
55527,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:36:56.803Z,2020-09-24T11:36:56.803Z
55528,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:56.803Z,2020-09-24T11:36:56.803Z
55529,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:56.849Z,2020-09-24T11:36:56.849Z
55530,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:56.849Z,2020-09-24T11:36:56.849Z
55531,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:56.849Z,2020-09-24T11:36:56.849Z
55532,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:56.849Z,2020-09-24T11:36:56.849Z
55533,rp,529,0x0007,1054425387,0x00000000,2020-09-24T11:36:56.852Z,2020-09-24T11:36:56.852Z
55534,rp,528,0x0007,3190983923,0x00000000,2020-09-24T11:36:56.853Z,2020-09-24T11:36:56.853Z
55535,rp,527,0x0007,3163142154,0x00000000,2020-09-24T11:36:56.855Z,2020-09-24T11:36:56.855Z
55536,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:56.875Z,2020-09-24T11:36:56.875Z
55537,rp,529,0x0007,1054422165,0x00000000,2020-09-24T11:36:57.103Z,2020-09-24T11:36:57.103Z
55538,rp,528,0x0007,3190499912,0x00000000,2020-09-24T11:36:57.103Z,2020-09-24T11:36:57.103Z
55539,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:57.103Z,2020-09-24T11:36:57.103Z
55540,rp,527,0x0007,1019727118,0x00000000,2020-09-24T11:36:57.103Z,2020-09-24T11:36:57.103Z
55541,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:36:57.103Z,2020-09-24T11:36:57.103Z
55542,gate,Position,0x000b,21.2,0x00000000,2020-09-24T11:36:57.103Z,2020-09-24T11:36:57.103Z
55543,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:57.149Z,2020-09-24T11:36:57.149Z
55544,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:57.149Z,2020-09-24T11:36:57.149Z
55545,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:57.149Z,2020-09-24T11:36:57.149Z
55546,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:57.149Z,2020-09-24T11:36:57.149Z
55547,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:57.175Z,2020-09-24T11:36:57.175Z
55548,rp,528,0x0007,3190237238,0x00000000,2020-09-24T11:36:57.353Z,2020-09-24T11:36:57.353Z
55549,rp,529,0x0007,1054420328,0x00000000,2020-09-24T11:36:57.353Z,2020-09-24T11:36:57.353Z
55550,rp,527,0x0007,1024726733,0x00000000,2020-09-24T11:36:57.356Z,2020-09-24T11:36:57.356Z
55551,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:57.403Z,2020-09-24T11:36:57.403Z
55552,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:36:57.403Z,2020-09-24T11:36:57.403Z
55553,gate,Position,0x000b,33.4,0x00000000,2020-09-24T11:36:57.403Z,2020-09-24T11:36:57.403Z
55554,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:57.449Z,2020-09-24T11:36:57.449Z
55555,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:57.449Z,2020-09-24T11:36:57.449Z
55556,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:57.449Z,2020-09-24T11:36:57.449Z
55557,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:57.449Z,2020-09-24T11:36:57.449Z
55558,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:57.475Z,2020-09-24T11:36:57.475Z
55559,rp,528,0x0007,3189974488,0x00000000,2020-09-24T11:36:57.604Z,2020-09-24T11:36:57.604Z
55560,rp,529,0x0007,1054250582,0x00000000,2020-09-24T11:36:57.604Z,2020-09-24T11:36:57.604Z
55561,rp,527,0x0007,1033567928,0x00000000,2020-09-24T11:36:57.606Z,2020-09-24T11:36:57.606Z
55562,gate,Position,0x000b,45.6,0x00000000,2020-09-24T11:36:57.703Z,2020-09-24T11:36:57.703Z
55563,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:36:57.703Z,2020-09-24T11:36:57.703Z
55564,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:57.703Z,2020-09-24T11:36:57.703Z
55565,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:57.749Z,2020-09-24T11:36:57.749Z
55566,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:57.749Z,2020-09-24T11:36:57.749Z
55567,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:57.749Z,2020-09-24T11:36:57.749Z
55568,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:57.749Z,2020-09-24T11:36:57.749Z
55569,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:57.775Z,2020-09-24T11:36:57.775Z
55570,rp,529,0x0007,1053991012,0x00000000,2020-09-24T11:36:57.854Z,2020-09-24T11:36:57.854Z
55571,rp,528,0x0007,3189550851,0x00000000,2020-09-24T11:36:57.857Z,2020-09-24T11:36:57.857Z
55572,rp,527,0x0007,1041138190,0x00000000,2020-09-24T11:36:57.857Z,2020-09-24T11:36:57.857Z
55573,gate,Position,0x000b,57.8,0x00000000,2020-09-24T11:36:58.003Z,2020-09-24T11:36:58.003Z
55574,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:36:58.003Z,2020-09-24T11:36:58.003Z
55575,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:58.003Z,2020-09-24T11:36:58.003Z
55576,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:58.049Z,2020-09-24T11:36:58.049Z
55577,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:58.049Z,2020-09-24T11:36:58.049Z
55578,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:58.049Z,2020-09-24T11:36:58.049Z
55579,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:58.049Z,2020-09-24T11:36:58.049Z
55580,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:58.075Z,2020-09-24T11:36:58.075Z
55581,rp,529,0x0007,1053734583,0x00000000,2020-09-24T11:36:58.102Z,2020-09-24T11:36:58.102Z
55582,rp,528,0x0007,3189160892,0x00000000,2020-09-24T11:36:58.103Z,2020-09-24T11:36:58.103Z
55583,rp,527,0x0007,1045114354,0x00000000,2020-09-24T11:36:58.105Z,2020-09-24T11:36:58.105Z
55584,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:58.303Z,2020-09-24T11:36:58.303Z
55585,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:36:58.303Z,2020-09-24T11:36:58.303Z
55586,gate,Position,0x000b,70,0x00000000,2020-09-24T11:36:58.303Z,2020-09-24T11:36:58.303Z
55587,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:58.349Z,2020-09-24T11:36:58.349Z
55588,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:58.349Z,2020-09-24T11:36:58.349Z
55589,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:58.349Z,2020-09-24T11:36:58.349Z
55590,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:58.349Z,2020-09-24T11:36:58.349Z
55591,rp,529,0x0007,1053472272,0x00000000,2020-09-24T11:36:58.353Z,2020-09-24T11:36:58.353Z
55592,rp,528,0x0007,3188742868,0x00000000,2020-09-24T11:36:58.353Z,2020-09-24T11:36:58.353Z
55593,rp,527,0x0007,1048963412,0x00000000,2020-09-24T11:36:58.356Z,2020-09-24T11:36:58.356Z
55594,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:58.375Z,2020-09-24T11:36:58.375Z
55595,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:58.603Z,2020-09-24T11:36:58.603Z
55596,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:36:58.603Z,2020-09-24T11:36:58.603Z
55597,rp,529,0x0007,1053239399,0x00000000,2020-09-24T11:36:58.603Z,2020-09-24T11:36:58.603Z
55598,gate,Position,0x000b,82.6,0x00000000,2020-09-24T11:36:58.603Z,2020-09-24T11:36:58.603Z
55599,rp,528,0x0007,3188382452,0x00000000,2020-09-24T11:36:58.604Z,2020-09-24T11:36:58.604Z
55600,rp,527,0x0007,1050790670,0x00000000,2020-09-24T11:36:58.606Z,2020-09-24T11:36:58.606Z
55601,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:58.649Z,2020-09-24T11:36:58.649Z
55602,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:58.649Z,2020-09-24T11:36:58.649Z
55603,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:58.649Z,2020-09-24T11:36:58.649Z
55604,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:58.649Z,2020-09-24T11:36:58.649Z
55605,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:58.675Z,2020-09-24T11:36:58.675Z
55606,rp,529,0x0007,1052795906,0x00000000,2020-09-24T11:36:58.854Z,2020-09-24T11:36:58.854Z
55607,rp,527,0x0007,1050975524,0x00000000,2020-09-24T11:36:58.857Z,2020-09-24T11:36:58.857Z
55608,rp,528,0x0007,3188823954,0x00000000,2020-09-24T11:36:58.857Z,2020-09-24T11:36:58.857Z
55609,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:58.903Z,2020-09-24T11:36:58.903Z
55610,gate,Position,0x000b,95.2,0x00000000,2020-09-24T11:36:58.903Z,2020-09-24T11:36:58.903Z
55611,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:36:58.903Z,2020-09-24T11:36:58.903Z
55612,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:58.949Z,2020-09-24T11:36:58.949Z
55613,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:58.949Z,2020-09-24T11:36:58.949Z
55614,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:58.949Z,2020-09-24T11:36:58.949Z
55615,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:58.949Z,2020-09-24T11:36:58.949Z
55616,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:58.975Z,2020-09-24T11:36:58.975Z
55617,rp,529,0x0007,1051556608,0x00000000,2020-09-24T11:36:59.102Z,2020-09-24T11:36:59.102Z
55618,rp,528,0x0007,3190233164,0x00000000,2020-09-24T11:36:59.102Z,2020-09-24T11:36:59.102Z
55619,rp,527,0x0007,1050956161,0x00000000,2020-09-24T11:36:59.105Z,2020-09-24T11:36:59.105Z
55620,gate,Position,0x000b,107.8,0x00000000,2020-09-24T11:36:59.203Z,2020-09-24T11:36:59.203Z
55621,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:59.203Z,2020-09-24T11:36:59.203Z
55622,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:36:59.203Z,2020-09-24T11:36:59.203Z
55623,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:59.249Z,2020-09-24T11:36:59.249Z
55624,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:59.249Z,2020-09-24T11:36:59.249Z
55625,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:59.249Z,2020-09-24T11:36:59.249Z
55626,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:59.249Z,2020-09-24T11:36:59.249Z
55627,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:59.275Z,2020-09-24T11:36:59.275Z
55628,rp,529,0x0007,1051543796,0x00000000,2020-09-24T11:36:59.353Z,2020-09-24T11:36:59.353Z
55629,rp,528,0x0007,3190245971,0x00000000,2020-09-24T11:36:59.353Z,2020-09-24T11:36:59.353Z
55630,rp,527,0x0007,1050956104,0x00000000,2020-09-24T11:36:59.355Z,2020-09-24T11:36:59.355Z
55631,gate,Position,0x000b,119.9,0x00000000,2020-09-24T11:36:59.503Z,2020-09-24T11:36:59.503Z
55632,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:59.503Z,2020-09-24T11:36:59.503Z
55633,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:59.503Z,2020-09-24T11:36:59.503Z
55634,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:59.549Z,2020-09-24T11:36:59.549Z
55635,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:59.549Z,2020-09-24T11:36:59.549Z
55636,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:59.549Z,2020-09-24T11:36:59.549Z
55637,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:59.549Z,2020-09-24T11:36:59.549Z
55638,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:59.575Z,2020-09-24T11:36:59.575Z
55639,rp,529,0x0007,1051543528,0x00000000,2020-09-24T11:36:59.603Z,2020-09-24T11:36:59.603Z
55640,rp,528,0x0007,3190245662,0x00000000,2020-09-24T11:36:59.603Z,2020-09-24T11:36:59.603Z
55641,rp,527,0x0007,1050957863,0x00000000,2020-09-24T11:36:59.606Z,2020-09-24T11:36:59.606Z
55642,gate,Position,0x000b,126.9,0x00000000,2020-09-24T11:36:59.803Z,2020-09-24T11:36:59.803Z
55643,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:59.803Z,2020-09-24T11:36:59.803Z
55644,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:59.803Z,2020-09-24T11:36:59.803Z
55645,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:36:59.849Z,2020-09-24T11:36:59.849Z
55646,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:36:59.849Z,2020-09-24T11:36:59.849Z
55647,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:36:59.849Z,2020-09-24T11:36:59.849Z
55648,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:36:59.849Z,2020-09-24T11:36:59.849Z
55649,rp,529,0x0007,1051553473,0x00000000,2020-09-24T11:36:59.853Z,2020-09-24T11:36:59.853Z
55650,rp,528,0x0007,3190245109,0x00000000,2020-09-24T11:36:59.854Z,2020-09-24T11:36:59.854Z
55651,rp,527,0x0007,1050955107,0x00000000,2020-09-24T11:36:59.856Z,2020-09-24T11:36:59.856Z
55652,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:59.875Z,2020-09-24T11:36:59.875Z
55653,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:37:00.103Z,2020-09-24T11:37:00.103Z
55654,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:37:00.103Z,2020-09-24T11:37:00.103Z
55655,gate,Position,0x000b,123.6,0x00000000,2020-09-24T11:37:00.103Z,2020-09-24T11:37:00.103Z
55656,rp,529,0x0007,1053062879,0x00000000,2020-09-24T11:37:00.104Z,2020-09-24T11:37:00.104Z
55657,rp,528,0x0007,3190243151,0x00000000,2020-09-24T11:37:00.104Z,2020-09-24T11:37:00.104Z
55658,rp,527,0x0007,1050775941,0x00000000,2020-09-24T11:37:00.107Z,2020-09-24T11:37:00.107Z
55659,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:37:00.149Z,2020-09-24T11:37:00.149Z
55660,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:37:00.149Z,2020-09-24T11:37:00.149Z
55661,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:37:00.149Z,2020-09-24T11:37:00.149Z
55662,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:37:00.149Z,2020-09-24T11:37:00.149Z
55663,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:00.175Z,2020-09-24T11:37:00.175Z
55664,rp,529,0x0007,1054416447,0x00000000,2020-09-24T11:37:00.352Z,2020-09-24T11:37:00.352Z
55665,rp,528,0x0007,3190237435,0x00000000,2020-09-24T11:37:00.355Z,2020-09-24T11:37:00.355Z
55666,rp,527,0x0007,1050616155,0x00000000,2020-09-24T11:37:00.357Z,2020-09-24T11:37:00.357Z
55667,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:37:00.403Z,2020-09-24T11:37:00.403Z
55668,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:37:00.403Z,2020-09-24T11:37:00.403Z
55669,gate,Position,0x000b,114.8,0x00000000,2020-09-24T11:37:00.403Z,2020-09-24T11:37:00.403Z
55670,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:37:00.449Z,2020-09-24T11:37:00.449Z
55671,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:37:00.449Z,2020-09-24T11:37:00.449Z
55672,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:37:00.449Z,2020-09-24T11:37:00.449Z
55673,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:37:00.449Z,2020-09-24T11:37:00.449Z
55674,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:00.475Z,2020-09-24T11:37:00.475Z
55675,rp,529,0x0007,1054664654,0x00000000,2020-09-24T11:37:00.602Z,2020-09-24T11:37:00.602Z
55676,rp,528,0x0007,3190908628,0x00000000,2020-09-24T11:37:00.603Z,2020-09-24T11:37:00.603Z
55677,rp,527,0x0007,1049655136,0x00000000,2020-09-24T11:37:00.605Z,2020-09-24T11:37:00.605Z
55678,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:37:00.703Z,2020-09-24T11:37:00.703Z
55679,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:37:00.703Z,2020-09-24T11:37:00.703Z
55680,gate,Position,0x000b,105.7,0x00000000,2020-09-24T11:37:00.703Z,2020-09-24T11:37:00.703Z
55681,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:37:00.749Z,2020-09-24T11:37:00.749Z
55682,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:37:00.749Z,2020-09-24T11:37:00.749Z
55683,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:37:00.749Z,2020-09-24T11:37:00.749Z
55684,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:37:00.749Z,2020-09-24T11:37:00.749Z
55685,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:37:00.775Z,2020-09-24T11:37:00.775Z
55686,rp,529,0x0007,1055087280,0x00000000,2020-09-24T11:37:00.853Z,2020-09-24T11:37:00.853Z
55687,rp,528,0x0007,3191989934,0x00000000,2020-09-24T11:37:00.854Z,2020-09-24T11:37:00.854Z
55688,rp,527,0x0007,1043863194,0x00000000,2020-09-24T11:37:00.856Z,2020-09-24T11:37:00.856Z
55689,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:37:01.003Z,2020-09-24T11:37:01.003Z
55690,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:37:01.003Z,2020-09-24T11:37:01.003Z
55691,gate,Position,0x000b,96.2,0x00000000,2020-09-24T11:37:01.003Z,2020-09-24T11:37:01.003Z
55692,qc,DistanceAbs,0x000b,5.48270507531,0x00000000,2020-09-24T11:37:01.049Z,2020-09-24T11:37:01.049Z
55693,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:37:01.049Z,2020-09-24T11:37:01.049Z
55694,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:37:01.049Z,2020-09-24T11:37:01.049Z
55695,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:37:01.049Z,2020-09-24T11:37:01.049Z
