,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
96928,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:54:51.703Z,2020-09-24T11:54:51.703Z
96929,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:54:51.703Z,2020-09-24T11:54:51.703Z
96930,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:51.749Z,2020-09-24T11:54:51.749Z
96931,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:51.749Z,2020-09-24T11:54:51.749Z
96932,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:51.749Z,2020-09-24T11:54:51.749Z
96933,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:51.749Z,2020-09-24T11:54:51.749Z
96934,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:51.775Z,2020-09-24T11:54:51.775Z
96935,rp,529,0x0007,1054425288,0x00000000,2020-09-24T11:54:51.854Z,2020-09-24T11:54:51.854Z
96936,rp,527,0x0007,3178650286,0x00000000,2020-09-24T11:54:51.857Z,2020-09-24T11:54:51.857Z
96937,rp,528,0x0007,3190774693,0x00000000,2020-09-24T11:54:51.857Z,2020-09-24T11:54:51.857Z
96938,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:54:52.003Z,2020-09-24T11:54:52.003Z
96939,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:54:52.003Z,2020-09-24T11:54:52.003Z
96940,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:54:52.003Z,2020-09-24T11:54:52.003Z
96941,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:52.049Z,2020-09-24T11:54:52.049Z
96942,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:52.049Z,2020-09-24T11:54:52.049Z
96943,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:52.049Z,2020-09-24T11:54:52.049Z
96944,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:52.049Z,2020-09-24T11:54:52.049Z
96945,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:52.075Z,2020-09-24T11:54:52.075Z
96946,rp,529,0x0007,1054426505,0x00000000,2020-09-24T11:54:52.102Z,2020-09-24T11:54:52.102Z
96947,rp,528,0x0007,3190910379,0x00000000,2020-09-24T11:54:52.103Z,2020-09-24T11:54:52.103Z
96948,rp,527,0x0007,3147308583,0x00000000,2020-09-24T11:54:52.105Z,2020-09-24T11:54:52.105Z
96949,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:52.303Z,2020-09-24T11:54:52.303Z
96950,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:54:52.303Z,2020-09-24T11:54:52.303Z
96951,gate,Position,0x000b,8.4,0x00000000,2020-09-24T11:54:52.303Z,2020-09-24T11:54:52.303Z
96952,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:52.349Z,2020-09-24T11:54:52.349Z
96953,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:52.349Z,2020-09-24T11:54:52.349Z
96954,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:52.349Z,2020-09-24T11:54:52.349Z
96955,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:52.349Z,2020-09-24T11:54:52.349Z
96956,rp,529,0x0007,1054422403,0x00000000,2020-09-24T11:54:52.353Z,2020-09-24T11:54:52.353Z
96957,rp,528,0x0007,3190392561,0x00000000,2020-09-24T11:54:52.354Z,2020-09-24T11:54:52.354Z
96958,rp,527,0x0007,1022429872,0x00000000,2020-09-24T11:54:52.356Z,2020-09-24T11:54:52.356Z
96959,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:52.375Z,2020-09-24T11:54:52.375Z
96960,gate,Position,0x000b,22.6,0x00000000,2020-09-24T11:54:52.603Z,2020-09-24T11:54:52.603Z
96961,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:54:52.603Z,2020-09-24T11:54:52.603Z
96962,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:52.603Z,2020-09-24T11:54:52.603Z
96963,rp,528,0x0007,3190217353,0x00000000,2020-09-24T11:54:52.604Z,2020-09-24T11:54:52.604Z
96964,rp,529,0x0007,1054404703,0x00000000,2020-09-24T11:54:52.604Z,2020-09-24T11:54:52.604Z
96965,rp,527,0x0007,1025482454,0x00000000,2020-09-24T11:54:52.606Z,2020-09-24T11:54:52.606Z
96966,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:52.649Z,2020-09-24T11:54:52.649Z
96967,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:52.649Z,2020-09-24T11:54:52.649Z
96968,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:52.649Z,2020-09-24T11:54:52.649Z
96969,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:52.649Z,2020-09-24T11:54:52.649Z
96970,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:52.675Z,2020-09-24T11:54:52.675Z
96971,rp,529,0x0007,1054194098,0x00000000,2020-09-24T11:54:52.854Z,2020-09-24T11:54:52.854Z
96972,rp,528,0x0007,3189865856,0x00000000,2020-09-24T11:54:52.857Z,2020-09-24T11:54:52.857Z
96973,rp,527,0x0007,1035698023,0x00000000,2020-09-24T11:54:52.857Z,2020-09-24T11:54:52.857Z
96974,gate,Position,0x000b,34.7,0x00000000,2020-09-24T11:54:52.903Z,2020-09-24T11:54:52.903Z
96975,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:54:52.903Z,2020-09-24T11:54:52.903Z
96976,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:52.903Z,2020-09-24T11:54:52.903Z
96977,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:52.949Z,2020-09-24T11:54:52.949Z
96978,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:52.949Z,2020-09-24T11:54:52.949Z
96979,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:52.949Z,2020-09-24T11:54:52.949Z
96980,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:52.949Z,2020-09-24T11:54:52.949Z
96981,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:52.975Z,2020-09-24T11:54:52.975Z
96982,rp,528,0x0007,3189472033,0x00000000,2020-09-24T11:54:53.102Z,2020-09-24T11:54:53.102Z
96983,rp,529,0x0007,1053935193,0x00000000,2020-09-24T11:54:53.102Z,2020-09-24T11:54:53.102Z
96984,rp,527,0x0007,1041928750,0x00000000,2020-09-24T11:54:53.105Z,2020-09-24T11:54:53.105Z
96985,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:53.203Z,2020-09-24T11:54:53.203Z
96986,gate,Position,0x000b,46.6,0x00000000,2020-09-24T11:54:53.203Z,2020-09-24T11:54:53.203Z
96987,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:54:53.203Z,2020-09-24T11:54:53.203Z
96988,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:53.249Z,2020-09-24T11:54:53.249Z
96989,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:53.249Z,2020-09-24T11:54:53.249Z
96990,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:53.249Z,2020-09-24T11:54:53.249Z
96991,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:53.249Z,2020-09-24T11:54:53.249Z
96992,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:53.275Z,2020-09-24T11:54:53.275Z
96993,rp,528,0x0007,3189055809,0x00000000,2020-09-24T11:54:53.353Z,2020-09-24T11:54:53.353Z
96994,rp,529,0x0007,1053673318,0x00000000,2020-09-24T11:54:53.353Z,2020-09-24T11:54:53.353Z
96995,rp,527,0x0007,1046165779,0x00000000,2020-09-24T11:54:53.358Z,2020-09-24T11:54:53.358Z
96996,gate,Position,0x000b,58.9,0x00000000,2020-09-24T11:54:53.503Z,2020-09-24T11:54:53.503Z
96997,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:54:53.503Z,2020-09-24T11:54:53.503Z
96998,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:53.503Z,2020-09-24T11:54:53.503Z
96999,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:53.549Z,2020-09-24T11:54:53.549Z
97000,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:53.549Z,2020-09-24T11:54:53.549Z
97001,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:53.549Z,2020-09-24T11:54:53.549Z
97002,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:53.549Z,2020-09-24T11:54:53.549Z
97003,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:53.575Z,2020-09-24T11:54:53.575Z
97004,rp,528,0x0007,3188651436,0x00000000,2020-09-24T11:54:53.603Z,2020-09-24T11:54:53.603Z
97005,rp,529,0x0007,1053412322,0x00000000,2020-09-24T11:54:53.603Z,2020-09-24T11:54:53.603Z
97006,rp,527,0x0007,1049427684,0x00000000,2020-09-24T11:54:53.606Z,2020-09-24T11:54:53.606Z
97007,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:54:53.803Z,2020-09-24T11:54:53.803Z
97008,gate,Position,0x000b,71.1,0x00000000,2020-09-24T11:54:53.803Z,2020-09-24T11:54:53.803Z
97009,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:53.803Z,2020-09-24T11:54:53.803Z
97010,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:53.849Z,2020-09-24T11:54:53.849Z
97011,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:53.849Z,2020-09-24T11:54:53.849Z
97012,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:53.849Z,2020-09-24T11:54:53.849Z
97013,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:53.849Z,2020-09-24T11:54:53.849Z
97014,rp,529,0x0007,1053219182,0x00000000,2020-09-24T11:54:53.853Z,2020-09-24T11:54:53.853Z
97015,rp,528,0x0007,3188351554,0x00000000,2020-09-24T11:54:53.854Z,2020-09-24T11:54:53.854Z
97016,rp,527,0x0007,1050962926,0x00000000,2020-09-24T11:54:53.856Z,2020-09-24T11:54:53.856Z
97017,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:53.875Z,2020-09-24T11:54:53.875Z
97018,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:54:54.103Z,2020-09-24T11:54:54.103Z
97019,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:54.103Z,2020-09-24T11:54:54.103Z
97020,gate,Position,0x000b,83.7,0x00000000,2020-09-24T11:54:54.103Z,2020-09-24T11:54:54.103Z
97021,rp,529,0x0007,1052491819,0x00000000,2020-09-24T11:54:54.104Z,2020-09-24T11:54:54.104Z
97022,rp,528,0x0007,3189167507,0x00000000,2020-09-24T11:54:54.104Z,2020-09-24T11:54:54.104Z
97023,rp,527,0x0007,1050968942,0x00000000,2020-09-24T11:54:54.107Z,2020-09-24T11:54:54.107Z
97024,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:54.149Z,2020-09-24T11:54:54.149Z
97025,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:54.149Z,2020-09-24T11:54:54.149Z
97026,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:54.149Z,2020-09-24T11:54:54.149Z
97027,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:54.149Z,2020-09-24T11:54:54.149Z
97028,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:54.175Z,2020-09-24T11:54:54.175Z
97029,rp,529,0x0007,1051542393,0x00000000,2020-09-24T11:54:54.354Z,2020-09-24T11:54:54.354Z
97030,rp,528,0x0007,3190251735,0x00000000,2020-09-24T11:54:54.357Z,2020-09-24T11:54:54.357Z
97031,rp,527,0x0007,1050955194,0x00000000,2020-09-24T11:54:54.357Z,2020-09-24T11:54:54.357Z
97032,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:54.403Z,2020-09-24T11:54:54.403Z
97033,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:54:54.403Z,2020-09-24T11:54:54.403Z
97034,gate,Position,0x000b,96.4,0x00000000,2020-09-24T11:54:54.403Z,2020-09-24T11:54:54.403Z
97035,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:54.449Z,2020-09-24T11:54:54.449Z
97036,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:54.449Z,2020-09-24T11:54:54.449Z
97037,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:54.449Z,2020-09-24T11:54:54.449Z
97038,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:54.449Z,2020-09-24T11:54:54.449Z
97039,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:54.475Z,2020-09-24T11:54:54.475Z
97040,rp,528,0x0007,3190244412,0x00000000,2020-09-24T11:54:54.602Z,2020-09-24T11:54:54.602Z
97041,rp,529,0x0007,1051542527,0x00000000,2020-09-24T11:54:54.602Z,2020-09-24T11:54:54.602Z
97042,rp,527,0x0007,1050957196,0x00000000,2020-09-24T11:54:54.605Z,2020-09-24T11:54:54.605Z
97043,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:54:54.703Z,2020-09-24T11:54:54.703Z
97044,gate,Position,0x000b,108.9,0x00000000,2020-09-24T11:54:54.703Z,2020-09-24T11:54:54.703Z
97045,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:54.703Z,2020-09-24T11:54:54.703Z
97046,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:54.749Z,2020-09-24T11:54:54.749Z
97047,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:54.749Z,2020-09-24T11:54:54.749Z
97048,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:54.749Z,2020-09-24T11:54:54.749Z
97049,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:54.749Z,2020-09-24T11:54:54.749Z
97050,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:54.775Z,2020-09-24T11:54:54.775Z
97051,rp,529,0x0007,1051545060,0x00000000,2020-09-24T11:54:54.853Z,2020-09-24T11:54:54.853Z
97052,rp,528,0x0007,3190244042,0x00000000,2020-09-24T11:54:54.853Z,2020-09-24T11:54:54.853Z
97053,rp,527,0x0007,1050958006,0x00000000,2020-09-24T11:54:54.855Z,2020-09-24T11:54:54.855Z
97054,gate,Position,0x000b,121.3,0x00000000,2020-09-24T11:54:55.003Z,2020-09-24T11:54:55.003Z
97055,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:54:55.003Z,2020-09-24T11:54:55.003Z
97056,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:55.003Z,2020-09-24T11:54:55.003Z
97057,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:55.049Z,2020-09-24T11:54:55.049Z
97058,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:55.049Z,2020-09-24T11:54:55.049Z
97059,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:55.049Z,2020-09-24T11:54:55.049Z
97060,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:55.049Z,2020-09-24T11:54:55.049Z
97061,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:55.075Z,2020-09-24T11:54:55.075Z
97062,rp,529,0x0007,1051687950,0x00000000,2020-09-24T11:54:55.103Z,2020-09-24T11:54:55.103Z
97063,rp,527,0x0007,1050941364,0x00000000,2020-09-24T11:54:55.103Z,2020-09-24T11:54:55.103Z
97064,rp,528,0x0007,3190242553,0x00000000,2020-09-24T11:54:55.103Z,2020-09-24T11:54:55.103Z
97065,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:54:55.303Z,2020-09-24T11:54:55.303Z
97066,gate,Position,0x000b,126.4,0x00000000,2020-09-24T11:54:55.303Z,2020-09-24T11:54:55.303Z
97067,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:55.303Z,2020-09-24T11:54:55.303Z
97068,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:55.349Z,2020-09-24T11:54:55.349Z
97069,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:55.349Z,2020-09-24T11:54:55.349Z
97070,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:55.349Z,2020-09-24T11:54:55.349Z
97071,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:55.349Z,2020-09-24T11:54:55.349Z
97072,rp,528,0x0007,3190242356,0x00000000,2020-09-24T11:54:55.354Z,2020-09-24T11:54:55.354Z
97073,rp,529,0x0007,1053530199,0x00000000,2020-09-24T11:54:55.354Z,2020-09-24T11:54:55.354Z
97074,rp,527,0x0007,1050719063,0x00000000,2020-09-24T11:54:55.357Z,2020-09-24T11:54:55.357Z
97075,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:55.375Z,2020-09-24T11:54:55.375Z
97076,gate,Position,0x000b,122.2,0x00000000,2020-09-24T11:54:55.603Z,2020-09-24T11:54:55.603Z
97077,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:55.603Z,2020-09-24T11:54:55.603Z
97078,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:54:55.603Z,2020-09-24T11:54:55.603Z
97079,rp,529,0x0007,1054416689,0x00000000,2020-09-24T11:54:55.604Z,2020-09-24T11:54:55.604Z
97080,rp,528,0x0007,3190256567,0x00000000,2020-09-24T11:54:55.605Z,2020-09-24T11:54:55.605Z
97081,rp,527,0x0007,1050598687,0x00000000,2020-09-24T11:54:55.607Z,2020-09-24T11:54:55.607Z
97082,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:55.649Z,2020-09-24T11:54:55.649Z
97083,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:55.649Z,2020-09-24T11:54:55.649Z
97084,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:55.649Z,2020-09-24T11:54:55.649Z
97085,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:55.649Z,2020-09-24T11:54:55.649Z
97086,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:55.675Z,2020-09-24T11:54:55.675Z
97087,rp,529,0x0007,1054776220,0x00000000,2020-09-24T11:54:55.852Z,2020-09-24T11:54:55.852Z
97088,rp,528,0x0007,3191209621,0x00000000,2020-09-24T11:54:55.852Z,2020-09-24T11:54:55.852Z
97089,rp,527,0x0007,1049034022,0x00000000,2020-09-24T11:54:55.855Z,2020-09-24T11:54:55.855Z
97090,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:55.903Z,2020-09-24T11:54:55.903Z
97091,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:54:55.903Z,2020-09-24T11:54:55.903Z
97092,gate,Position,0x000b,113,0x00000000,2020-09-24T11:54:55.903Z,2020-09-24T11:54:55.903Z
97093,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:55.949Z,2020-09-24T11:54:55.949Z
97094,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:55.949Z,2020-09-24T11:54:55.949Z
97095,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:55.949Z,2020-09-24T11:54:55.949Z
97096,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:55.949Z,2020-09-24T11:54:55.949Z
97097,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:55.975Z,2020-09-24T11:54:55.975Z
97098,rp,528,0x0007,3191964084,0x00000000,2020-09-24T11:54:56.103Z,2020-09-24T11:54:56.103Z
97099,rp,529,0x0007,1055095863,0x00000000,2020-09-24T11:54:56.103Z,2020-09-24T11:54:56.103Z
97100,rp,527,0x0007,1042071106,0x00000000,2020-09-24T11:54:56.103Z,2020-09-24T11:54:56.103Z
97101,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:54:56.203Z,2020-09-24T11:54:56.203Z
97102,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:56.203Z,2020-09-24T11:54:56.203Z
97103,gate,Position,0x000b,103.4,0x00000000,2020-09-24T11:54:56.203Z,2020-09-24T11:54:56.203Z
97104,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:56.249Z,2020-09-24T11:54:56.249Z
97105,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:56.249Z,2020-09-24T11:54:56.249Z
97106,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:56.249Z,2020-09-24T11:54:56.249Z
97107,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:56.249Z,2020-09-24T11:54:56.249Z
97108,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:54:56.275Z,2020-09-24T11:54:56.275Z
97109,rp,528,0x0007,3190813681,0x00000000,2020-09-24T11:54:56.353Z,2020-09-24T11:54:56.353Z
97110,rp,529,0x0007,1054661413,0x00000000,2020-09-24T11:54:56.353Z,2020-09-24T11:54:56.353Z
97111,rp,527,0x0007,1030930357,0x00000000,2020-09-24T11:54:56.356Z,2020-09-24T11:54:56.356Z
97112,gate,Position,0x000b,94.1,0x00000000,2020-09-24T11:54:56.503Z,2020-09-24T11:54:56.503Z
97113,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:54:56.503Z,2020-09-24T11:54:56.503Z
97114,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:56.503Z,2020-09-24T11:54:56.503Z
97115,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:56.549Z,2020-09-24T11:54:56.549Z
97116,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:56.549Z,2020-09-24T11:54:56.549Z
97117,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:56.549Z,2020-09-24T11:54:56.549Z
97118,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:56.549Z,2020-09-24T11:54:56.549Z
97119,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:54:56.575Z,2020-09-24T11:54:56.575Z
97120,rp,529,0x0007,1054420667,0x00000000,2020-09-24T11:54:56.602Z,2020-09-24T11:54:56.602Z
97121,rp,528,0x0007,3190237877,0x00000000,2020-09-24T11:54:56.604Z,2020-09-24T11:54:56.604Z
97122,rp,527,0x0007,1024545018,0x00000000,2020-09-24T11:54:56.604Z,2020-09-24T11:54:56.604Z
97123,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:56.803Z,2020-09-24T11:54:56.803Z
97124,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:54:56.803Z,2020-09-24T11:54:56.803Z
97125,gate,Position,0x000b,84.6,0x00000000,2020-09-24T11:54:56.803Z,2020-09-24T11:54:56.803Z
97126,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:56.849Z,2020-09-24T11:54:56.849Z
97127,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:56.849Z,2020-09-24T11:54:56.849Z
97128,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:56.849Z,2020-09-24T11:54:56.849Z
97129,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:56.849Z,2020-09-24T11:54:56.849Z
97130,rp,529,0x0007,1054422573,0x00000000,2020-09-24T11:54:56.852Z,2020-09-24T11:54:56.852Z
97131,rp,528,0x0007,3190584553,0x00000000,2020-09-24T11:54:56.857Z,2020-09-24T11:54:56.857Z
97132,rp,527,0x0007,1016832631,0x00000000,2020-09-24T11:54:56.857Z,2020-09-24T11:54:56.857Z
97133,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:54:56.875Z,2020-09-24T11:54:56.875Z
97134,rp,529,0x0007,1054427025,0x00000000,2020-09-24T11:54:57.103Z,2020-09-24T11:54:57.103Z
97135,rp,528,0x0007,3190998154,0x00000000,2020-09-24T11:54:57.103Z,2020-09-24T11:54:57.103Z
97136,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:57.103Z,2020-09-24T11:54:57.103Z
97137,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:54:57.103Z,2020-09-24T11:54:57.103Z
97138,gate,Position,0x000b,74.8,0x00000000,2020-09-24T11:54:57.103Z,2020-09-24T11:54:57.103Z
97139,rp,527,0x0007,3169148521,0x00000000,2020-09-24T11:54:57.105Z,2020-09-24T11:54:57.105Z
97140,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:57.149Z,2020-09-24T11:54:57.149Z
97141,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:57.149Z,2020-09-24T11:54:57.149Z
97142,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:57.149Z,2020-09-24T11:54:57.149Z
97143,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:57.149Z,2020-09-24T11:54:57.149Z
97144,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:57.175Z,2020-09-24T11:54:57.175Z
97145,rp,529,0x0007,1054422473,0x00000000,2020-09-24T11:54:57.353Z,2020-09-24T11:54:57.353Z
97146,rp,528,0x0007,3190560833,0x00000000,2020-09-24T11:54:57.354Z,2020-09-24T11:54:57.354Z
97147,rp,527,0x0007,3180813109,0x00000000,2020-09-24T11:54:57.356Z,2020-09-24T11:54:57.356Z
97148,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:57.403Z,2020-09-24T11:54:57.403Z
97149,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:54:57.403Z,2020-09-24T11:54:57.403Z
97150,gate,Position,0x000b,65.1,0x00000000,2020-09-24T11:54:57.403Z,2020-09-24T11:54:57.403Z
97151,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:57.449Z,2020-09-24T11:54:57.449Z
97152,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:57.449Z,2020-09-24T11:54:57.449Z
97153,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:57.449Z,2020-09-24T11:54:57.449Z
97154,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:57.449Z,2020-09-24T11:54:57.449Z
97155,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:54:57.475Z,2020-09-24T11:54:57.475Z
97156,rp,528,0x0007,3190233706,0x00000000,2020-09-24T11:54:57.604Z,2020-09-24T11:54:57.604Z
97157,rp,529,0x0007,1054416867,0x00000000,2020-09-24T11:54:57.604Z,2020-09-24T11:54:57.604Z
97158,rp,527,0x0007,3182827961,0x00000000,2020-09-24T11:54:57.606Z,2020-09-24T11:54:57.606Z
97159,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:54:57.703Z,2020-09-24T11:54:57.703Z
97160,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:57.703Z,2020-09-24T11:54:57.703Z
97161,gate,Position,0x000b,54.9,0x00000000,2020-09-24T11:54:57.703Z,2020-09-24T11:54:57.703Z
