,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
78817,rp,527,0x0007,3184284284,0x00000000,2020-09-24T11:46:59.107Z,2020-09-24T11:46:59.107Z
78818,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:59.203Z,2020-09-24T11:46:59.203Z
78819,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:59.203Z,2020-09-24T11:46:59.203Z
78820,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:59.203Z,2020-09-24T11:46:59.203Z
78821,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:59.249Z,2020-09-24T11:46:59.249Z
78822,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:59.249Z,2020-09-24T11:46:59.249Z
78823,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:59.249Z,2020-09-24T11:46:59.249Z
78824,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:59.249Z,2020-09-24T11:46:59.249Z
78825,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:59.275Z,2020-09-24T11:46:59.275Z
78826,rp,529,0x0007,1054419899,0x00000000,2020-09-24T11:46:59.354Z,2020-09-24T11:46:59.354Z
78827,rp,528,0x0007,3190239550,0x00000000,2020-09-24T11:46:59.354Z,2020-09-24T11:46:59.354Z
78828,rp,527,0x0007,3182773377,0x00000000,2020-09-24T11:46:59.357Z,2020-09-24T11:46:59.357Z
78829,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:59.503Z,2020-09-24T11:46:59.503Z
78830,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:59.503Z,2020-09-24T11:46:59.503Z
78831,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:59.503Z,2020-09-24T11:46:59.503Z
78832,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:59.549Z,2020-09-24T11:46:59.549Z
78833,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:59.549Z,2020-09-24T11:46:59.549Z
78834,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:59.549Z,2020-09-24T11:46:59.549Z
78835,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:59.549Z,2020-09-24T11:46:59.549Z
78836,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:59.575Z,2020-09-24T11:46:59.575Z
78837,rp,528,0x0007,3190627801,0x00000000,2020-09-24T11:46:59.605Z,2020-09-24T11:46:59.605Z
78838,rp,529,0x0007,1054424362,0x00000000,2020-09-24T11:46:59.605Z,2020-09-24T11:46:59.605Z
78839,rp,527,0x0007,3180283631,0x00000000,2020-09-24T11:46:59.607Z,2020-09-24T11:46:59.607Z
78840,gate,Position,0x000b,7.1,0x00000000,2020-09-24T11:46:59.803Z,2020-09-24T11:46:59.803Z
78841,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:59.803Z,2020-09-24T11:46:59.803Z
78842,gate,Speed,0x000b,90,0x00000000,2020-09-24T11:46:59.803Z,2020-09-24T11:46:59.803Z
78843,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:59.849Z,2020-09-24T11:46:59.849Z
78844,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:59.849Z,2020-09-24T11:46:59.849Z
78845,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:59.849Z,2020-09-24T11:46:59.849Z
78846,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:59.849Z,2020-09-24T11:46:59.849Z
78847,rp,529,0x0007,1054427250,0x00000000,2020-09-24T11:46:59.852Z,2020-09-24T11:46:59.852Z
78848,rp,528,0x0007,3190992267,0x00000000,2020-09-24T11:46:59.855Z,2020-09-24T11:46:59.855Z
78849,rp,527,0x0007,3165205533,0x00000000,2020-09-24T11:46:59.857Z,2020-09-24T11:46:59.857Z
78850,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:59.875Z,2020-09-24T11:46:59.875Z
78851,rp,528,0x0007,3190534425,0x00000000,2020-09-24T11:47:00.103Z,2020-09-24T11:47:00.103Z
78852,rp,527,0x0007,1018806218,0x00000000,2020-09-24T11:47:00.103Z,2020-09-24T11:47:00.103Z
78853,rp,529,0x0007,1054422566,0x00000000,2020-09-24T11:47:00.103Z,2020-09-24T11:47:00.103Z
78854,gate,Position,0x000b,21.6,0x00000000,2020-09-24T11:47:00.103Z,2020-09-24T11:47:00.103Z
78855,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:00.103Z,2020-09-24T11:47:00.103Z
78856,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:47:00.103Z,2020-09-24T11:47:00.103Z
78857,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:00.149Z,2020-09-24T11:47:00.149Z
78858,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:00.149Z,2020-09-24T11:47:00.149Z
78859,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:00.149Z,2020-09-24T11:47:00.149Z
78860,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:00.149Z,2020-09-24T11:47:00.149Z
78861,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:00.175Z,2020-09-24T11:47:00.175Z
78862,rp,529,0x0007,1054420950,0x00000000,2020-09-24T11:47:00.353Z,2020-09-24T11:47:00.353Z
78863,rp,528,0x0007,3190237720,0x00000000,2020-09-24T11:47:00.356Z,2020-09-24T11:47:00.356Z
78864,rp,527,0x0007,1024685427,0x00000000,2020-09-24T11:47:00.358Z,2020-09-24T11:47:00.358Z
78865,gate,Position,0x000b,33.7,0x00000000,2020-09-24T11:47:00.403Z,2020-09-24T11:47:00.403Z
78866,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:47:00.403Z,2020-09-24T11:47:00.403Z
78867,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:00.403Z,2020-09-24T11:47:00.403Z
78868,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:00.449Z,2020-09-24T11:47:00.449Z
78869,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:00.449Z,2020-09-24T11:47:00.449Z
78870,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:00.449Z,2020-09-24T11:47:00.449Z
78871,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:00.449Z,2020-09-24T11:47:00.449Z
78872,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:00.475Z,2020-09-24T11:47:00.475Z
78873,rp,529,0x0007,1054257956,0x00000000,2020-09-24T11:47:00.607Z,2020-09-24T11:47:00.607Z
78874,rp,528,0x0007,3189988375,0x00000000,2020-09-24T11:47:00.609Z,2020-09-24T11:47:00.609Z
78875,rp,527,0x0007,1033570504,0x00000000,2020-09-24T11:47:00.610Z,2020-09-24T11:47:00.610Z
78876,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:47:00.703Z,2020-09-24T11:47:00.703Z
78877,gate,Position,0x000b,45.8,0x00000000,2020-09-24T11:47:00.703Z,2020-09-24T11:47:00.703Z
78878,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:00.703Z,2020-09-24T11:47:00.703Z
78879,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:00.749Z,2020-09-24T11:47:00.749Z
78880,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:00.749Z,2020-09-24T11:47:00.749Z
78881,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:00.749Z,2020-09-24T11:47:00.749Z
78882,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:00.749Z,2020-09-24T11:47:00.749Z
78883,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:00.775Z,2020-09-24T11:47:00.775Z
78884,rp,529,0x0007,1054000188,0x00000000,2020-09-24T11:47:00.855Z,2020-09-24T11:47:00.855Z
78885,rp,528,0x0007,3189575654,0x00000000,2020-09-24T11:47:00.857Z,2020-09-24T11:47:00.857Z
78886,rp,527,0x0007,1040868556,0x00000000,2020-09-24T11:47:00.860Z,2020-09-24T11:47:00.860Z
78887,gate,Position,0x000b,58,0x00000000,2020-09-24T11:47:01.003Z,2020-09-24T11:47:01.003Z
78888,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:47:01.003Z,2020-09-24T11:47:01.003Z
78889,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:01.003Z,2020-09-24T11:47:01.003Z
78890,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:01.049Z,2020-09-24T11:47:01.049Z
78891,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:01.049Z,2020-09-24T11:47:01.049Z
78892,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:01.049Z,2020-09-24T11:47:01.049Z
78893,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:01.049Z,2020-09-24T11:47:01.049Z
78894,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:01.075Z,2020-09-24T11:47:01.075Z
78895,rp,529,0x0007,1053736293,0x00000000,2020-09-24T11:47:01.108Z,2020-09-24T11:47:01.108Z
78896,rp,528,0x0007,3189159521,0x00000000,2020-09-24T11:47:01.110Z,2020-09-24T11:47:01.110Z
78897,rp,527,0x0007,1045109424,0x00000000,2020-09-24T11:47:01.111Z,2020-09-24T11:47:01.111Z
78898,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:01.303Z,2020-09-24T11:47:01.303Z
78899,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:47:01.303Z,2020-09-24T11:47:01.303Z
78900,gate,Position,0x000b,70.2,0x00000000,2020-09-24T11:47:01.303Z,2020-09-24T11:47:01.303Z
78901,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:01.349Z,2020-09-24T11:47:01.349Z
78902,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:01.349Z,2020-09-24T11:47:01.349Z
78903,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:01.349Z,2020-09-24T11:47:01.349Z
78904,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:01.349Z,2020-09-24T11:47:01.349Z
78905,rp,529,0x0007,1053484033,0x00000000,2020-09-24T11:47:01.353Z,2020-09-24T11:47:01.353Z
78906,rp,528,0x0007,3188756495,0x00000000,2020-09-24T11:47:01.356Z,2020-09-24T11:47:01.356Z
78907,rp,527,0x0007,1048897774,0x00000000,2020-09-24T11:47:01.359Z,2020-09-24T11:47:01.359Z
78908,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:01.375Z,2020-09-24T11:47:01.375Z
78909,gate,Position,0x000b,82.8,0x00000000,2020-09-24T11:47:01.603Z,2020-09-24T11:47:01.603Z
78910,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:47:01.603Z,2020-09-24T11:47:01.603Z
78911,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:01.603Z,2020-09-24T11:47:01.603Z
78912,rp,529,0x0007,1053242697,0x00000000,2020-09-24T11:47:01.607Z,2020-09-24T11:47:01.607Z
78913,rp,528,0x0007,3188387555,0x00000000,2020-09-24T11:47:01.609Z,2020-09-24T11:47:01.609Z
78914,rp,527,0x0007,1050758503,0x00000000,2020-09-24T11:47:01.612Z,2020-09-24T11:47:01.612Z
78915,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:01.649Z,2020-09-24T11:47:01.649Z
78916,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:01.649Z,2020-09-24T11:47:01.649Z
78917,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:01.649Z,2020-09-24T11:47:01.649Z
78918,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:01.649Z,2020-09-24T11:47:01.649Z
78919,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:01.675Z,2020-09-24T11:47:01.675Z
78920,rp,529,0x0007,1052877212,0x00000000,2020-09-24T11:47:01.854Z,2020-09-24T11:47:01.854Z
78921,rp,527,0x0007,1050975134,0x00000000,2020-09-24T11:47:01.857Z,2020-09-24T11:47:01.857Z
78922,rp,528,0x0007,3188778680,0x00000000,2020-09-24T11:47:01.857Z,2020-09-24T11:47:01.857Z
78923,gate,Position,0x000b,95.6,0x00000000,2020-09-24T11:47:01.903Z,2020-09-24T11:47:01.903Z
78924,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:47:01.903Z,2020-09-24T11:47:01.903Z
78925,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:01.903Z,2020-09-24T11:47:01.903Z
78926,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:01.949Z,2020-09-24T11:47:01.949Z
78927,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:01.949Z,2020-09-24T11:47:01.949Z
78928,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:01.949Z,2020-09-24T11:47:01.949Z
78929,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:01.949Z,2020-09-24T11:47:01.949Z
78930,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:01.975Z,2020-09-24T11:47:01.975Z
78931,rp,529,0x0007,1051567795,0x00000000,2020-09-24T11:47:02.108Z,2020-09-24T11:47:02.108Z
78932,rp,528,0x0007,3190220878,0x00000000,2020-09-24T11:47:02.110Z,2020-09-24T11:47:02.110Z
78933,rp,527,0x0007,1050956069,0x00000000,2020-09-24T11:47:02.113Z,2020-09-24T11:47:02.113Z
78934,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:02.203Z,2020-09-24T11:47:02.203Z
78935,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:02.203Z,2020-09-24T11:47:02.203Z
78936,gate,Position,0x000b,107.9,0x00000000,2020-09-24T11:47:02.203Z,2020-09-24T11:47:02.203Z
78937,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:02.249Z,2020-09-24T11:47:02.249Z
78938,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:02.249Z,2020-09-24T11:47:02.249Z
78939,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:02.249Z,2020-09-24T11:47:02.249Z
78940,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:02.249Z,2020-09-24T11:47:02.249Z
78941,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:02.275Z,2020-09-24T11:47:02.275Z
78942,rp,529,0x0007,1051544361,0x00000000,2020-09-24T11:47:02.353Z,2020-09-24T11:47:02.353Z
78943,rp,528,0x0007,3190244956,0x00000000,2020-09-24T11:47:02.356Z,2020-09-24T11:47:02.356Z
78944,rp,527,0x0007,1050956138,0x00000000,2020-09-24T11:47:02.358Z,2020-09-24T11:47:02.358Z
78945,gate,Position,0x000b,120.2,0x00000000,2020-09-24T11:47:02.503Z,2020-09-24T11:47:02.503Z
78946,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:02.503Z,2020-09-24T11:47:02.503Z
78947,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:02.503Z,2020-09-24T11:47:02.503Z
78948,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:02.549Z,2020-09-24T11:47:02.549Z
78949,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:02.549Z,2020-09-24T11:47:02.549Z
78950,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:02.549Z,2020-09-24T11:47:02.549Z
78951,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:02.549Z,2020-09-24T11:47:02.549Z
78952,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:02.575Z,2020-09-24T11:47:02.575Z
78953,rp,529,0x0007,1051544959,0x00000000,2020-09-24T11:47:02.609Z,2020-09-24T11:47:02.609Z
78954,rp,528,0x0007,3190245493,0x00000000,2020-09-24T11:47:02.610Z,2020-09-24T11:47:02.610Z
78955,rp,527,0x0007,1050957457,0x00000000,2020-09-24T11:47:02.612Z,2020-09-24T11:47:02.612Z
78956,gate,Position,0x000b,126.6,0x00000000,2020-09-24T11:47:02.803Z,2020-09-24T11:47:02.803Z
78957,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:02.803Z,2020-09-24T11:47:02.803Z
78958,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:02.803Z,2020-09-24T11:47:02.803Z
78959,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:02.849Z,2020-09-24T11:47:02.849Z
78960,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:02.849Z,2020-09-24T11:47:02.849Z
78961,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:02.849Z,2020-09-24T11:47:02.849Z
78962,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:02.849Z,2020-09-24T11:47:02.849Z
78963,rp,529,0x0007,1051548522,0x00000000,2020-09-24T11:47:02.857Z,2020-09-24T11:47:02.857Z
78964,rp,528,0x0007,3190244677,0x00000000,2020-09-24T11:47:02.857Z,2020-09-24T11:47:02.857Z
78965,rp,527,0x0007,1050955645,0x00000000,2020-09-24T11:47:02.859Z,2020-09-24T11:47:02.859Z
78966,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:02.875Z,2020-09-24T11:47:02.875Z
78967,gate,Position,0x000b,123.3,0x00000000,2020-09-24T11:47:03.103Z,2020-09-24T11:47:03.103Z
78968,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:03.103Z,2020-09-24T11:47:03.103Z
78969,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:03.103Z,2020-09-24T11:47:03.103Z
78970,rp,529,0x0007,1052934318,0x00000000,2020-09-24T11:47:03.105Z,2020-09-24T11:47:03.105Z
78971,rp,528,0x0007,3190242883,0x00000000,2020-09-24T11:47:03.106Z,2020-09-24T11:47:03.106Z
78972,rp,527,0x0007,1050783028,0x00000000,2020-09-24T11:47:03.108Z,2020-09-24T11:47:03.108Z
78973,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:03.149Z,2020-09-24T11:47:03.149Z
78974,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:03.149Z,2020-09-24T11:47:03.149Z
78975,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:03.149Z,2020-09-24T11:47:03.149Z
78976,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:03.149Z,2020-09-24T11:47:03.149Z
78977,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:03.175Z,2020-09-24T11:47:03.175Z
78978,rp,529,0x0007,1054399113,0x00000000,2020-09-24T11:47:03.353Z,2020-09-24T11:47:03.353Z
78979,rp,528,0x0007,3190239501,0x00000000,2020-09-24T11:47:03.356Z,2020-09-24T11:47:03.356Z
78980,rp,527,0x0007,1050616183,0x00000000,2020-09-24T11:47:03.358Z,2020-09-24T11:47:03.358Z
78981,gate,Position,0x000b,114,0x00000000,2020-09-24T11:47:03.403Z,2020-09-24T11:47:03.403Z
78982,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:47:03.403Z,2020-09-24T11:47:03.403Z
78983,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:03.403Z,2020-09-24T11:47:03.403Z
78984,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:03.449Z,2020-09-24T11:47:03.449Z
78985,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:03.449Z,2020-09-24T11:47:03.449Z
78986,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:03.449Z,2020-09-24T11:47:03.449Z
78987,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:03.449Z,2020-09-24T11:47:03.449Z
78988,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:03.475Z,2020-09-24T11:47:03.475Z
78989,rp,529,0x0007,1054647354,0x00000000,2020-09-24T11:47:03.604Z,2020-09-24T11:47:03.604Z
78990,rp,528,0x0007,3190870577,0x00000000,2020-09-24T11:47:03.606Z,2020-09-24T11:47:03.606Z
78991,rp,527,0x0007,1049657312,0x00000000,2020-09-24T11:47:03.609Z,2020-09-24T11:47:03.609Z
78992,gate,Position,0x000b,104.8,0x00000000,2020-09-24T11:47:03.703Z,2020-09-24T11:47:03.703Z
78993,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:03.703Z,2020-09-24T11:47:03.703Z
78994,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:03.703Z,2020-09-24T11:47:03.703Z
78995,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:03.749Z,2020-09-24T11:47:03.749Z
78996,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:03.749Z,2020-09-24T11:47:03.749Z
78997,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:03.749Z,2020-09-24T11:47:03.749Z
78998,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:03.749Z,2020-09-24T11:47:03.749Z
78999,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:03.775Z,2020-09-24T11:47:03.775Z
79000,rp,529,0x0007,1055081503,0x00000000,2020-09-24T11:47:03.854Z,2020-09-24T11:47:03.854Z
79001,rp,528,0x0007,3191982078,0x00000000,2020-09-24T11:47:03.857Z,2020-09-24T11:47:03.857Z
79002,rp,527,0x0007,1044137233,0x00000000,2020-09-24T11:47:03.859Z,2020-09-24T11:47:03.859Z
79003,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:04.003Z,2020-09-24T11:47:04.003Z
79004,gate,Position,0x000b,95.3,0x00000000,2020-09-24T11:47:04.003Z,2020-09-24T11:47:04.003Z
79005,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:47:04.003Z,2020-09-24T11:47:04.003Z
79006,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:04.049Z,2020-09-24T11:47:04.049Z
79007,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:04.049Z,2020-09-24T11:47:04.049Z
79008,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:04.049Z,2020-09-24T11:47:04.049Z
79009,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:04.049Z,2020-09-24T11:47:04.049Z
