,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
52367,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:34.949Z,2020-09-24T11:35:34.949Z
52368,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:34.975Z,2020-09-24T11:35:34.975Z
52369,rp,529,0x0007,1054425782,0x00000000,2020-09-24T11:35:35.102Z,2020-09-24T11:35:35.102Z
52370,rp,528,0x0007,3190817169,0x00000000,2020-09-24T11:35:35.103Z,2020-09-24T11:35:35.103Z
52371,rp,527,0x0007,1000057182,0x00000000,2020-09-24T11:35:35.106Z,2020-09-24T11:35:35.106Z
52372,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:35.203Z,2020-09-24T11:35:35.203Z
52373,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:35.203Z,2020-09-24T11:35:35.203Z
52374,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:35:35.203Z,2020-09-24T11:35:35.203Z
52375,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:35.249Z,2020-09-24T11:35:35.249Z
52376,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:35.249Z,2020-09-24T11:35:35.249Z
52377,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:35.249Z,2020-09-24T11:35:35.249Z
52378,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:35.249Z,2020-09-24T11:35:35.249Z
52379,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:35.275Z,2020-09-24T11:35:35.275Z
52380,rp,529,0x0007,1054425518,0x00000000,2020-09-24T11:35:35.354Z,2020-09-24T11:35:35.354Z
52381,rp,528,0x0007,3190877038,0x00000000,2020-09-24T11:35:35.354Z,2020-09-24T11:35:35.354Z
52382,rp,527,0x0007,3176211555,0x00000000,2020-09-24T11:35:35.359Z,2020-09-24T11:35:35.359Z
52383,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:35:35.503Z,2020-09-24T11:35:35.503Z
52384,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:35.503Z,2020-09-24T11:35:35.503Z
52385,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:35.503Z,2020-09-24T11:35:35.503Z
52386,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:35.549Z,2020-09-24T11:35:35.549Z
52387,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:35.549Z,2020-09-24T11:35:35.549Z
52388,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:35.549Z,2020-09-24T11:35:35.549Z
52389,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:35.549Z,2020-09-24T11:35:35.549Z
52390,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:35.575Z,2020-09-24T11:35:35.575Z
52391,rp,529,0x0007,1054419891,0x00000000,2020-09-24T11:35:35.603Z,2020-09-24T11:35:35.603Z
52392,rp,528,0x0007,3190354329,0x00000000,2020-09-24T11:35:35.605Z,2020-09-24T11:35:35.605Z
52393,rp,527,0x0007,3182161990,0x00000000,2020-09-24T11:35:35.607Z,2020-09-24T11:35:35.607Z
52394,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:35.803Z,2020-09-24T11:35:35.803Z
52395,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:35.803Z,2020-09-24T11:35:35.803Z
52396,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:35:35.803Z,2020-09-24T11:35:35.803Z
52397,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:35.849Z,2020-09-24T11:35:35.849Z
52398,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:35.849Z,2020-09-24T11:35:35.849Z
52399,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:35.849Z,2020-09-24T11:35:35.849Z
52400,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:35.849Z,2020-09-24T11:35:35.849Z
52401,rp,528,0x0007,3190160112,0x00000000,2020-09-24T11:35:35.852Z,2020-09-24T11:35:35.852Z
52402,rp,529,0x0007,1054403537,0x00000000,2020-09-24T11:35:35.852Z,2020-09-24T11:35:35.852Z
52403,rp,527,0x0007,3183670634,0x00000000,2020-09-24T11:35:35.855Z,2020-09-24T11:35:35.855Z
52404,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:35.875Z,2020-09-24T11:35:35.875Z
52405,rp,529,0x0007,1054272063,0x00000000,2020-09-24T11:35:36.103Z,2020-09-24T11:35:36.103Z
52406,rp,528,0x0007,3189470417,0x00000000,2020-09-24T11:35:36.103Z,2020-09-24T11:35:36.103Z
52407,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:35:36.103Z,2020-09-24T11:35:36.103Z
52408,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:36.103Z,2020-09-24T11:35:36.103Z
52409,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:36.103Z,2020-09-24T11:35:36.103Z
52410,rp,527,0x0007,3189351028,0x00000000,2020-09-24T11:35:36.105Z,2020-09-24T11:35:36.105Z
52411,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:36.149Z,2020-09-24T11:35:36.149Z
52412,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:36.149Z,2020-09-24T11:35:36.149Z
52413,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:36.149Z,2020-09-24T11:35:36.149Z
52414,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:36.149Z,2020-09-24T11:35:36.149Z
52415,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:36.175Z,2020-09-24T11:35:36.175Z
52416,rp,528,0x0007,3188701401,0x00000000,2020-09-24T11:35:36.353Z,2020-09-24T11:35:36.353Z
52417,rp,529,0x0007,1054127985,0x00000000,2020-09-24T11:35:36.353Z,2020-09-24T11:35:36.353Z
52418,rp,527,0x0007,3193435335,0x00000000,2020-09-24T11:35:36.356Z,2020-09-24T11:35:36.356Z
52419,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:36.403Z,2020-09-24T11:35:36.403Z
52420,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:36.403Z,2020-09-24T11:35:36.403Z
52421,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:35:36.403Z,2020-09-24T11:35:36.403Z
52422,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:36.449Z,2020-09-24T11:35:36.449Z
52423,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:36.449Z,2020-09-24T11:35:36.449Z
52424,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:36.449Z,2020-09-24T11:35:36.449Z
52425,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:36.449Z,2020-09-24T11:35:36.449Z
52426,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:36.475Z,2020-09-24T11:35:36.475Z
52427,rp,528,0x0007,3187924094,0x00000000,2020-09-24T11:35:36.604Z,2020-09-24T11:35:36.604Z
52428,rp,529,0x0007,1053978867,0x00000000,2020-09-24T11:35:36.604Z,2020-09-24T11:35:36.604Z
52429,rp,527,0x0007,3196854054,0x00000000,2020-09-24T11:35:36.606Z,2020-09-24T11:35:36.606Z
52430,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:36.703Z,2020-09-24T11:35:36.703Z
52431,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:35:36.703Z,2020-09-24T11:35:36.703Z
52432,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:36.703Z,2020-09-24T11:35:36.703Z
52433,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:36.749Z,2020-09-24T11:35:36.749Z
52434,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:36.749Z,2020-09-24T11:35:36.749Z
52435,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:36.749Z,2020-09-24T11:35:36.749Z
52436,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:36.749Z,2020-09-24T11:35:36.749Z
52437,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:36.775Z,2020-09-24T11:35:36.775Z
52438,rp,528,0x0007,3187214460,0x00000000,2020-09-24T11:35:36.854Z,2020-09-24T11:35:36.854Z
52439,rp,529,0x0007,1053883025,0x00000000,2020-09-24T11:35:36.854Z,2020-09-24T11:35:36.854Z
52440,rp,527,0x0007,3198151249,0x00000000,2020-09-24T11:35:36.857Z,2020-09-24T11:35:36.857Z
52441,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:37.003Z,2020-09-24T11:35:37.003Z
52442,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:37.003Z,2020-09-24T11:35:37.003Z
52443,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:35:37.003Z,2020-09-24T11:35:37.003Z
52444,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:37.049Z,2020-09-24T11:35:37.049Z
52445,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:37.049Z,2020-09-24T11:35:37.049Z
52446,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:37.049Z,2020-09-24T11:35:37.049Z
52447,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:37.049Z,2020-09-24T11:35:37.049Z
52448,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:37.075Z,2020-09-24T11:35:37.075Z
52449,rp,529,0x0007,1053890701,0x00000000,2020-09-24T11:35:37.102Z,2020-09-24T11:35:37.102Z
52450,rp,528,0x0007,3187226967,0x00000000,2020-09-24T11:35:37.105Z,2020-09-24T11:35:37.105Z
52451,rp,527,0x0007,3198142026,0x00000000,2020-09-24T11:35:37.107Z,2020-09-24T11:35:37.107Z
52452,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:37.303Z,2020-09-24T11:35:37.303Z
52453,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:37.303Z,2020-09-24T11:35:37.303Z
52454,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:35:37.303Z,2020-09-24T11:35:37.303Z
52455,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:37.349Z,2020-09-24T11:35:37.349Z
52456,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:37.349Z,2020-09-24T11:35:37.349Z
52457,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:37.349Z,2020-09-24T11:35:37.349Z
52458,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:37.349Z,2020-09-24T11:35:37.349Z
52459,rp,528,0x0007,3187227492,0x00000000,2020-09-24T11:35:37.353Z,2020-09-24T11:35:37.353Z
52460,rp,529,0x0007,1053890245,0x00000000,2020-09-24T11:35:37.353Z,2020-09-24T11:35:37.353Z
52461,rp,527,0x0007,3198141776,0x00000000,2020-09-24T11:35:37.355Z,2020-09-24T11:35:37.355Z
52462,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:37.375Z,2020-09-24T11:35:37.375Z
52463,rp,529,0x0007,1053887995,0x00000000,2020-09-24T11:35:37.602Z,2020-09-24T11:35:37.602Z
52464,rp,528,0x0007,3187232110,0x00000000,2020-09-24T11:35:37.603Z,2020-09-24T11:35:37.603Z
52465,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:37.603Z,2020-09-24T11:35:37.603Z
52466,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:35:37.603Z,2020-09-24T11:35:37.603Z
52467,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:37.603Z,2020-09-24T11:35:37.603Z
52468,rp,527,0x0007,3198143220,0x00000000,2020-09-24T11:35:37.603Z,2020-09-24T11:35:37.603Z
52469,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:37.649Z,2020-09-24T11:35:37.649Z
52470,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:37.649Z,2020-09-24T11:35:37.649Z
52471,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:37.649Z,2020-09-24T11:35:37.649Z
52472,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:37.649Z,2020-09-24T11:35:37.649Z
52473,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:37.675Z,2020-09-24T11:35:37.675Z
52474,rp,529,0x0007,1053887441,0x00000000,2020-09-24T11:35:37.853Z,2020-09-24T11:35:37.853Z
52475,rp,528,0x0007,3187231513,0x00000000,2020-09-24T11:35:37.854Z,2020-09-24T11:35:37.854Z
52476,rp,527,0x0007,3198143436,0x00000000,2020-09-24T11:35:37.856Z,2020-09-24T11:35:37.856Z
52477,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:37.903Z,2020-09-24T11:35:37.903Z
52478,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:35:37.903Z,2020-09-24T11:35:37.903Z
52479,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:37.903Z,2020-09-24T11:35:37.903Z
52480,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:37.949Z,2020-09-24T11:35:37.949Z
52481,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:37.949Z,2020-09-24T11:35:37.949Z
52482,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:37.949Z,2020-09-24T11:35:37.949Z
52483,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:37.949Z,2020-09-24T11:35:37.949Z
52484,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:37.975Z,2020-09-24T11:35:37.975Z
52485,rp,529,0x0007,1053887351,0x00000000,2020-09-24T11:35:38.103Z,2020-09-24T11:35:38.103Z
52486,rp,528,0x0007,3187231863,0x00000000,2020-09-24T11:35:38.106Z,2020-09-24T11:35:38.106Z
52487,rp,527,0x0007,3198143098,0x00000000,2020-09-24T11:35:38.106Z,2020-09-24T11:35:38.106Z
52488,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:35:38.203Z,2020-09-24T11:35:38.203Z
52489,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:38.203Z,2020-09-24T11:35:38.203Z
52490,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:38.203Z,2020-09-24T11:35:38.203Z
52491,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:38.249Z,2020-09-24T11:35:38.249Z
52492,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:38.249Z,2020-09-24T11:35:38.249Z
52493,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:38.249Z,2020-09-24T11:35:38.249Z
52494,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:38.249Z,2020-09-24T11:35:38.249Z
52495,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:38.275Z,2020-09-24T11:35:38.275Z
52496,rp,528,0x0007,3187205944,0x00000000,2020-09-24T11:35:38.354Z,2020-09-24T11:35:38.354Z
52497,rp,529,0x0007,1053162084,0x00000000,2020-09-24T11:35:38.354Z,2020-09-24T11:35:38.354Z
52498,rp,527,0x0007,3198141983,0x00000000,2020-09-24T11:35:38.357Z,2020-09-24T11:35:38.357Z
52499,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:38.503Z,2020-09-24T11:35:38.503Z
52500,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:35:38.503Z,2020-09-24T11:35:38.503Z
52501,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:38.503Z,2020-09-24T11:35:38.503Z
52502,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:38.549Z,2020-09-24T11:35:38.549Z
52503,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:38.549Z,2020-09-24T11:35:38.549Z
52504,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:38.549Z,2020-09-24T11:35:38.549Z
52505,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:38.549Z,2020-09-24T11:35:38.549Z
52506,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:38.575Z,2020-09-24T11:35:38.575Z
52507,rp,529,0x0007,1051315021,0x00000000,2020-09-24T11:35:38.602Z,2020-09-24T11:35:38.602Z
52508,rp,527,0x0007,3198141411,0x00000000,2020-09-24T11:35:38.605Z,2020-09-24T11:35:38.605Z
52509,rp,528,0x0007,3187139518,0x00000000,2020-09-24T11:35:38.605Z,2020-09-24T11:35:38.605Z
52510,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:38.803Z,2020-09-24T11:35:38.803Z
52511,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:38.803Z,2020-09-24T11:35:38.803Z
52512,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:35:38.803Z,2020-09-24T11:35:38.803Z
52513,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:38.849Z,2020-09-24T11:35:38.849Z
52514,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:38.849Z,2020-09-24T11:35:38.849Z
52515,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:38.849Z,2020-09-24T11:35:38.849Z
52516,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:38.849Z,2020-09-24T11:35:38.849Z
52517,rp,528,0x0007,3187140604,0x00000000,2020-09-24T11:35:38.853Z,2020-09-24T11:35:38.853Z
52518,rp,529,0x0007,1051186329,0x00000000,2020-09-24T11:35:38.853Z,2020-09-24T11:35:38.853Z
52519,rp,527,0x0007,3198142534,0x00000000,2020-09-24T11:35:38.855Z,2020-09-24T11:35:38.855Z
52520,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:38.875Z,2020-09-24T11:35:38.875Z
52521,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:39.103Z,2020-09-24T11:35:39.103Z
52522,rp,528,0x0007,3187141305,0x00000000,2020-09-24T11:35:39.103Z,2020-09-24T11:35:39.103Z
52523,rp,529,0x0007,1051185757,0x00000000,2020-09-24T11:35:39.103Z,2020-09-24T11:35:39.103Z
52524,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:39.103Z,2020-09-24T11:35:39.103Z
52525,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:35:39.103Z,2020-09-24T11:35:39.103Z
52526,rp,527,0x0007,3198142778,0x00000000,2020-09-24T11:35:39.106Z,2020-09-24T11:35:39.106Z
52527,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:39.149Z,2020-09-24T11:35:39.149Z
52528,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:39.149Z,2020-09-24T11:35:39.149Z
52529,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:39.149Z,2020-09-24T11:35:39.149Z
52530,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:39.149Z,2020-09-24T11:35:39.149Z
52531,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:39.175Z,2020-09-24T11:35:39.175Z
52532,rp,529,0x0007,1051183106,0x00000000,2020-09-24T11:35:39.353Z,2020-09-24T11:35:39.353Z
52533,rp,528,0x0007,3187141569,0x00000000,2020-09-24T11:35:39.354Z,2020-09-24T11:35:39.354Z
52534,rp,527,0x0007,3198143511,0x00000000,2020-09-24T11:35:39.356Z,2020-09-24T11:35:39.356Z
52535,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:39.403Z,2020-09-24T11:35:39.403Z
52536,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:39.403Z,2020-09-24T11:35:39.403Z
52537,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:35:39.403Z,2020-09-24T11:35:39.403Z
52538,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:39.449Z,2020-09-24T11:35:39.449Z
52539,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:39.449Z,2020-09-24T11:35:39.449Z
52540,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:39.449Z,2020-09-24T11:35:39.449Z
52541,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:39.449Z,2020-09-24T11:35:39.449Z
52542,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:39.475Z,2020-09-24T11:35:39.475Z
52543,rp,529,0x0007,1051350791,0x00000000,2020-09-24T11:35:39.604Z,2020-09-24T11:35:39.604Z
52544,rp,528,0x0007,3186951419,0x00000000,2020-09-24T11:35:39.604Z,2020-09-24T11:35:39.604Z
52545,rp,527,0x0007,3198143239,0x00000000,2020-09-24T11:35:39.607Z,2020-09-24T11:35:39.607Z
52546,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:35:39.703Z,2020-09-24T11:35:39.703Z
52547,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:39.703Z,2020-09-24T11:35:39.703Z
52548,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:39.703Z,2020-09-24T11:35:39.703Z
52549,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:39.749Z,2020-09-24T11:35:39.749Z
52550,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:39.749Z,2020-09-24T11:35:39.749Z
52551,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:39.749Z,2020-09-24T11:35:39.749Z
52552,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:39.749Z,2020-09-24T11:35:39.749Z
52553,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:39.775Z,2020-09-24T11:35:39.775Z
52554,rp,529,0x0007,1052834236,0x00000000,2020-09-24T11:35:39.852Z,2020-09-24T11:35:39.852Z
52555,rp,528,0x0007,3186798955,0x00000000,2020-09-24T11:35:39.852Z,2020-09-24T11:35:39.852Z
52556,rp,527,0x0007,3198139271,0x00000000,2020-09-24T11:35:39.855Z,2020-09-24T11:35:39.855Z
52557,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:35:40.003Z,2020-09-24T11:35:40.003Z
52558,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:40.003Z,2020-09-24T11:35:40.003Z
52559,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:40.003Z,2020-09-24T11:35:40.003Z
52560,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:40.049Z,2020-09-24T11:35:40.049Z
52561,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:40.049Z,2020-09-24T11:35:40.049Z
52562,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:40.049Z,2020-09-24T11:35:40.049Z
52563,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:40.049Z,2020-09-24T11:35:40.049Z
52564,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:40.075Z,2020-09-24T11:35:40.075Z
52565,rp,529,0x0007,1053716226,0x00000000,2020-09-24T11:35:40.102Z,2020-09-24T11:35:40.102Z
52566,rp,528,0x0007,3186770660,0x00000000,2020-09-24T11:35:40.103Z,2020-09-24T11:35:40.103Z
52567,rp,527,0x0007,3198128300,0x00000000,2020-09-24T11:35:40.105Z,2020-09-24T11:35:40.105Z
52568,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:35:40.303Z,2020-09-24T11:35:40.303Z
52569,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:40.303Z,2020-09-24T11:35:40.303Z
52570,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:40.303Z,2020-09-24T11:35:40.303Z
52571,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:40.349Z,2020-09-24T11:35:40.349Z
52572,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:40.349Z,2020-09-24T11:35:40.349Z
52573,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:40.349Z,2020-09-24T11:35:40.349Z
52574,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:40.349Z,2020-09-24T11:35:40.349Z
52575,rp,529,0x0007,1053971836,0x00000000,2020-09-24T11:35:40.353Z,2020-09-24T11:35:40.353Z
52576,rp,528,0x0007,3188780409,0x00000000,2020-09-24T11:35:40.353Z,2020-09-24T11:35:40.353Z
52577,rp,527,0x0007,3197079497,0x00000000,2020-09-24T11:35:40.356Z,2020-09-24T11:35:40.356Z
52578,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:40.375Z,2020-09-24T11:35:40.375Z
52579,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:40.603Z,2020-09-24T11:35:40.603Z
52580,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:35:40.603Z,2020-09-24T11:35:40.603Z
52581,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:40.603Z,2020-09-24T11:35:40.603Z
52582,rp,529,0x0007,1054408550,0x00000000,2020-09-24T11:35:40.604Z,2020-09-24T11:35:40.604Z
52583,rp,528,0x0007,3191040840,0x00000000,2020-09-24T11:35:40.604Z,2020-09-24T11:35:40.604Z
52584,rp,527,0x0007,3192499348,0x00000000,2020-09-24T11:35:40.606Z,2020-09-24T11:35:40.606Z
52585,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:40.649Z,2020-09-24T11:35:40.649Z
52586,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:40.649Z,2020-09-24T11:35:40.649Z
52587,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:40.649Z,2020-09-24T11:35:40.649Z
52588,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:40.649Z,2020-09-24T11:35:40.649Z
52589,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:40.675Z,2020-09-24T11:35:40.675Z
52590,rp,529,0x0007,1054517658,0x00000000,2020-09-24T11:35:40.854Z,2020-09-24T11:35:40.854Z
52591,rp,528,0x0007,3190956225,0x00000000,2020-09-24T11:35:40.854Z,2020-09-24T11:35:40.854Z
52592,rp,527,0x0007,3186844273,0x00000000,2020-09-24T11:35:40.857Z,2020-09-24T11:35:40.857Z
52593,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:40.903Z,2020-09-24T11:35:40.903Z
52594,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:40.903Z,2020-09-24T11:35:40.903Z
52595,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:35:40.903Z,2020-09-24T11:35:40.903Z
52596,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:40.949Z,2020-09-24T11:35:40.949Z
52597,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:40.949Z,2020-09-24T11:35:40.949Z
52598,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:40.949Z,2020-09-24T11:35:40.949Z
