,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
98877,rp,529,0x0007,1054435731,0x00000000,2020-09-24T11:55:42.106Z,2020-09-24T11:55:42.106Z
98878,rp,528,0x0007,3190327870,0x00000000,2020-09-24T11:55:42.109Z,2020-09-24T11:55:42.109Z
98879,rp,527,0x0007,3183177238,0x00000000,2020-09-24T11:55:42.111Z,2020-09-24T11:55:42.111Z
98880,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:42.149Z,2020-09-24T11:55:42.149Z
98881,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:42.149Z,2020-09-24T11:55:42.149Z
98882,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:42.149Z,2020-09-24T11:55:42.149Z
98883,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:55:42.149Z,2020-09-24T11:55:42.149Z
98884,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:42.175Z,2020-09-24T11:55:42.175Z
98885,rp,529,0x0007,1054421716,0x00000000,2020-09-24T11:55:42.360Z,2020-09-24T11:55:42.360Z
98886,rp,528,0x0007,3190350396,0x00000000,2020-09-24T11:55:42.362Z,2020-09-24T11:55:42.362Z
98887,rp,527,0x0007,3182163447,0x00000000,2020-09-24T11:55:42.365Z,2020-09-24T11:55:42.365Z
98888,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:55:42.403Z,2020-09-24T11:55:42.403Z
98889,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:55:42.403Z,2020-09-24T11:55:42.403Z
98890,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:55:42.403Z,2020-09-24T11:55:42.403Z
98891,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:42.449Z,2020-09-24T11:55:42.449Z
98892,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:55:42.449Z,2020-09-24T11:55:42.449Z
98893,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:42.449Z,2020-09-24T11:55:42.449Z
98894,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:42.449Z,2020-09-24T11:55:42.449Z
98895,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:42.475Z,2020-09-24T11:55:42.475Z
98896,rp,529,0x0007,1054426445,0x00000000,2020-09-24T11:55:42.611Z,2020-09-24T11:55:42.611Z
98897,rp,528,0x0007,3190871880,0x00000000,2020-09-24T11:55:42.613Z,2020-09-24T11:55:42.613Z
98898,rp,527,0x0007,3176304177,0x00000000,2020-09-24T11:55:42.613Z,2020-09-24T11:55:42.613Z
98899,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:42.703Z,2020-09-24T11:55:42.703Z
98900,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:55:42.703Z,2020-09-24T11:55:42.703Z
98901,gate,Position,0x000b,7.6,0x00000000,2020-09-24T11:55:42.703Z,2020-09-24T11:55:42.703Z
98902,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:55:42.749Z,2020-09-24T11:55:42.749Z
98903,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:42.749Z,2020-09-24T11:55:42.749Z
98904,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:42.749Z,2020-09-24T11:55:42.749Z
98905,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:42.749Z,2020-09-24T11:55:42.749Z
98906,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:42.775Z,2020-09-24T11:55:42.775Z
98907,rp,529,0x0007,1054426639,0x00000000,2020-09-24T11:55:42.854Z,2020-09-24T11:55:42.854Z
98908,rp,528,0x0007,3190834254,0x00000000,2020-09-24T11:55:42.856Z,2020-09-24T11:55:42.856Z
98909,rp,527,0x0007,994606884,0x00000000,2020-09-24T11:55:42.859Z,2020-09-24T11:55:42.859Z
98910,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:55:43.003Z,2020-09-24T11:55:43.003Z
98911,gate,Position,0x000b,22,0x00000000,2020-09-24T11:55:43.003Z,2020-09-24T11:55:43.003Z
98912,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:43.003Z,2020-09-24T11:55:43.003Z
98913,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:43.049Z,2020-09-24T11:55:43.049Z
98914,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:55:43.049Z,2020-09-24T11:55:43.049Z
98915,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:43.049Z,2020-09-24T11:55:43.049Z
98916,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:43.049Z,2020-09-24T11:55:43.049Z
98917,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:43.075Z,2020-09-24T11:55:43.075Z
98918,rp,529,0x0007,1054422167,0x00000000,2020-09-24T11:55:43.107Z,2020-09-24T11:55:43.107Z
98919,rp,528,0x0007,3190318316,0x00000000,2020-09-24T11:55:43.109Z,2020-09-24T11:55:43.109Z
98920,rp,527,0x0007,1023759574,0x00000000,2020-09-24T11:55:43.110Z,2020-09-24T11:55:43.110Z
98921,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:55:43.303Z,2020-09-24T11:55:43.303Z
98922,gate,Position,0x000b,34.2,0x00000000,2020-09-24T11:55:43.303Z,2020-09-24T11:55:43.303Z
98923,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:43.303Z,2020-09-24T11:55:43.303Z
98924,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:43.349Z,2020-09-24T11:55:43.349Z
98925,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:43.349Z,2020-09-24T11:55:43.349Z
98926,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:43.349Z,2020-09-24T11:55:43.349Z
98927,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:55:43.349Z,2020-09-24T11:55:43.349Z
98928,rp,529,0x0007,1054387591,0x00000000,2020-09-24T11:55:43.357Z,2020-09-24T11:55:43.357Z
98929,rp,528,0x0007,3190178723,0x00000000,2020-09-24T11:55:43.360Z,2020-09-24T11:55:43.360Z
98930,rp,527,0x0007,1026955607,0x00000000,2020-09-24T11:55:43.360Z,2020-09-24T11:55:43.360Z
98931,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:43.375Z,2020-09-24T11:55:43.375Z
98932,gate,Position,0x000b,46.1,0x00000000,2020-09-24T11:55:43.603Z,2020-09-24T11:55:43.603Z
98933,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:55:43.603Z,2020-09-24T11:55:43.603Z
98934,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:43.603Z,2020-09-24T11:55:43.603Z
98935,rp,529,0x0007,1054142515,0x00000000,2020-09-24T11:55:43.605Z,2020-09-24T11:55:43.605Z
98936,rp,528,0x0007,3189799700,0x00000000,2020-09-24T11:55:43.608Z,2020-09-24T11:55:43.608Z
98937,rp,527,0x0007,1037036403,0x00000000,2020-09-24T11:55:43.610Z,2020-09-24T11:55:43.610Z
98938,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:55:43.649Z,2020-09-24T11:55:43.649Z
98939,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:43.649Z,2020-09-24T11:55:43.649Z
98940,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:43.649Z,2020-09-24T11:55:43.649Z
98941,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:43.649Z,2020-09-24T11:55:43.649Z
98942,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:43.675Z,2020-09-24T11:55:43.675Z
98943,rp,529,0x0007,1053885040,0x00000000,2020-09-24T11:55:43.858Z,2020-09-24T11:55:43.858Z
98944,rp,528,0x0007,3189395253,0x00000000,2020-09-24T11:55:43.859Z,2020-09-24T11:55:43.859Z
98945,rp,527,0x0007,1042856349,0x00000000,2020-09-24T11:55:43.861Z,2020-09-24T11:55:43.861Z
98946,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:43.903Z,2020-09-24T11:55:43.903Z
98947,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:55:43.903Z,2020-09-24T11:55:43.903Z
98948,gate,Position,0x000b,58.4,0x00000000,2020-09-24T11:55:43.903Z,2020-09-24T11:55:43.903Z
98949,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:43.949Z,2020-09-24T11:55:43.949Z
98950,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:55:43.949Z,2020-09-24T11:55:43.949Z
98951,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:43.949Z,2020-09-24T11:55:43.949Z
98952,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:43.949Z,2020-09-24T11:55:43.949Z
98953,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:43.975Z,2020-09-24T11:55:43.975Z
98954,rp,529,0x0007,1053624521,0x00000000,2020-09-24T11:55:44.109Z,2020-09-24T11:55:44.109Z
98955,rp,527,0x0007,1046960852,0x00000000,2020-09-24T11:55:44.114Z,2020-09-24T11:55:44.114Z
98956,rp,528,0x0007,3188977797,0x00000000,2020-09-24T11:55:44.114Z,2020-09-24T11:55:44.114Z
98957,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:44.203Z,2020-09-24T11:55:44.203Z
98958,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:55:44.203Z,2020-09-24T11:55:44.203Z
98959,gate,Position,0x000b,70.5,0x00000000,2020-09-24T11:55:44.203Z,2020-09-24T11:55:44.203Z
98960,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:44.249Z,2020-09-24T11:55:44.249Z
98961,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:44.249Z,2020-09-24T11:55:44.249Z
98962,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:55:44.249Z,2020-09-24T11:55:44.249Z
98963,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:44.249Z,2020-09-24T11:55:44.249Z
98964,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:44.275Z,2020-09-24T11:55:44.275Z
98965,rp,529,0x0007,1053365158,0x00000000,2020-09-24T11:55:44.360Z,2020-09-24T11:55:44.360Z
98966,rp,527,0x0007,1049825088,0x00000000,2020-09-24T11:55:44.362Z,2020-09-24T11:55:44.362Z
98967,rp,528,0x0007,3188574689,0x00000000,2020-09-24T11:55:44.362Z,2020-09-24T11:55:44.362Z
98968,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:44.503Z,2020-09-24T11:55:44.503Z
98969,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:55:44.503Z,2020-09-24T11:55:44.503Z
98970,gate,Position,0x000b,83.1,0x00000000,2020-09-24T11:55:44.503Z,2020-09-24T11:55:44.503Z
98971,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:44.549Z,2020-09-24T11:55:44.549Z
98972,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:44.549Z,2020-09-24T11:55:44.549Z
98973,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:55:44.549Z,2020-09-24T11:55:44.549Z
98974,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:44.549Z,2020-09-24T11:55:44.549Z
98975,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:44.575Z,2020-09-24T11:55:44.575Z
98976,rp,529,0x0007,1053214037,0x00000000,2020-09-24T11:55:44.607Z,2020-09-24T11:55:44.607Z
98977,rp,528,0x0007,3188347115,0x00000000,2020-09-24T11:55:44.610Z,2020-09-24T11:55:44.610Z
98978,rp,527,0x0007,1050987933,0x00000000,2020-09-24T11:55:44.613Z,2020-09-24T11:55:44.613Z
98979,gate,Position,0x000b,95.8,0x00000000,2020-09-24T11:55:44.803Z,2020-09-24T11:55:44.803Z
98980,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:55:44.803Z,2020-09-24T11:55:44.803Z
98981,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:44.803Z,2020-09-24T11:55:44.803Z
98982,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:55:44.849Z,2020-09-24T11:55:44.849Z
98983,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:44.849Z,2020-09-24T11:55:44.849Z
98984,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:44.849Z,2020-09-24T11:55:44.849Z
98985,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:44.849Z,2020-09-24T11:55:44.849Z
98986,rp,529,0x0007,1052132893,0x00000000,2020-09-24T11:55:44.860Z,2020-09-24T11:55:44.860Z
98987,rp,528,0x0007,3189566640,0x00000000,2020-09-24T11:55:44.863Z,2020-09-24T11:55:44.863Z
98988,rp,527,0x0007,1050963749,0x00000000,2020-09-24T11:55:44.863Z,2020-09-24T11:55:44.863Z
98989,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:44.875Z,2020-09-24T11:55:44.875Z
98990,gate,Position,0x000b,108.4,0x00000000,2020-09-24T11:55:45.103Z,2020-09-24T11:55:45.103Z
98991,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:45.103Z,2020-09-24T11:55:45.103Z
98992,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:55:45.103Z,2020-09-24T11:55:45.103Z
98993,rp,529,0x0007,1051540768,0x00000000,2020-09-24T11:55:45.103Z,2020-09-24T11:55:45.103Z
98994,rp,528,0x0007,3190250823,0x00000000,2020-09-24T11:55:45.111Z,2020-09-24T11:55:45.111Z
98995,rp,527,0x0007,1050954253,0x00000000,2020-09-24T11:55:45.114Z,2020-09-24T11:55:45.114Z
98996,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:55:45.149Z,2020-09-24T11:55:45.149Z
98997,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:45.149Z,2020-09-24T11:55:45.149Z
98998,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:45.149Z,2020-09-24T11:55:45.149Z
98999,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:45.149Z,2020-09-24T11:55:45.149Z
99000,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:45.175Z,2020-09-24T11:55:45.175Z
99001,rp,529,0x0007,1051542634,0x00000000,2020-09-24T11:55:45.364Z,2020-09-24T11:55:45.364Z
99002,rp,528,0x0007,3190245001,0x00000000,2020-09-24T11:55:45.364Z,2020-09-24T11:55:45.364Z
99003,rp,527,0x0007,1050957569,0x00000000,2020-09-24T11:55:45.367Z,2020-09-24T11:55:45.367Z
99004,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:55:45.403Z,2020-09-24T11:55:45.403Z
99005,gate,Position,0x000b,120.7,0x00000000,2020-09-24T11:55:45.403Z,2020-09-24T11:55:45.403Z
99006,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:45.403Z,2020-09-24T11:55:45.403Z
99007,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:45.449Z,2020-09-24T11:55:45.449Z
99008,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:55:45.449Z,2020-09-24T11:55:45.449Z
99009,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:45.449Z,2020-09-24T11:55:45.449Z
99010,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:45.449Z,2020-09-24T11:55:45.449Z
99011,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:45.475Z,2020-09-24T11:55:45.475Z
99012,rp,528,0x0007,3190245473,0x00000000,2020-09-24T11:55:45.604Z,2020-09-24T11:55:45.604Z
99013,rp,529,0x0007,1051545391,0x00000000,2020-09-24T11:55:45.604Z,2020-09-24T11:55:45.604Z
99014,rp,527,0x0007,1050957923,0x00000000,2020-09-24T11:55:45.607Z,2020-09-24T11:55:45.607Z
99015,gate,Position,0x000b,126.2,0x00000000,2020-09-24T11:55:45.703Z,2020-09-24T11:55:45.703Z
99016,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:55:45.703Z,2020-09-24T11:55:45.703Z
99017,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:45.703Z,2020-09-24T11:55:45.703Z
99018,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:55:45.749Z,2020-09-24T11:55:45.749Z
99019,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:45.749Z,2020-09-24T11:55:45.749Z
99020,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:45.749Z,2020-09-24T11:55:45.749Z
99021,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:45.749Z,2020-09-24T11:55:45.749Z
99022,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:45.775Z,2020-09-24T11:55:45.775Z
99023,rp,528,0x0007,3190242024,0x00000000,2020-09-24T11:55:45.852Z,2020-09-24T11:55:45.852Z
99024,rp,529,0x0007,1051899268,0x00000000,2020-09-24T11:55:45.852Z,2020-09-24T11:55:45.852Z
99025,rp,527,0x0007,1050909488,0x00000000,2020-09-24T11:55:45.865Z,2020-09-24T11:55:45.865Z
99026,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:55:46.003Z,2020-09-24T11:55:46.003Z
99027,gate,Position,0x000b,122.2,0x00000000,2020-09-24T11:55:46.003Z,2020-09-24T11:55:46.003Z
99028,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:46.003Z,2020-09-24T11:55:46.003Z
99029,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:55:46.049Z,2020-09-24T11:55:46.049Z
99030,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:46.049Z,2020-09-24T11:55:46.049Z
99031,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:46.049Z,2020-09-24T11:55:46.049Z
99032,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:46.049Z,2020-09-24T11:55:46.049Z
99033,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:46.075Z,2020-09-24T11:55:46.075Z
99034,rp,529,0x0007,1053842113,0x00000000,2020-09-24T11:55:46.102Z,2020-09-24T11:55:46.102Z
99035,rp,528,0x0007,3190241010,0x00000000,2020-09-24T11:55:46.103Z,2020-09-24T11:55:46.103Z
99036,rp,527,0x0007,1050679158,0x00000000,2020-09-24T11:55:46.105Z,2020-09-24T11:55:46.105Z
99037,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:55:46.303Z,2020-09-24T11:55:46.303Z
99038,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:46.303Z,2020-09-24T11:55:46.303Z
99039,gate,Position,0x000b,113,0x00000000,2020-09-24T11:55:46.303Z,2020-09-24T11:55:46.303Z
99040,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:55:46.349Z,2020-09-24T11:55:46.349Z
99041,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:46.349Z,2020-09-24T11:55:46.349Z
99042,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:46.349Z,2020-09-24T11:55:46.349Z
99043,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:46.349Z,2020-09-24T11:55:46.349Z
99044,rp,529,0x0007,1054444561,0x00000000,2020-09-24T11:55:46.353Z,2020-09-24T11:55:46.353Z
99045,rp,528,0x0007,3190322165,0x00000000,2020-09-24T11:55:46.353Z,2020-09-24T11:55:46.353Z
99046,rp,527,0x0007,1050514892,0x00000000,2020-09-24T11:55:46.356Z,2020-09-24T11:55:46.356Z
99047,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:46.375Z,2020-09-24T11:55:46.375Z
99048,rp,529,0x0007,1054855899,0x00000000,2020-09-24T11:55:46.603Z,2020-09-24T11:55:46.603Z
99049,gate,Position,0x000b,103.4,0x00000000,2020-09-24T11:55:46.603Z,2020-09-24T11:55:46.603Z
99050,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:55:46.603Z,2020-09-24T11:55:46.603Z
99051,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:46.603Z,2020-09-24T11:55:46.603Z
99052,rp,528,0x0007,3191427604,0x00000000,2020-09-24T11:55:46.604Z,2020-09-24T11:55:46.604Z
99053,rp,527,0x0007,1048662238,0x00000000,2020-09-24T11:55:46.606Z,2020-09-24T11:55:46.606Z
99054,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:46.649Z,2020-09-24T11:55:46.649Z
99055,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:46.649Z,2020-09-24T11:55:46.649Z
99056,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:46.649Z,2020-09-24T11:55:46.649Z
99057,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:55:46.649Z,2020-09-24T11:55:46.649Z
99058,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:55:46.675Z,2020-09-24T11:55:46.675Z
99059,rp,529,0x0007,1055040907,0x00000000,2020-09-24T11:55:46.854Z,2020-09-24T11:55:46.854Z
99060,rp,528,0x0007,3191833075,0x00000000,2020-09-24T11:55:46.854Z,2020-09-24T11:55:46.854Z
99061,rp,527,0x0007,1040479957,0x00000000,2020-09-24T11:55:46.857Z,2020-09-24T11:55:46.857Z
99062,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:46.903Z,2020-09-24T11:55:46.903Z
99063,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:55:46.903Z,2020-09-24T11:55:46.903Z
99064,gate,Position,0x000b,94.2,0x00000000,2020-09-24T11:55:46.903Z,2020-09-24T11:55:46.903Z
99065,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:46.949Z,2020-09-24T11:55:46.949Z
99066,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:46.949Z,2020-09-24T11:55:46.949Z
99067,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:55:46.949Z,2020-09-24T11:55:46.949Z
99068,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:55:46.949Z,2020-09-24T11:55:46.949Z
893,,27,NA,414,NA,NA,NA
894,,28,NA,551,NA,NA,NA
895,,29,NA,584,NA,NA,NA
