,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
103744,rp,527,0x0007,3182857389,0x00000000,2020-09-24T11:57:47.855Z,2020-09-24T11:57:47.855Z
103745,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:47.875Z,2020-09-24T11:57:47.875Z
103746,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:48.103Z,2020-09-24T11:57:48.103Z
103747,rp,528,0x0007,3190452570,0x00000000,2020-09-24T11:57:48.103Z,2020-09-24T11:57:48.103Z
103748,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:48.103Z,2020-09-24T11:57:48.103Z
103749,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:48.103Z,2020-09-24T11:57:48.103Z
103750,rp,529,0x0007,1054422480,0x00000000,2020-09-24T11:57:48.103Z,2020-09-24T11:57:48.103Z
103751,rp,527,0x0007,3181537174,0x00000000,2020-09-24T11:57:48.105Z,2020-09-24T11:57:48.105Z
103752,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:48.149Z,2020-09-24T11:57:48.149Z
103753,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:48.149Z,2020-09-24T11:57:48.149Z
103754,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:48.149Z,2020-09-24T11:57:48.149Z
103755,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:48.149Z,2020-09-24T11:57:48.149Z
103756,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:48.175Z,2020-09-24T11:57:48.175Z
103757,rp,528,0x0007,3190962473,0x00000000,2020-09-24T11:57:48.353Z,2020-09-24T11:57:48.353Z
103758,rp,529,0x0007,1054426961,0x00000000,2020-09-24T11:57:48.353Z,2020-09-24T11:57:48.353Z
103759,rp,527,0x0007,3173146197,0x00000000,2020-09-24T11:57:48.356Z,2020-09-24T11:57:48.356Z
103760,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:48.403Z,2020-09-24T11:57:48.403Z
103761,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:48.403Z,2020-09-24T11:57:48.403Z
103762,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:48.403Z,2020-09-24T11:57:48.403Z
103763,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:48.449Z,2020-09-24T11:57:48.449Z
103764,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:48.449Z,2020-09-24T11:57:48.449Z
103765,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:48.449Z,2020-09-24T11:57:48.449Z
103766,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:48.449Z,2020-09-24T11:57:48.449Z
103767,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:48.475Z,2020-09-24T11:57:48.475Z
103768,rp,529,0x0007,1054424605,0x00000000,2020-09-24T11:57:48.603Z,2020-09-24T11:57:48.603Z
103769,rp,528,0x0007,3190693618,0x00000000,2020-09-24T11:57:48.604Z,2020-09-24T11:57:48.604Z
103770,rp,527,0x0007,1012756454,0x00000000,2020-09-24T11:57:48.606Z,2020-09-24T11:57:48.606Z
103771,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:48.703Z,2020-09-24T11:57:48.703Z
103772,gate,Position,0x000b,8.6,0x00000000,2020-09-24T11:57:48.703Z,2020-09-24T11:57:48.703Z
103773,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:57:48.703Z,2020-09-24T11:57:48.703Z
103774,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:48.749Z,2020-09-24T11:57:48.749Z
103775,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:48.749Z,2020-09-24T11:57:48.749Z
103776,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:48.749Z,2020-09-24T11:57:48.749Z
103777,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:48.749Z,2020-09-24T11:57:48.749Z
103778,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:48.775Z,2020-09-24T11:57:48.775Z
103779,rp,529,0x0007,1054421215,0x00000000,2020-09-24T11:57:48.854Z,2020-09-24T11:57:48.854Z
103780,rp,528,0x0007,3190261145,0x00000000,2020-09-24T11:57:48.854Z,2020-09-24T11:57:48.854Z
103781,rp,527,0x0007,1024378350,0x00000000,2020-09-24T11:57:48.857Z,2020-09-24T11:57:48.857Z
103782,gate,Position,0x000b,22.6,0x00000000,2020-09-24T11:57:49.003Z,2020-09-24T11:57:49.003Z
103783,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:57:49.003Z,2020-09-24T11:57:49.003Z
103784,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:49.003Z,2020-09-24T11:57:49.003Z
103785,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:49.049Z,2020-09-24T11:57:49.049Z
103786,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:49.049Z,2020-09-24T11:57:49.049Z
103787,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:49.049Z,2020-09-24T11:57:49.049Z
103788,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:49.049Z,2020-09-24T11:57:49.049Z
103789,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:49.075Z,2020-09-24T11:57:49.075Z
103790,rp,529,0x0007,1054342489,0x00000000,2020-09-24T11:57:49.103Z,2020-09-24T11:57:49.103Z
103791,rp,528,0x0007,3190113882,0x00000000,2020-09-24T11:57:49.107Z,2020-09-24T11:57:49.107Z
103792,rp,527,0x0007,1030069177,0x00000000,2020-09-24T11:57:49.107Z,2020-09-24T11:57:49.107Z
103793,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:49.303Z,2020-09-24T11:57:49.303Z
103794,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:57:49.303Z,2020-09-24T11:57:49.303Z
103795,gate,Position,0x000b,34.7,0x00000000,2020-09-24T11:57:49.303Z,2020-09-24T11:57:49.303Z
103796,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:49.349Z,2020-09-24T11:57:49.349Z
103797,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:49.349Z,2020-09-24T11:57:49.349Z
103798,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:49.349Z,2020-09-24T11:57:49.349Z
103799,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:49.349Z,2020-09-24T11:57:49.349Z
103800,rp,529,0x0007,1054075561,0x00000000,2020-09-24T11:57:49.354Z,2020-09-24T11:57:49.354Z
103801,rp,527,0x0007,1039172283,0x00000000,2020-09-24T11:57:49.357Z,2020-09-24T11:57:49.357Z
103802,rp,528,0x0007,3189697791,0x00000000,2020-09-24T11:57:49.357Z,2020-09-24T11:57:49.357Z
103803,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:49.375Z,2020-09-24T11:57:49.375Z
103804,rp,529,0x0007,1053816276,0x00000000,2020-09-24T11:57:49.602Z,2020-09-24T11:57:49.602Z
103805,rp,528,0x0007,3189291216,0x00000000,2020-09-24T11:57:49.602Z,2020-09-24T11:57:49.602Z
103806,gate,Position,0x000b,46.7,0x00000000,2020-09-24T11:57:49.603Z,2020-09-24T11:57:49.603Z
103807,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:57:49.603Z,2020-09-24T11:57:49.603Z
103808,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:49.603Z,2020-09-24T11:57:49.603Z
103809,rp,527,0x0007,1043789018,0x00000000,2020-09-24T11:57:49.605Z,2020-09-24T11:57:49.605Z
103810,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:49.649Z,2020-09-24T11:57:49.649Z
103811,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:49.649Z,2020-09-24T11:57:49.649Z
103812,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:49.649Z,2020-09-24T11:57:49.649Z
103813,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:49.649Z,2020-09-24T11:57:49.649Z
103814,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:49.675Z,2020-09-24T11:57:49.675Z
103815,rp,528,0x0007,3188889165,0x00000000,2020-09-24T11:57:49.853Z,2020-09-24T11:57:49.853Z
103816,rp,529,0x0007,1053562347,0x00000000,2020-09-24T11:57:49.853Z,2020-09-24T11:57:49.853Z
103817,rp,527,0x0007,1047891838,0x00000000,2020-09-24T11:57:49.855Z,2020-09-24T11:57:49.855Z
103818,gate,Position,0x000b,58.9,0x00000000,2020-09-24T11:57:49.903Z,2020-09-24T11:57:49.903Z
103819,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:57:49.903Z,2020-09-24T11:57:49.903Z
103820,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:49.903Z,2020-09-24T11:57:49.903Z
103821,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:49.949Z,2020-09-24T11:57:49.949Z
103822,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:49.949Z,2020-09-24T11:57:49.949Z
103823,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:49.949Z,2020-09-24T11:57:49.949Z
103824,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:49.949Z,2020-09-24T11:57:49.949Z
103825,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:49.975Z,2020-09-24T11:57:49.975Z
103826,rp,528,0x0007,3188482305,0x00000000,2020-09-24T11:57:50.103Z,2020-09-24T11:57:50.103Z
103827,rp,527,0x0007,1050284233,0x00000000,2020-09-24T11:57:50.103Z,2020-09-24T11:57:50.103Z
103828,rp,529,0x0007,1053303034,0x00000000,2020-09-24T11:57:50.103Z,2020-09-24T11:57:50.103Z
103829,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:57:50.203Z,2020-09-24T11:57:50.203Z
103830,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:50.203Z,2020-09-24T11:57:50.203Z
103831,gate,Position,0x000b,71.2,0x00000000,2020-09-24T11:57:50.203Z,2020-09-24T11:57:50.203Z
103832,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:50.249Z,2020-09-24T11:57:50.249Z
103833,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:50.249Z,2020-09-24T11:57:50.249Z
103834,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:50.249Z,2020-09-24T11:57:50.249Z
103835,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:50.249Z,2020-09-24T11:57:50.249Z
103836,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:50.275Z,2020-09-24T11:57:50.275Z
103837,rp,529,0x0007,1053159480,0x00000000,2020-09-24T11:57:50.352Z,2020-09-24T11:57:50.352Z
103838,rp,527,0x0007,1050983442,0x00000000,2020-09-24T11:57:50.356Z,2020-09-24T11:57:50.356Z
103839,rp,528,0x0007,3188433705,0x00000000,2020-09-24T11:57:50.356Z,2020-09-24T11:57:50.356Z
103840,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:57:50.503Z,2020-09-24T11:57:50.503Z
103841,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:50.503Z,2020-09-24T11:57:50.503Z
103842,gate,Position,0x000b,83.7,0x00000000,2020-09-24T11:57:50.503Z,2020-09-24T11:57:50.503Z
103843,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:50.549Z,2020-09-24T11:57:50.549Z
103844,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:50.549Z,2020-09-24T11:57:50.549Z
103845,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:50.549Z,2020-09-24T11:57:50.549Z
103846,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:50.549Z,2020-09-24T11:57:50.549Z
103847,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:50.575Z,2020-09-24T11:57:50.575Z
103848,rp,528,0x0007,3189961212,0x00000000,2020-09-24T11:57:50.604Z,2020-09-24T11:57:50.604Z
103849,rp,529,0x0007,1051797592,0x00000000,2020-09-24T11:57:50.604Z,2020-09-24T11:57:50.604Z
103850,rp,527,0x0007,1050960574,0x00000000,2020-09-24T11:57:50.607Z,2020-09-24T11:57:50.607Z
103851,gate,Position,0x000b,96.5,0x00000000,2020-09-24T11:57:50.803Z,2020-09-24T11:57:50.803Z
103852,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:57:50.803Z,2020-09-24T11:57:50.803Z
103853,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:50.803Z,2020-09-24T11:57:50.803Z
103854,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:50.849Z,2020-09-24T11:57:50.849Z
103855,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:50.849Z,2020-09-24T11:57:50.849Z
103856,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:50.849Z,2020-09-24T11:57:50.849Z
103857,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:50.849Z,2020-09-24T11:57:50.849Z
103858,rp,529,0x0007,1051544692,0x00000000,2020-09-24T11:57:50.852Z,2020-09-24T11:57:50.852Z
103859,rp,527,0x0007,1050954925,0x00000000,2020-09-24T11:57:50.855Z,2020-09-24T11:57:50.855Z
103860,rp,528,0x0007,3190247083,0x00000000,2020-09-24T11:57:50.855Z,2020-09-24T11:57:50.855Z
103861,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:50.875Z,2020-09-24T11:57:50.875Z
103862,gate,Position,0x000b,109,0x00000000,2020-09-24T11:57:51.103Z,2020-09-24T11:57:51.103Z
103863,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:51.103Z,2020-09-24T11:57:51.103Z
103864,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:57:51.103Z,2020-09-24T11:57:51.103Z
103865,rp,527,0x0007,1050957825,0x00000000,2020-09-24T11:57:51.103Z,2020-09-24T11:57:51.103Z
103866,rp,529,0x0007,1051544164,0x00000000,2020-09-24T11:57:51.103Z,2020-09-24T11:57:51.103Z
103867,rp,528,0x0007,3190245577,0x00000000,2020-09-24T11:57:51.103Z,2020-09-24T11:57:51.103Z
103868,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:51.149Z,2020-09-24T11:57:51.149Z
103869,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:51.149Z,2020-09-24T11:57:51.149Z
103870,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:51.149Z,2020-09-24T11:57:51.149Z
103871,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:51.149Z,2020-09-24T11:57:51.149Z
103872,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:51.175Z,2020-09-24T11:57:51.175Z
103873,rp,528,0x0007,3190245193,0x00000000,2020-09-24T11:57:51.353Z,2020-09-24T11:57:51.353Z
103874,rp,529,0x0007,1051543662,0x00000000,2020-09-24T11:57:51.353Z,2020-09-24T11:57:51.353Z
103875,rp,527,0x0007,1050958142,0x00000000,2020-09-24T11:57:51.356Z,2020-09-24T11:57:51.356Z
103876,gate,Position,0x000b,121.4,0x00000000,2020-09-24T11:57:51.403Z,2020-09-24T11:57:51.403Z
103877,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:57:51.403Z,2020-09-24T11:57:51.403Z
103878,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:51.403Z,2020-09-24T11:57:51.403Z
103879,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:51.449Z,2020-09-24T11:57:51.449Z
103880,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:51.449Z,2020-09-24T11:57:51.449Z
103881,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:51.449Z,2020-09-24T11:57:51.449Z
103882,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:51.449Z,2020-09-24T11:57:51.449Z
103883,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:51.475Z,2020-09-24T11:57:51.475Z
103884,rp,529,0x0007,1052332707,0x00000000,2020-09-24T11:57:51.604Z,2020-09-24T11:57:51.604Z
103885,rp,528,0x0007,3190240507,0x00000000,2020-09-24T11:57:51.604Z,2020-09-24T11:57:51.604Z
103886,rp,527,0x0007,1050864046,0x00000000,2020-09-24T11:57:51.606Z,2020-09-24T11:57:51.606Z
103887,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:51.703Z,2020-09-24T11:57:51.703Z
103888,gate,Position,0x000b,126.6,0x00000000,2020-09-24T11:57:51.703Z,2020-09-24T11:57:51.703Z
103889,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:51.703Z,2020-09-24T11:57:51.703Z
103890,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:51.749Z,2020-09-24T11:57:51.749Z
103891,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:51.749Z,2020-09-24T11:57:51.749Z
103892,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:51.749Z,2020-09-24T11:57:51.749Z
103893,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:51.749Z,2020-09-24T11:57:51.749Z
103894,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:51.775Z,2020-09-24T11:57:51.775Z
103895,rp,529,0x0007,1054227614,0x00000000,2020-09-24T11:57:51.862Z,2020-09-24T11:57:51.862Z
103896,rp,528,0x0007,3190241493,0x00000000,2020-09-24T11:57:51.862Z,2020-09-24T11:57:51.862Z
103897,rp,527,0x0007,1050632090,0x00000000,2020-09-24T11:57:51.865Z,2020-09-24T11:57:51.865Z
103898,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:57:52.003Z,2020-09-24T11:57:52.003Z
103899,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:52.003Z,2020-09-24T11:57:52.003Z
103900,gate,Position,0x000b,122.6,0x00000000,2020-09-24T11:57:52.003Z,2020-09-24T11:57:52.003Z
103901,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:52.049Z,2020-09-24T11:57:52.049Z
103902,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:52.049Z,2020-09-24T11:57:52.049Z
103903,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:52.049Z,2020-09-24T11:57:52.049Z
103904,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:52.049Z,2020-09-24T11:57:52.049Z
103905,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:52.075Z,2020-09-24T11:57:52.075Z
103906,rp,528,0x0007,3190544288,0x00000000,2020-09-24T11:57:52.110Z,2020-09-24T11:57:52.110Z
103907,rp,529,0x0007,1054522700,0x00000000,2020-09-24T11:57:52.110Z,2020-09-24T11:57:52.110Z
103908,rp,527,0x0007,1050217867,0x00000000,2020-09-24T11:57:52.113Z,2020-09-24T11:57:52.113Z
103909,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:52.303Z,2020-09-24T11:57:52.303Z
103910,gate,Position,0x000b,113.4,0x00000000,2020-09-24T11:57:52.303Z,2020-09-24T11:57:52.303Z
103911,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:52.303Z,2020-09-24T11:57:52.303Z
103912,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:52.349Z,2020-09-24T11:57:52.349Z
103913,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:52.349Z,2020-09-24T11:57:52.349Z
103914,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:52.349Z,2020-09-24T11:57:52.349Z
103915,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:52.349Z,2020-09-24T11:57:52.349Z
103916,rp,528,0x0007,3191771430,0x00000000,2020-09-24T11:57:52.361Z,2020-09-24T11:57:52.361Z
103917,rp,529,0x0007,1054990032,0x00000000,2020-09-24T11:57:52.361Z,2020-09-24T11:57:52.361Z
103918,rp,527,0x0007,1046544312,0x00000000,2020-09-24T11:57:52.364Z,2020-09-24T11:57:52.364Z
103919,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:52.375Z,2020-09-24T11:57:52.375Z
103920,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:57:52.603Z,2020-09-24T11:57:52.603Z
103921,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:52.603Z,2020-09-24T11:57:52.603Z
103922,gate,Position,0x000b,103.8,0x00000000,2020-09-24T11:57:52.603Z,2020-09-24T11:57:52.603Z
103923,rp,529,0x0007,1054946789,0x00000000,2020-09-24T11:57:52.606Z,2020-09-24T11:57:52.606Z
103924,rp,527,0x0007,1036702058,0x00000000,2020-09-24T11:57:52.609Z,2020-09-24T11:57:52.609Z
103925,rp,528,0x0007,3191509461,0x00000000,2020-09-24T11:57:52.609Z,2020-09-24T11:57:52.609Z
103926,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:52.649Z,2020-09-24T11:57:52.649Z
103927,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:52.649Z,2020-09-24T11:57:52.649Z
103928,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:52.649Z,2020-09-24T11:57:52.649Z
103929,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:52.649Z,2020-09-24T11:57:52.649Z
103930,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:52.675Z,2020-09-24T11:57:52.675Z
103931,rp,529,0x0007,1054486900,0x00000000,2020-09-24T11:57:52.867Z,2020-09-24T11:57:52.867Z
103932,rp,528,0x0007,3190371889,0x00000000,2020-09-24T11:57:52.868Z,2020-09-24T11:57:52.868Z
103933,rp,527,0x0007,1025938832,0x00000000,2020-09-24T11:57:52.870Z,2020-09-24T11:57:52.870Z
103934,gate,Position,0x000b,94.5,0x00000000,2020-09-24T11:57:52.903Z,2020-09-24T11:57:52.903Z
103935,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:57:52.903Z,2020-09-24T11:57:52.903Z
103936,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:52.903Z,2020-09-24T11:57:52.903Z
103937,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:52.949Z,2020-09-24T11:57:52.949Z
103938,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:52.949Z,2020-09-24T11:57:52.949Z
103939,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:52.949Z,2020-09-24T11:57:52.949Z
103940,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:52.949Z,2020-09-24T11:57:52.949Z
103941,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:52.975Z,2020-09-24T11:57:52.975Z
103942,rp,529,0x0007,1054420865,0x00000000,2020-09-24T11:57:53.102Z,2020-09-24T11:57:53.102Z
103943,rp,528,0x0007,3190317831,0x00000000,2020-09-24T11:57:53.105Z,2020-09-24T11:57:53.105Z
103944,rp,527,0x0007,1023611374,0x00000000,2020-09-24T11:57:53.105Z,2020-09-24T11:57:53.105Z
103945,gate,Position,0x000b,85,0x00000000,2020-09-24T11:57:53.203Z,2020-09-24T11:57:53.203Z
103946,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:53.203Z,2020-09-24T11:57:53.203Z
103947,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:57:53.203Z,2020-09-24T11:57:53.203Z
103948,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:53.249Z,2020-09-24T11:57:53.249Z
103949,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:53.249Z,2020-09-24T11:57:53.249Z
103950,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:53.249Z,2020-09-24T11:57:53.249Z
103951,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:53.249Z,2020-09-24T11:57:53.249Z
103952,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:53.275Z,2020-09-24T11:57:53.275Z
103953,rp,529,0x0007,1054425204,0x00000000,2020-09-24T11:57:53.353Z,2020-09-24T11:57:53.353Z
103954,rp,528,0x0007,3190834079,0x00000000,2020-09-24T11:57:53.353Z,2020-09-24T11:57:53.353Z
103955,rp,527,0x0007,996049551,0x00000000,2020-09-24T11:57:53.358Z,2020-09-24T11:57:53.358Z
103956,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:57:53.503Z,2020-09-24T11:57:53.503Z
103957,gate,Position,0x000b,75.1,0x00000000,2020-09-24T11:57:53.503Z,2020-09-24T11:57:53.503Z
103958,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:53.503Z,2020-09-24T11:57:53.503Z
103959,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:53.549Z,2020-09-24T11:57:53.549Z
103960,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:53.549Z,2020-09-24T11:57:53.549Z
103961,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:53.549Z,2020-09-24T11:57:53.549Z
103962,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:53.549Z,2020-09-24T11:57:53.549Z
103963,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:53.575Z,2020-09-24T11:57:53.575Z
103964,rp,529,0x0007,1054425261,0x00000000,2020-09-24T11:57:53.603Z,2020-09-24T11:57:53.603Z
103965,rp,528,0x0007,3190877075,0x00000000,2020-09-24T11:57:53.604Z,2020-09-24T11:57:53.604Z
103966,rp,527,0x0007,3176214722,0x00000000,2020-09-24T11:57:53.606Z,2020-09-24T11:57:53.606Z
103967,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:57:53.803Z,2020-09-24T11:57:53.803Z
103968,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:53.803Z,2020-09-24T11:57:53.803Z
103969,gate,Position,0x000b,65.4,0x00000000,2020-09-24T11:57:53.803Z,2020-09-24T11:57:53.803Z
103970,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:53.849Z,2020-09-24T11:57:53.849Z
103971,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:53.849Z,2020-09-24T11:57:53.849Z
103972,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:53.849Z,2020-09-24T11:57:53.849Z
103973,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:53.849Z,2020-09-24T11:57:53.849Z
103974,rp,528,0x0007,3190353786,0x00000000,2020-09-24T11:57:53.854Z,2020-09-24T11:57:53.854Z
103975,rp,529,0x0007,1054419480,0x00000000,2020-09-24T11:57:53.854Z,2020-09-24T11:57:53.854Z
103976,rp,527,0x0007,3182161336,0x00000000,2020-09-24T11:57:53.856Z,2020-09-24T11:57:53.856Z
