,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
100590,rp,529,0x0007,1054427147,0x00000000,2020-09-24T11:56:26.354Z,2020-09-24T11:56:26.354Z
100591,rp,527,0x0007,3159271512,0x00000000,2020-09-24T11:56:26.357Z,2020-09-24T11:56:26.357Z
100592,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:26.503Z,2020-09-24T11:56:26.503Z
100593,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:26.503Z,2020-09-24T11:56:26.503Z
100594,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:26.503Z,2020-09-24T11:56:26.503Z
100595,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:26.549Z,2020-09-24T11:56:26.549Z
100596,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:26.549Z,2020-09-24T11:56:26.549Z
100597,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:26.549Z,2020-09-24T11:56:26.549Z
100598,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:26.549Z,2020-09-24T11:56:26.549Z
100599,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:56:26.575Z,2020-09-24T11:56:26.575Z
100600,rp,529,0x0007,1054423519,0x00000000,2020-09-24T11:56:26.602Z,2020-09-24T11:56:26.602Z
100601,rp,527,0x0007,3179627084,0x00000000,2020-09-24T11:56:26.605Z,2020-09-24T11:56:26.605Z
100602,rp,528,0x0007,3190706879,0x00000000,2020-09-24T11:56:26.605Z,2020-09-24T11:56:26.605Z
100603,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:26.803Z,2020-09-24T11:56:26.803Z
100604,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:26.803Z,2020-09-24T11:56:26.803Z
100605,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:26.803Z,2020-09-24T11:56:26.803Z
100606,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:26.849Z,2020-09-24T11:56:26.849Z
100607,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:26.849Z,2020-09-24T11:56:26.849Z
100608,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:26.849Z,2020-09-24T11:56:26.849Z
100609,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:26.849Z,2020-09-24T11:56:26.849Z
100610,rp,529,0x0007,1054417905,0x00000000,2020-09-24T11:56:26.852Z,2020-09-24T11:56:26.852Z
100611,rp,528,0x0007,3190252978,0x00000000,2020-09-24T11:56:26.853Z,2020-09-24T11:56:26.853Z
100612,rp,527,0x0007,3182731841,0x00000000,2020-09-24T11:56:26.855Z,2020-09-24T11:56:26.855Z
100613,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:26.875Z,2020-09-24T11:56:26.875Z
100614,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:27.103Z,2020-09-24T11:56:27.103Z
100615,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:27.103Z,2020-09-24T11:56:27.103Z
100616,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:27.103Z,2020-09-24T11:56:27.103Z
100617,rp,529,0x0007,1054368470,0x00000000,2020-09-24T11:56:27.103Z,2020-09-24T11:56:27.103Z
100618,rp,527,0x0007,3185757634,0x00000000,2020-09-24T11:56:27.103Z,2020-09-24T11:56:27.103Z
100619,rp,528,0x0007,3189960318,0x00000000,2020-09-24T11:56:27.103Z,2020-09-24T11:56:27.103Z
100620,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:27.149Z,2020-09-24T11:56:27.149Z
100621,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:27.149Z,2020-09-24T11:56:27.149Z
100622,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:27.149Z,2020-09-24T11:56:27.149Z
100623,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:27.149Z,2020-09-24T11:56:27.149Z
100624,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:27.175Z,2020-09-24T11:56:27.175Z
100625,rp,529,0x0007,1054221399,0x00000000,2020-09-24T11:56:27.353Z,2020-09-24T11:56:27.353Z
100626,rp,528,0x0007,3189199639,0x00000000,2020-09-24T11:56:27.354Z,2020-09-24T11:56:27.354Z
100627,rp,527,0x0007,3190930688,0x00000000,2020-09-24T11:56:27.356Z,2020-09-24T11:56:27.356Z
100628,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:27.403Z,2020-09-24T11:56:27.403Z
100629,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:27.403Z,2020-09-24T11:56:27.403Z
100630,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:27.403Z,2020-09-24T11:56:27.403Z
100631,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:27.449Z,2020-09-24T11:56:27.449Z
100632,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:27.449Z,2020-09-24T11:56:27.449Z
100633,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:27.449Z,2020-09-24T11:56:27.449Z
100634,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:27.449Z,2020-09-24T11:56:27.449Z
100635,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:27.475Z,2020-09-24T11:56:27.475Z
100636,rp,529,0x0007,1054077323,0x00000000,2020-09-24T11:56:27.604Z,2020-09-24T11:56:27.604Z
100637,rp,528,0x0007,3188413647,0x00000000,2020-09-24T11:56:27.604Z,2020-09-24T11:56:27.604Z
100638,rp,527,0x0007,3195014226,0x00000000,2020-09-24T11:56:27.607Z,2020-09-24T11:56:27.607Z
100639,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:27.703Z,2020-09-24T11:56:27.703Z
100640,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:27.703Z,2020-09-24T11:56:27.703Z
100641,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:27.703Z,2020-09-24T11:56:27.703Z
100642,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:27.749Z,2020-09-24T11:56:27.749Z
100643,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:27.749Z,2020-09-24T11:56:27.749Z
100644,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:27.749Z,2020-09-24T11:56:27.749Z
100645,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:27.749Z,2020-09-24T11:56:27.749Z
100646,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:27.775Z,2020-09-24T11:56:27.775Z
100647,rp,529,0x0007,1053931266,0x00000000,2020-09-24T11:56:27.852Z,2020-09-24T11:56:27.852Z
100648,rp,527,0x0007,3197554280,0x00000000,2020-09-24T11:56:27.855Z,2020-09-24T11:56:27.855Z
100649,rp,528,0x0007,3187679058,0x00000000,2020-09-24T11:56:27.855Z,2020-09-24T11:56:27.855Z
100650,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:28.003Z,2020-09-24T11:56:28.003Z
100651,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:28.003Z,2020-09-24T11:56:28.003Z
100652,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:28.003Z,2020-09-24T11:56:28.003Z
100653,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:28.049Z,2020-09-24T11:56:28.049Z
100654,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:28.049Z,2020-09-24T11:56:28.049Z
100655,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:28.049Z,2020-09-24T11:56:28.049Z
100656,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:28.049Z,2020-09-24T11:56:28.049Z
100657,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:28.075Z,2020-09-24T11:56:28.075Z
100658,rp,528,0x0007,3187224296,0x00000000,2020-09-24T11:56:28.103Z,2020-09-24T11:56:28.103Z
100659,rp,527,0x0007,3198151391,0x00000000,2020-09-24T11:56:28.103Z,2020-09-24T11:56:28.103Z
100660,rp,529,0x0007,1053882876,0x00000000,2020-09-24T11:56:28.103Z,2020-09-24T11:56:28.103Z
100661,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:28.303Z,2020-09-24T11:56:28.303Z
100662,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:28.303Z,2020-09-24T11:56:28.303Z
100663,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:28.303Z,2020-09-24T11:56:28.303Z
100664,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:28.349Z,2020-09-24T11:56:28.349Z
100665,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:28.349Z,2020-09-24T11:56:28.349Z
100666,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:28.349Z,2020-09-24T11:56:28.349Z
100667,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:28.349Z,2020-09-24T11:56:28.349Z
100668,rp,529,0x0007,1053890591,0x00000000,2020-09-24T11:56:28.353Z,2020-09-24T11:56:28.353Z
100669,rp,528,0x0007,3187230269,0x00000000,2020-09-24T11:56:28.353Z,2020-09-24T11:56:28.353Z
100670,rp,527,0x0007,3198141399,0x00000000,2020-09-24T11:56:28.356Z,2020-09-24T11:56:28.356Z
100671,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:28.375Z,2020-09-24T11:56:28.375Z
100672,rp,529,0x0007,1053888205,0x00000000,2020-09-24T11:56:28.603Z,2020-09-24T11:56:28.603Z
100673,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:28.603Z,2020-09-24T11:56:28.603Z
100674,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:28.603Z,2020-09-24T11:56:28.603Z
100675,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:28.603Z,2020-09-24T11:56:28.603Z
100676,rp,528,0x0007,3187232545,0x00000000,2020-09-24T11:56:28.604Z,2020-09-24T11:56:28.604Z
100677,rp,527,0x0007,3198143036,0x00000000,2020-09-24T11:56:28.606Z,2020-09-24T11:56:28.606Z
100678,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:28.649Z,2020-09-24T11:56:28.649Z
100679,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:28.649Z,2020-09-24T11:56:28.649Z
100680,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:28.649Z,2020-09-24T11:56:28.649Z
100681,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:28.649Z,2020-09-24T11:56:28.649Z
100682,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:28.675Z,2020-09-24T11:56:28.675Z
100683,rp,529,0x0007,1053887686,0x00000000,2020-09-24T11:56:28.854Z,2020-09-24T11:56:28.854Z
100684,rp,528,0x0007,3187232023,0x00000000,2020-09-24T11:56:28.854Z,2020-09-24T11:56:28.854Z
100685,rp,527,0x0007,3198143295,0x00000000,2020-09-24T11:56:28.857Z,2020-09-24T11:56:28.857Z
100686,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:28.903Z,2020-09-24T11:56:28.903Z
100687,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:28.903Z,2020-09-24T11:56:28.903Z
100688,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:28.903Z,2020-09-24T11:56:28.903Z
100689,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:28.949Z,2020-09-24T11:56:28.949Z
100690,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:28.949Z,2020-09-24T11:56:28.949Z
100691,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:28.949Z,2020-09-24T11:56:28.949Z
100692,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:28.949Z,2020-09-24T11:56:28.949Z
100693,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:28.975Z,2020-09-24T11:56:28.975Z
100694,rp,529,0x0007,1053887615,0x00000000,2020-09-24T11:56:29.103Z,2020-09-24T11:56:29.103Z
100695,rp,528,0x0007,3187232155,0x00000000,2020-09-24T11:56:29.104Z,2020-09-24T11:56:29.104Z
100696,rp,527,0x0007,3198142997,0x00000000,2020-09-24T11:56:29.107Z,2020-09-24T11:56:29.107Z
100697,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:29.203Z,2020-09-24T11:56:29.203Z
100698,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:29.203Z,2020-09-24T11:56:29.203Z
100699,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:29.203Z,2020-09-24T11:56:29.203Z
100700,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:29.249Z,2020-09-24T11:56:29.249Z
100701,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:29.249Z,2020-09-24T11:56:29.249Z
100702,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:29.249Z,2020-09-24T11:56:29.249Z
100703,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:29.249Z,2020-09-24T11:56:29.249Z
100704,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:29.275Z,2020-09-24T11:56:29.275Z
100705,rp,529,0x0007,1053873744,0x00000000,2020-09-24T11:56:29.352Z,2020-09-24T11:56:29.352Z
100706,rp,528,0x0007,3187229871,0x00000000,2020-09-24T11:56:29.355Z,2020-09-24T11:56:29.355Z
100707,rp,527,0x0007,3198142091,0x00000000,2020-09-24T11:56:29.357Z,2020-09-24T11:56:29.357Z
100708,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:29.503Z,2020-09-24T11:56:29.503Z
100709,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:29.503Z,2020-09-24T11:56:29.503Z
100710,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:29.503Z,2020-09-24T11:56:29.503Z
100711,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:29.549Z,2020-09-24T11:56:29.549Z
100712,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:29.549Z,2020-09-24T11:56:29.549Z
100713,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:29.549Z,2020-09-24T11:56:29.549Z
100714,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:29.549Z,2020-09-24T11:56:29.549Z
100715,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:29.575Z,2020-09-24T11:56:29.575Z
100716,rp,529,0x0007,1052423870,0x00000000,2020-09-24T11:56:29.603Z,2020-09-24T11:56:29.603Z
100717,rp,527,0x0007,3198143147,0x00000000,2020-09-24T11:56:29.603Z,2020-09-24T11:56:29.603Z
100718,rp,528,0x0007,3187183542,0x00000000,2020-09-24T11:56:29.603Z,2020-09-24T11:56:29.603Z
100719,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:29.803Z,2020-09-24T11:56:29.803Z
100720,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:29.803Z,2020-09-24T11:56:29.803Z
100721,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:29.803Z,2020-09-24T11:56:29.803Z
100722,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:29.849Z,2020-09-24T11:56:29.849Z
100723,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:29.849Z,2020-09-24T11:56:29.849Z
100724,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:29.849Z,2020-09-24T11:56:29.849Z
100725,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:29.849Z,2020-09-24T11:56:29.849Z
100726,rp,529,0x0007,1051178383,0x00000000,2020-09-24T11:56:29.853Z,2020-09-24T11:56:29.853Z
100727,rp,528,0x0007,3187141602,0x00000000,2020-09-24T11:56:29.854Z,2020-09-24T11:56:29.854Z
100728,rp,527,0x0007,3198141775,0x00000000,2020-09-24T11:56:29.856Z,2020-09-24T11:56:29.856Z
100729,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:29.875Z,2020-09-24T11:56:29.875Z
100730,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:30.103Z,2020-09-24T11:56:30.103Z
100731,rp,529,0x0007,1051185628,0x00000000,2020-09-24T11:56:30.103Z,2020-09-24T11:56:30.103Z
100732,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:30.103Z,2020-09-24T11:56:30.103Z
100733,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:30.103Z,2020-09-24T11:56:30.103Z
100734,rp,528,0x0007,3187137510,0x00000000,2020-09-24T11:56:30.104Z,2020-09-24T11:56:30.104Z
100735,rp,527,0x0007,3198143177,0x00000000,2020-09-24T11:56:30.106Z,2020-09-24T11:56:30.106Z
100736,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:30.149Z,2020-09-24T11:56:30.149Z
100737,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:30.149Z,2020-09-24T11:56:30.149Z
100738,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:30.149Z,2020-09-24T11:56:30.149Z
100739,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:30.149Z,2020-09-24T11:56:30.149Z
100740,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:30.175Z,2020-09-24T11:56:30.175Z
100741,rp,528,0x0007,3187135294,0x00000000,2020-09-24T11:56:30.354Z,2020-09-24T11:56:30.354Z
100742,rp,529,0x0007,1051185014,0x00000000,2020-09-24T11:56:30.354Z,2020-09-24T11:56:30.354Z
100743,rp,527,0x0007,3198143127,0x00000000,2020-09-24T11:56:30.357Z,2020-09-24T11:56:30.357Z
100744,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:30.403Z,2020-09-24T11:56:30.403Z
100745,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:30.403Z,2020-09-24T11:56:30.403Z
100746,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:30.403Z,2020-09-24T11:56:30.403Z
100747,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:30.449Z,2020-09-24T11:56:30.449Z
100748,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:30.449Z,2020-09-24T11:56:30.449Z
100749,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:30.449Z,2020-09-24T11:56:30.449Z
100750,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:30.449Z,2020-09-24T11:56:30.449Z
100751,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:30.475Z,2020-09-24T11:56:30.475Z
100752,rp,529,0x0007,1051183361,0x00000000,2020-09-24T11:56:30.602Z,2020-09-24T11:56:30.602Z
100753,rp,528,0x0007,3187136546,0x00000000,2020-09-24T11:56:30.605Z,2020-09-24T11:56:30.605Z
100754,rp,527,0x0007,3198143727,0x00000000,2020-09-24T11:56:30.607Z,2020-09-24T11:56:30.607Z
100755,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:30.703Z,2020-09-24T11:56:30.703Z
100756,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:30.703Z,2020-09-24T11:56:30.703Z
100757,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:30.703Z,2020-09-24T11:56:30.703Z
100758,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:30.749Z,2020-09-24T11:56:30.749Z
100759,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:30.749Z,2020-09-24T11:56:30.749Z
100760,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:30.749Z,2020-09-24T11:56:30.749Z
100761,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:30.749Z,2020-09-24T11:56:30.749Z
100762,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:30.775Z,2020-09-24T11:56:30.775Z
100763,rp,529,0x0007,1051186237,0x00000000,2020-09-24T11:56:30.852Z,2020-09-24T11:56:30.852Z
100764,rp,528,0x0007,3187136858,0x00000000,2020-09-24T11:56:30.852Z,2020-09-24T11:56:30.852Z
100765,rp,527,0x0007,3198143001,0x00000000,2020-09-24T11:56:30.855Z,2020-09-24T11:56:30.855Z
100766,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:31.003Z,2020-09-24T11:56:31.003Z
100767,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:31.003Z,2020-09-24T11:56:31.003Z
100768,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:31.003Z,2020-09-24T11:56:31.003Z
100769,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:31.049Z,2020-09-24T11:56:31.049Z
100770,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:31.049Z,2020-09-24T11:56:31.049Z
100771,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:31.049Z,2020-09-24T11:56:31.049Z
100772,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:31.049Z,2020-09-24T11:56:31.049Z
100773,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:31.075Z,2020-09-24T11:56:31.075Z
100774,rp,529,0x0007,1051527142,0x00000000,2020-09-24T11:56:31.102Z,2020-09-24T11:56:31.102Z
100775,rp,528,0x0007,3186940801,0x00000000,2020-09-24T11:56:31.103Z,2020-09-24T11:56:31.103Z
100776,rp,527,0x0007,3198142567,0x00000000,2020-09-24T11:56:31.105Z,2020-09-24T11:56:31.105Z
100777,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:31.303Z,2020-09-24T11:56:31.303Z
100778,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:31.303Z,2020-09-24T11:56:31.303Z
100779,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:31.303Z,2020-09-24T11:56:31.303Z
100780,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:31.349Z,2020-09-24T11:56:31.349Z
100781,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:31.349Z,2020-09-24T11:56:31.349Z
100782,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:31.349Z,2020-09-24T11:56:31.349Z
100783,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:31.349Z,2020-09-24T11:56:31.349Z
100784,rp,529,0x0007,1053293176,0x00000000,2020-09-24T11:56:31.353Z,2020-09-24T11:56:31.353Z
100785,rp,528,0x0007,3186750773,0x00000000,2020-09-24T11:56:31.353Z,2020-09-24T11:56:31.353Z
100786,rp,527,0x0007,3198139849,0x00000000,2020-09-24T11:56:31.356Z,2020-09-24T11:56:31.356Z
100787,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:31.375Z,2020-09-24T11:56:31.375Z
100788,rp,529,0x0007,1053746004,0x00000000,2020-09-24T11:56:31.603Z,2020-09-24T11:56:31.603Z
100789,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:31.603Z,2020-09-24T11:56:31.603Z
100790,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:31.603Z,2020-09-24T11:56:31.603Z
100791,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:31.603Z,2020-09-24T11:56:31.603Z
100792,rp,528,0x0007,3187232611,0x00000000,2020-09-24T11:56:31.604Z,2020-09-24T11:56:31.604Z
100793,rp,527,0x0007,3197994449,0x00000000,2020-09-24T11:56:31.606Z,2020-09-24T11:56:31.606Z
100794,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:31.649Z,2020-09-24T11:56:31.649Z
100795,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:31.649Z,2020-09-24T11:56:31.649Z
100796,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:31.649Z,2020-09-24T11:56:31.649Z
100797,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:31.649Z,2020-09-24T11:56:31.649Z
100798,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:31.675Z,2020-09-24T11:56:31.675Z
100799,rp,529,0x0007,1054080221,0x00000000,2020-09-24T11:56:31.854Z,2020-09-24T11:56:31.854Z
100800,rp,528,0x0007,3189494500,0x00000000,2020-09-24T11:56:31.854Z,2020-09-24T11:56:31.854Z
100801,rp,527,0x0007,3196464018,0x00000000,2020-09-24T11:56:31.857Z,2020-09-24T11:56:31.857Z
100802,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:31.903Z,2020-09-24T11:56:31.903Z
100803,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:31.903Z,2020-09-24T11:56:31.903Z
100804,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:31.903Z,2020-09-24T11:56:31.903Z
100805,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:31.949Z,2020-09-24T11:56:31.949Z
100806,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:31.949Z,2020-09-24T11:56:31.949Z
100807,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:31.949Z,2020-09-24T11:56:31.949Z
100808,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:31.949Z,2020-09-24T11:56:31.949Z
100809,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:31.975Z,2020-09-24T11:56:31.975Z
100810,rp,528,0x0007,3191230707,0x00000000,2020-09-24T11:56:32.102Z,2020-09-24T11:56:32.102Z
100811,rp,529,0x0007,1054489172,0x00000000,2020-09-24T11:56:32.102Z,2020-09-24T11:56:32.102Z
100812,rp,527,0x0007,3190763479,0x00000000,2020-09-24T11:56:32.105Z,2020-09-24T11:56:32.105Z
100813,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:32.203Z,2020-09-24T11:56:32.203Z
100814,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:32.203Z,2020-09-24T11:56:32.203Z
100815,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:32.203Z,2020-09-24T11:56:32.203Z
100816,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:32.249Z,2020-09-24T11:56:32.249Z
100817,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:32.249Z,2020-09-24T11:56:32.249Z
100818,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:32.249Z,2020-09-24T11:56:32.249Z
100819,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:32.249Z,2020-09-24T11:56:32.249Z
100820,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:32.275Z,2020-09-24T11:56:32.275Z
100821,rp,529,0x0007,1054495758,0x00000000,2020-09-24T11:56:32.353Z,2020-09-24T11:56:32.353Z
100822,rp,528,0x0007,3190747548,0x00000000,2020-09-24T11:56:32.353Z,2020-09-24T11:56:32.353Z
100823,rp,527,0x0007,3185220676,0x00000000,2020-09-24T11:56:32.355Z,2020-09-24T11:56:32.355Z
