,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47753,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:35.549Z,2020-09-24T11:33:35.549Z
47754,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:35.575Z,2020-09-24T11:33:35.575Z
47755,rp,527,0x0007,3182779138,0x00000000,2020-09-24T11:33:35.611Z,2020-09-24T11:33:35.611Z
47756,rp,528,0x0007,3190236624,0x00000000,2020-09-24T11:33:35.612Z,2020-09-24T11:33:35.612Z
47757,rp,529,0x0007,1054420323,0x00000000,2020-09-24T11:33:35.614Z,2020-09-24T11:33:35.614Z
47758,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:35.803Z,2020-09-24T11:33:35.803Z
47759,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:35.803Z,2020-09-24T11:33:35.803Z
47760,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:35.803Z,2020-09-24T11:33:35.803Z
47761,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:35.849Z,2020-09-24T11:33:35.849Z
47762,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:35.849Z,2020-09-24T11:33:35.849Z
47763,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:35.849Z,2020-09-24T11:33:35.849Z
47764,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:35.849Z,2020-09-24T11:33:35.849Z
47765,rp,527,0x0007,3180716331,0x00000000,2020-09-24T11:33:35.864Z,2020-09-24T11:33:35.864Z
47766,rp,528,0x0007,3190570057,0x00000000,2020-09-24T11:33:35.864Z,2020-09-24T11:33:35.864Z
47767,rp,529,0x0007,1054423169,0x00000000,2020-09-24T11:33:35.867Z,2020-09-24T11:33:35.867Z
47768,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:35.875Z,2020-09-24T11:33:35.875Z
47769,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:36.103Z,2020-09-24T11:33:36.103Z
47770,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:36.103Z,2020-09-24T11:33:36.103Z
47771,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:36.103Z,2020-09-24T11:33:36.103Z
47772,rp,527,0x0007,3168511701,0x00000000,2020-09-24T11:33:36.112Z,2020-09-24T11:33:36.112Z
47773,rp,528,0x0007,3190993539,0x00000000,2020-09-24T11:33:36.115Z,2020-09-24T11:33:36.115Z
47774,rp,529,0x0007,1054427726,0x00000000,2020-09-24T11:33:36.116Z,2020-09-24T11:33:36.116Z
47775,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:36.149Z,2020-09-24T11:33:36.149Z
47776,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:36.149Z,2020-09-24T11:33:36.149Z
47777,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:36.149Z,2020-09-24T11:33:36.149Z
47778,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:36.149Z,2020-09-24T11:33:36.149Z
47779,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:36.175Z,2020-09-24T11:33:36.175Z
47780,rp,528,0x0007,3190587040,0x00000000,2020-09-24T11:33:36.363Z,2020-09-24T11:33:36.363Z
47781,rp,527,0x0007,1017273031,0x00000000,2020-09-24T11:33:36.363Z,2020-09-24T11:33:36.363Z
47782,rp,529,0x0007,1054423124,0x00000000,2020-09-24T11:33:36.365Z,2020-09-24T11:33:36.365Z
47783,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:36.403Z,2020-09-24T11:33:36.403Z
47784,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:36.403Z,2020-09-24T11:33:36.403Z
47785,gate,Position,0x000b,8.4,0x00000000,2020-09-24T11:33:36.403Z,2020-09-24T11:33:36.403Z
47786,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:36.449Z,2020-09-24T11:33:36.449Z
47787,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:36.449Z,2020-09-24T11:33:36.449Z
47788,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:36.449Z,2020-09-24T11:33:36.449Z
47789,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:36.449Z,2020-09-24T11:33:36.449Z
47790,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:36.475Z,2020-09-24T11:33:36.475Z
47791,rp,528,0x0007,3190237082,0x00000000,2020-09-24T11:33:36.611Z,2020-09-24T11:33:36.611Z
47792,rp,527,0x0007,1024631542,0x00000000,2020-09-24T11:33:36.611Z,2020-09-24T11:33:36.611Z
47793,rp,529,0x0007,1054421216,0x00000000,2020-09-24T11:33:36.613Z,2020-09-24T11:33:36.613Z
47794,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:33:36.703Z,2020-09-24T11:33:36.703Z
47795,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:36.703Z,2020-09-24T11:33:36.703Z
47796,gate,Position,0x000b,22.3,0x00000000,2020-09-24T11:33:36.703Z,2020-09-24T11:33:36.703Z
47797,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:36.749Z,2020-09-24T11:33:36.749Z
47798,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:36.749Z,2020-09-24T11:33:36.749Z
47799,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:36.749Z,2020-09-24T11:33:36.749Z
47800,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:36.749Z,2020-09-24T11:33:36.749Z
47801,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:36.775Z,2020-09-24T11:33:36.775Z
47802,rp,528,0x0007,3190029287,0x00000000,2020-09-24T11:33:36.864Z,2020-09-24T11:33:36.864Z
47803,rp,527,0x0007,1032508476,0x00000000,2020-09-24T11:33:36.864Z,2020-09-24T11:33:36.864Z
47804,rp,529,0x0007,1054283754,0x00000000,2020-09-24T11:33:36.867Z,2020-09-24T11:33:36.867Z
47805,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:37.003Z,2020-09-24T11:33:37.003Z
47806,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:33:37.003Z,2020-09-24T11:33:37.003Z
47807,gate,Position,0x000b,34.5,0x00000000,2020-09-24T11:33:37.003Z,2020-09-24T11:33:37.003Z
47808,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:37.049Z,2020-09-24T11:33:37.049Z
47809,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:37.049Z,2020-09-24T11:33:37.049Z
47810,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:37.049Z,2020-09-24T11:33:37.049Z
47811,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:37.049Z,2020-09-24T11:33:37.049Z
47812,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:37.075Z,2020-09-24T11:33:37.075Z
47813,rp,527,0x0007,1040468548,0x00000000,2020-09-24T11:33:37.112Z,2020-09-24T11:33:37.112Z
47814,rp,528,0x0007,3189616014,0x00000000,2020-09-24T11:33:37.114Z,2020-09-24T11:33:37.114Z
47815,rp,529,0x0007,1054016942,0x00000000,2020-09-24T11:33:37.117Z,2020-09-24T11:33:37.117Z
47816,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:33:37.303Z,2020-09-24T11:33:37.303Z
47817,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:37.303Z,2020-09-24T11:33:37.303Z
47818,gate,Position,0x000b,46.7,0x00000000,2020-09-24T11:33:37.303Z,2020-09-24T11:33:37.303Z
47819,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:37.349Z,2020-09-24T11:33:37.349Z
47820,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:37.349Z,2020-09-24T11:33:37.349Z
47821,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:37.349Z,2020-09-24T11:33:37.349Z
47822,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:37.349Z,2020-09-24T11:33:37.349Z
47823,rp,527,0x0007,1044577605,0x00000000,2020-09-24T11:33:37.363Z,2020-09-24T11:33:37.363Z
47824,rp,529,0x0007,1053761413,0x00000000,2020-09-24T11:33:37.365Z,2020-09-24T11:33:37.365Z
47825,rp,528,0x0007,3189199793,0x00000000,2020-09-24T11:33:37.365Z,2020-09-24T11:33:37.365Z
47826,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:37.375Z,2020-09-24T11:33:37.375Z
47827,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:37.603Z,2020-09-24T11:33:37.603Z
47828,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:33:37.603Z,2020-09-24T11:33:37.603Z
47829,gate,Position,0x000b,59.1,0x00000000,2020-09-24T11:33:37.603Z,2020-09-24T11:33:37.603Z
47830,rp,527,0x0007,1048634321,0x00000000,2020-09-24T11:33:37.610Z,2020-09-24T11:33:37.610Z
47831,rp,528,0x0007,3188797357,0x00000000,2020-09-24T11:33:37.613Z,2020-09-24T11:33:37.613Z
47832,rp,529,0x0007,1053499476,0x00000000,2020-09-24T11:33:37.613Z,2020-09-24T11:33:37.613Z
47833,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:37.649Z,2020-09-24T11:33:37.649Z
47834,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:37.649Z,2020-09-24T11:33:37.649Z
47835,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:37.649Z,2020-09-24T11:33:37.649Z
47836,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:37.649Z,2020-09-24T11:33:37.649Z
47837,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:37.675Z,2020-09-24T11:33:37.675Z
47838,rp,527,0x0007,1050641376,0x00000000,2020-09-24T11:33:37.863Z,2020-09-24T11:33:37.863Z
47839,rp,528,0x0007,3188410403,0x00000000,2020-09-24T11:33:37.863Z,2020-09-24T11:33:37.863Z
47840,rp,529,0x0007,1053260518,0x00000000,2020-09-24T11:33:37.866Z,2020-09-24T11:33:37.866Z
47841,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:33:37.903Z,2020-09-24T11:33:37.903Z
47842,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:37.903Z,2020-09-24T11:33:37.903Z
47843,gate,Position,0x000b,71.3,0x00000000,2020-09-24T11:33:37.903Z,2020-09-24T11:33:37.903Z
47844,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:37.949Z,2020-09-24T11:33:37.949Z
47845,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:37.949Z,2020-09-24T11:33:37.949Z
47846,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:37.949Z,2020-09-24T11:33:37.949Z
47847,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:37.949Z,2020-09-24T11:33:37.949Z
47848,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:37.975Z,2020-09-24T11:33:37.975Z
47849,rp,527,0x0007,1050978772,0x00000000,2020-09-24T11:33:38.111Z,2020-09-24T11:33:38.111Z
47850,rp,529,0x0007,1052986815,0x00000000,2020-09-24T11:33:38.114Z,2020-09-24T11:33:38.114Z
47851,rp,528,0x0007,3188607991,0x00000000,2020-09-24T11:33:38.114Z,2020-09-24T11:33:38.114Z
47852,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:38.203Z,2020-09-24T11:33:38.203Z
47853,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:33:38.203Z,2020-09-24T11:33:38.203Z
47854,gate,Position,0x000b,84.1,0x00000000,2020-09-24T11:33:38.203Z,2020-09-24T11:33:38.203Z
47855,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:38.249Z,2020-09-24T11:33:38.249Z
47856,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:38.249Z,2020-09-24T11:33:38.249Z
47857,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:38.249Z,2020-09-24T11:33:38.249Z
47858,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:38.249Z,2020-09-24T11:33:38.249Z
47859,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:38.275Z,2020-09-24T11:33:38.275Z
47860,rp,527,0x0007,1050957140,0x00000000,2020-09-24T11:33:38.364Z,2020-09-24T11:33:38.364Z
47861,rp,528,0x0007,3190168309,0x00000000,2020-09-24T11:33:38.367Z,2020-09-24T11:33:38.367Z
47862,rp,529,0x0007,1051613118,0x00000000,2020-09-24T11:33:38.367Z,2020-09-24T11:33:38.367Z
47863,gate,Position,0x000b,96.4,0x00000000,2020-09-24T11:33:38.503Z,2020-09-24T11:33:38.503Z
47864,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:33:38.503Z,2020-09-24T11:33:38.503Z
47865,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:38.503Z,2020-09-24T11:33:38.503Z
47866,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:38.549Z,2020-09-24T11:33:38.549Z
47867,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:38.549Z,2020-09-24T11:33:38.549Z
47868,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:38.549Z,2020-09-24T11:33:38.549Z
47869,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:38.549Z,2020-09-24T11:33:38.549Z
47870,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:38.575Z,2020-09-24T11:33:38.575Z
47871,rp,527,0x0007,1050955943,0x00000000,2020-09-24T11:33:38.612Z,2020-09-24T11:33:38.612Z
47872,rp,528,0x0007,3190245089,0x00000000,2020-09-24T11:33:38.613Z,2020-09-24T11:33:38.613Z
47873,rp,529,0x0007,1051544574,0x00000000,2020-09-24T11:33:38.615Z,2020-09-24T11:33:38.615Z
47874,gate,Position,0x000b,109,0x00000000,2020-09-24T11:33:38.803Z,2020-09-24T11:33:38.803Z
47875,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:33:38.803Z,2020-09-24T11:33:38.803Z
47876,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:38.803Z,2020-09-24T11:33:38.803Z
47877,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:38.849Z,2020-09-24T11:33:38.849Z
47878,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:38.849Z,2020-09-24T11:33:38.849Z
47879,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:38.849Z,2020-09-24T11:33:38.849Z
47880,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:38.849Z,2020-09-24T11:33:38.849Z
47881,rp,528,0x0007,3190244281,0x00000000,2020-09-24T11:33:38.863Z,2020-09-24T11:33:38.863Z
47882,rp,527,0x0007,1050957988,0x00000000,2020-09-24T11:33:38.863Z,2020-09-24T11:33:38.863Z
47883,rp,529,0x0007,1051544820,0x00000000,2020-09-24T11:33:38.865Z,2020-09-24T11:33:38.865Z
47884,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:38.875Z,2020-09-24T11:33:38.875Z
47885,gate,Position,0x000b,121.4,0x00000000,2020-09-24T11:33:39.103Z,2020-09-24T11:33:39.103Z
47886,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:33:39.103Z,2020-09-24T11:33:39.103Z
47887,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:39.103Z,2020-09-24T11:33:39.103Z
47888,rp,527,0x0007,1050958210,0x00000000,2020-09-24T11:33:39.111Z,2020-09-24T11:33:39.111Z
47889,rp,528,0x0007,3190243491,0x00000000,2020-09-24T11:33:39.114Z,2020-09-24T11:33:39.114Z
47890,rp,529,0x0007,1051544944,0x00000000,2020-09-24T11:33:39.116Z,2020-09-24T11:33:39.116Z
47891,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:39.149Z,2020-09-24T11:33:39.149Z
47892,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:39.149Z,2020-09-24T11:33:39.149Z
47893,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:39.149Z,2020-09-24T11:33:39.149Z
47894,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:39.149Z,2020-09-24T11:33:39.149Z
47895,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:39.175Z,2020-09-24T11:33:39.175Z
47896,rp,527,0x0007,1050815871,0x00000000,2020-09-24T11:33:39.364Z,2020-09-24T11:33:39.364Z
47897,rp,528,0x0007,3190242267,0x00000000,2020-09-24T11:33:39.364Z,2020-09-24T11:33:39.364Z
47898,rp,529,0x0007,1052806041,0x00000000,2020-09-24T11:33:39.366Z,2020-09-24T11:33:39.366Z
47899,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:39.403Z,2020-09-24T11:33:39.403Z
47900,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:39.403Z,2020-09-24T11:33:39.403Z
47901,gate,Position,0x000b,127.3,0x00000000,2020-09-24T11:33:39.403Z,2020-09-24T11:33:39.403Z
47902,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:39.449Z,2020-09-24T11:33:39.449Z
47903,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:39.449Z,2020-09-24T11:33:39.449Z
47904,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:39.449Z,2020-09-24T11:33:39.449Z
47905,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:39.449Z,2020-09-24T11:33:39.449Z
47906,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:39.475Z,2020-09-24T11:33:39.475Z
47907,rp,527,0x0007,1050622787,0x00000000,2020-09-24T11:33:39.612Z,2020-09-24T11:33:39.612Z
47908,rp,528,0x0007,3190240098,0x00000000,2020-09-24T11:33:39.612Z,2020-09-24T11:33:39.612Z
47909,rp,529,0x0007,1054373274,0x00000000,2020-09-24T11:33:39.615Z,2020-09-24T11:33:39.615Z
47910,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:39.703Z,2020-09-24T11:33:39.703Z
47911,gate,Position,0x000b,123.2,0x00000000,2020-09-24T11:33:39.703Z,2020-09-24T11:33:39.703Z
47912,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:39.703Z,2020-09-24T11:33:39.703Z
47913,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:39.749Z,2020-09-24T11:33:39.749Z
47914,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:39.749Z,2020-09-24T11:33:39.749Z
47915,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:39.749Z,2020-09-24T11:33:39.749Z
47916,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:39.749Z,2020-09-24T11:33:39.749Z
47917,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:39.775Z,2020-09-24T11:33:39.775Z
47918,rp,527,0x0007,1049913173,0x00000000,2020-09-24T11:33:39.863Z,2020-09-24T11:33:39.863Z
47919,rp,529,0x0007,1054600775,0x00000000,2020-09-24T11:33:39.865Z,2020-09-24T11:33:39.865Z
47920,rp,528,0x0007,3190746205,0x00000000,2020-09-24T11:33:39.865Z,2020-09-24T11:33:39.865Z
47921,gate,Position,0x000b,114.7,0x00000000,2020-09-24T11:33:40.003Z,2020-09-24T11:33:40.003Z
47922,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:40.003Z,2020-09-24T11:33:40.003Z
47923,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:40.003Z,2020-09-24T11:33:40.003Z
47924,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:40.049Z,2020-09-24T11:33:40.049Z
47925,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:40.049Z,2020-09-24T11:33:40.049Z
47926,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:40.049Z,2020-09-24T11:33:40.049Z
47927,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:40.049Z,2020-09-24T11:33:40.049Z
47928,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:40.075Z,2020-09-24T11:33:40.075Z
47929,rp,527,0x0007,1045254715,0x00000000,2020-09-24T11:33:40.111Z,2020-09-24T11:33:40.111Z
47930,rp,528,0x0007,3191920633,0x00000000,2020-09-24T11:33:40.113Z,2020-09-24T11:33:40.113Z
47931,rp,529,0x0007,1055063471,0x00000000,2020-09-24T11:33:40.116Z,2020-09-24T11:33:40.116Z
47932,gate,Position,0x000b,105.6,0x00000000,2020-09-24T11:33:40.303Z,2020-09-24T11:33:40.303Z
47933,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:40.303Z,2020-09-24T11:33:40.303Z
47934,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:40.303Z,2020-09-24T11:33:40.303Z
47935,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:40.349Z,2020-09-24T11:33:40.349Z
47936,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:40.349Z,2020-09-24T11:33:40.349Z
47937,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:40.349Z,2020-09-24T11:33:40.349Z
47938,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:40.349Z,2020-09-24T11:33:40.349Z
47939,rp,527,0x0007,1034840569,0x00000000,2020-09-24T11:33:40.364Z,2020-09-24T11:33:40.364Z
47940,rp,528,0x0007,3191302629,0x00000000,2020-09-24T11:33:40.364Z,2020-09-24T11:33:40.364Z
47941,rp,529,0x0007,1054835110,0x00000000,2020-09-24T11:33:40.366Z,2020-09-24T11:33:40.366Z
47942,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:40.375Z,2020-09-24T11:33:40.375Z
47943,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:33:40.603Z,2020-09-24T11:33:40.603Z
47944,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:40.603Z,2020-09-24T11:33:40.603Z
47945,gate,Position,0x000b,96.1,0x00000000,2020-09-24T11:33:40.603Z,2020-09-24T11:33:40.603Z
47946,rp,527,0x0007,1025222742,0x00000000,2020-09-24T11:33:40.612Z,2020-09-24T11:33:40.612Z
47947,rp,529,0x0007,1054444109,0x00000000,2020-09-24T11:33:40.614Z,2020-09-24T11:33:40.614Z
47948,rp,528,0x0007,3190288436,0x00000000,2020-09-24T11:33:40.614Z,2020-09-24T11:33:40.614Z
47949,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:40.649Z,2020-09-24T11:33:40.649Z
47950,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:40.649Z,2020-09-24T11:33:40.649Z
47951,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:40.649Z,2020-09-24T11:33:40.649Z
47952,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:40.649Z,2020-09-24T11:33:40.649Z
47953,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:40.675Z,2020-09-24T11:33:40.675Z
47954,rp,527,0x0007,1022081233,0x00000000,2020-09-24T11:33:40.862Z,2020-09-24T11:33:40.862Z
47955,rp,528,0x0007,3190402928,0x00000000,2020-09-24T11:33:40.865Z,2020-09-24T11:33:40.865Z
47956,rp,529,0x0007,1054421229,0x00000000,2020-09-24T11:33:40.867Z,2020-09-24T11:33:40.867Z
47957,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:40.903Z,2020-09-24T11:33:40.903Z
47958,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:33:40.903Z,2020-09-24T11:33:40.903Z
47959,gate,Position,0x000b,86.3,0x00000000,2020-09-24T11:33:40.903Z,2020-09-24T11:33:40.903Z
47960,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:40.949Z,2020-09-24T11:33:40.949Z
47961,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:40.949Z,2020-09-24T11:33:40.949Z
47962,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:40.949Z,2020-09-24T11:33:40.949Z
47963,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:40.949Z,2020-09-24T11:33:40.949Z
47964,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:40.975Z,2020-09-24T11:33:40.975Z
47965,rp,527,0x0007,3149771580,0x00000000,2020-09-24T11:33:41.113Z,2020-09-24T11:33:41.113Z
47966,rp,529,0x0007,1054426142,0x00000000,2020-09-24T11:33:41.115Z,2020-09-24T11:33:41.115Z
47967,rp,528,0x0007,3190922216,0x00000000,2020-09-24T11:33:41.115Z,2020-09-24T11:33:41.115Z
47968,gate,Position,0x000b,76.6,0x00000000,2020-09-24T11:33:41.203Z,2020-09-24T11:33:41.203Z
47969,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:33:41.203Z,2020-09-24T11:33:41.203Z
47970,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:41.203Z,2020-09-24T11:33:41.203Z
47971,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:41.249Z,2020-09-24T11:33:41.249Z
47972,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:41.249Z,2020-09-24T11:33:41.249Z
47973,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:41.249Z,2020-09-24T11:33:41.249Z
47974,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:41.249Z,2020-09-24T11:33:41.249Z
47975,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:41.275Z,2020-09-24T11:33:41.275Z
47976,rp,527,0x0007,3178555534,0x00000000,2020-09-24T11:33:41.363Z,2020-09-24T11:33:41.363Z
47977,rp,528,0x0007,3190781100,0x00000000,2020-09-24T11:33:41.363Z,2020-09-24T11:33:41.363Z
47978,rp,529,0x0007,1054424216,0x00000000,2020-09-24T11:33:41.366Z,2020-09-24T11:33:41.366Z
47979,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:41.503Z,2020-09-24T11:33:41.503Z
47980,gate,Position,0x000b,66.7,0x00000000,2020-09-24T11:33:41.503Z,2020-09-24T11:33:41.503Z
47981,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:33:41.503Z,2020-09-24T11:33:41.503Z
47982,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:41.549Z,2020-09-24T11:33:41.549Z
47983,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:41.549Z,2020-09-24T11:33:41.549Z
47984,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:41.549Z,2020-09-24T11:33:41.549Z
