,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
13179,rp,527,0x0007,1043021501,0x00000000,2020-09-24T11:16:45.605Z,2020-09-24T11:16:45.605Z
13180,rp,529,0x0007,1053867703,0x00000000,2020-09-24T11:16:45.607Z,2020-09-24T11:16:45.607Z
13181,rp,528,0x0007,3189365060,0x00000000,2020-09-24T11:16:45.607Z,2020-09-24T11:16:45.607Z
13182,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:45.703Z,2020-09-24T11:16:45.703Z
13183,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:45.703Z,2020-09-24T11:16:45.703Z
13184,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:45.703Z,2020-09-24T11:16:45.703Z
13185,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:45.749Z,2020-09-24T11:16:45.749Z
13186,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:45.749Z,2020-09-24T11:16:45.749Z
13187,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:45.749Z,2020-09-24T11:16:45.749Z
13188,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:45.749Z,2020-09-24T11:16:45.749Z
13189,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:45.775Z,2020-09-24T11:16:45.775Z
13190,rp,527,0x0007,1047137413,0x00000000,2020-09-24T11:16:45.852Z,2020-09-24T11:16:45.852Z
13191,rp,528,0x0007,3188960740,0x00000000,2020-09-24T11:16:45.855Z,2020-09-24T11:16:45.855Z
13192,rp,529,0x0007,1053599093,0x00000000,2020-09-24T11:16:45.857Z,2020-09-24T11:16:45.857Z
13193,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:46.003Z,2020-09-24T11:16:46.003Z
13194,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:46.003Z,2020-09-24T11:16:46.003Z
13195,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:46.003Z,2020-09-24T11:16:46.003Z
13196,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:46.049Z,2020-09-24T11:16:46.049Z
13197,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:46.049Z,2020-09-24T11:16:46.049Z
13198,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:46.049Z,2020-09-24T11:16:46.049Z
13199,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:46.049Z,2020-09-24T11:16:46.049Z
13200,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:46.075Z,2020-09-24T11:16:46.075Z
13201,rp,528,0x0007,3188544875,0x00000000,2020-09-24T11:16:46.106Z,2020-09-24T11:16:46.106Z
13202,rp,527,0x0007,1049907810,0x00000000,2020-09-24T11:16:46.106Z,2020-09-24T11:16:46.106Z
13203,rp,529,0x0007,1053341811,0x00000000,2020-09-24T11:16:46.109Z,2020-09-24T11:16:46.109Z
13204,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:46.303Z,2020-09-24T11:16:46.303Z
13205,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:46.303Z,2020-09-24T11:16:46.303Z
13206,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:46.303Z,2020-09-24T11:16:46.303Z
13207,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:46.349Z,2020-09-24T11:16:46.349Z
13208,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:46.349Z,2020-09-24T11:16:46.349Z
13209,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:46.349Z,2020-09-24T11:16:46.349Z
13210,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:46.349Z,2020-09-24T11:16:46.349Z
13211,rp,527,0x0007,1050983690,0x00000000,2020-09-24T11:16:46.357Z,2020-09-24T11:16:46.357Z
13212,rp,528,0x0007,3188348384,0x00000000,2020-09-24T11:16:46.359Z,2020-09-24T11:16:46.359Z
13213,rp,529,0x0007,1053211214,0x00000000,2020-09-24T11:16:46.359Z,2020-09-24T11:16:46.359Z
13214,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:46.375Z,2020-09-24T11:16:46.375Z
13215,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:46.603Z,2020-09-24T11:16:46.603Z
13216,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:46.603Z,2020-09-24T11:16:46.603Z
13217,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:46.603Z,2020-09-24T11:16:46.603Z
13218,rp,528,0x0007,3188291541,0x00000000,2020-09-24T11:16:46.605Z,2020-09-24T11:16:46.605Z
13219,rp,527,0x0007,1050947864,0x00000000,2020-09-24T11:16:46.605Z,2020-09-24T11:16:46.605Z
13220,rp,529,0x0007,1051932661,0x00000000,2020-09-24T11:16:46.607Z,2020-09-24T11:16:46.607Z
13221,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:46.649Z,2020-09-24T11:16:46.649Z
13222,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:46.649Z,2020-09-24T11:16:46.649Z
13223,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:46.649Z,2020-09-24T11:16:46.649Z
13224,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:46.649Z,2020-09-24T11:16:46.649Z
13225,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:46.675Z,2020-09-24T11:16:46.675Z
13226,rp,527,0x0007,1050941033,0x00000000,2020-09-24T11:16:46.852Z,2020-09-24T11:16:46.852Z
13227,rp,528,0x0007,3188276126,0x00000000,2020-09-24T11:16:46.855Z,2020-09-24T11:16:46.855Z
13228,rp,529,0x0007,1051694195,0x00000000,2020-09-24T11:16:46.858Z,2020-09-24T11:16:46.858Z
13229,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:46.903Z,2020-09-24T11:16:46.903Z
13230,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:46.903Z,2020-09-24T11:16:46.903Z
13231,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:46.903Z,2020-09-24T11:16:46.903Z
13232,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:46.949Z,2020-09-24T11:16:46.949Z
13233,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:46.949Z,2020-09-24T11:16:46.949Z
13234,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:46.949Z,2020-09-24T11:16:46.949Z
13235,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:46.949Z,2020-09-24T11:16:46.949Z
13236,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:46.975Z,2020-09-24T11:16:46.975Z
13237,rp,527,0x0007,1050943801,0x00000000,2020-09-24T11:16:47.103Z,2020-09-24T11:16:47.103Z
13238,rp,528,0x0007,3188270693,0x00000000,2020-09-24T11:16:47.106Z,2020-09-24T11:16:47.106Z
13239,rp,529,0x0007,1051694696,0x00000000,2020-09-24T11:16:47.108Z,2020-09-24T11:16:47.108Z
13240,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:47.203Z,2020-09-24T11:16:47.203Z
13241,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:47.203Z,2020-09-24T11:16:47.203Z
13242,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:47.203Z,2020-09-24T11:16:47.203Z
13243,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:47.249Z,2020-09-24T11:16:47.249Z
13244,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:47.249Z,2020-09-24T11:16:47.249Z
13245,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:47.249Z,2020-09-24T11:16:47.249Z
13246,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:47.249Z,2020-09-24T11:16:47.249Z
13247,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:47.275Z,2020-09-24T11:16:47.275Z
13248,rp,527,0x0007,1050944485,0x00000000,2020-09-24T11:16:47.353Z,2020-09-24T11:16:47.353Z
13249,rp,528,0x0007,3188271196,0x00000000,2020-09-24T11:16:47.356Z,2020-09-24T11:16:47.356Z
13250,rp,529,0x0007,1051694286,0x00000000,2020-09-24T11:16:47.359Z,2020-09-24T11:16:47.359Z
13251,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:47.503Z,2020-09-24T11:16:47.503Z
13252,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:47.503Z,2020-09-24T11:16:47.503Z
13253,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:47.503Z,2020-09-24T11:16:47.503Z
13254,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:47.549Z,2020-09-24T11:16:47.549Z
13255,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:47.549Z,2020-09-24T11:16:47.549Z
13256,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:47.549Z,2020-09-24T11:16:47.549Z
13257,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:47.549Z,2020-09-24T11:16:47.549Z
13258,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:47.575Z,2020-09-24T11:16:47.575Z
13259,rp,527,0x0007,1050943615,0x00000000,2020-09-24T11:16:47.604Z,2020-09-24T11:16:47.604Z
13260,rp,528,0x0007,3188273819,0x00000000,2020-09-24T11:16:47.606Z,2020-09-24T11:16:47.606Z
13261,rp,529,0x0007,1051693588,0x00000000,2020-09-24T11:16:47.607Z,2020-09-24T11:16:47.607Z
13262,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:47.803Z,2020-09-24T11:16:47.803Z
13263,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:47.803Z,2020-09-24T11:16:47.803Z
13264,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:47.803Z,2020-09-24T11:16:47.803Z
13265,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:47.849Z,2020-09-24T11:16:47.849Z
13266,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:47.849Z,2020-09-24T11:16:47.849Z
13267,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:47.849Z,2020-09-24T11:16:47.849Z
13268,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:47.849Z,2020-09-24T11:16:47.849Z
13269,rp,527,0x0007,1050943613,0x00000000,2020-09-24T11:16:47.860Z,2020-09-24T11:16:47.860Z
13270,rp,528,0x0007,3188272954,0x00000000,2020-09-24T11:16:47.860Z,2020-09-24T11:16:47.860Z
13271,rp,529,0x0007,1051692977,0x00000000,2020-09-24T11:16:47.862Z,2020-09-24T11:16:47.862Z
13272,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:47.875Z,2020-09-24T11:16:47.875Z
13273,rp,527,0x0007,1050944706,0x00000000,2020-09-24T11:16:48.103Z,2020-09-24T11:16:48.103Z
13274,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:48.103Z,2020-09-24T11:16:48.103Z
13275,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:48.103Z,2020-09-24T11:16:48.103Z
13276,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:48.103Z,2020-09-24T11:16:48.103Z
13277,rp,528,0x0007,3188275302,0x00000000,2020-09-24T11:16:48.103Z,2020-09-24T11:16:48.103Z
13278,rp,529,0x0007,1051723758,0x00000000,2020-09-24T11:16:48.108Z,2020-09-24T11:16:48.108Z
13279,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:48.149Z,2020-09-24T11:16:48.149Z
13280,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:48.149Z,2020-09-24T11:16:48.149Z
13281,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:48.149Z,2020-09-24T11:16:48.149Z
13282,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:48.149Z,2020-09-24T11:16:48.149Z
13283,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:48.175Z,2020-09-24T11:16:48.175Z
13284,rp,527,0x0007,1050972038,0x00000000,2020-09-24T11:16:48.353Z,2020-09-24T11:16:48.353Z
13285,rp,528,0x0007,3188338113,0x00000000,2020-09-24T11:16:48.356Z,2020-09-24T11:16:48.356Z
13286,rp,529,0x0007,1053106634,0x00000000,2020-09-24T11:16:48.358Z,2020-09-24T11:16:48.358Z
13287,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:48.403Z,2020-09-24T11:16:48.403Z
13288,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:48.403Z,2020-09-24T11:16:48.403Z
13289,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:48.403Z,2020-09-24T11:16:48.403Z
13290,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:48.449Z,2020-09-24T11:16:48.449Z
13291,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:48.449Z,2020-09-24T11:16:48.449Z
13292,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:48.449Z,2020-09-24T11:16:48.449Z
13293,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:48.449Z,2020-09-24T11:16:48.449Z
13294,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:48.475Z,2020-09-24T11:16:48.475Z
13295,rp,527,0x0007,1050460266,0x00000000,2020-09-24T11:16:48.604Z,2020-09-24T11:16:48.604Z
13296,rp,528,0x0007,3188928208,0x00000000,2020-09-24T11:16:48.606Z,2020-09-24T11:16:48.606Z
13297,rp,529,0x0007,1053411575,0x00000000,2020-09-24T11:16:48.607Z,2020-09-24T11:16:48.607Z
13298,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:48.703Z,2020-09-24T11:16:48.703Z
13299,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:48.703Z,2020-09-24T11:16:48.703Z
13300,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:48.703Z,2020-09-24T11:16:48.703Z
13301,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:48.749Z,2020-09-24T11:16:48.749Z
13302,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:48.749Z,2020-09-24T11:16:48.749Z
13303,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:48.749Z,2020-09-24T11:16:48.749Z
13304,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:48.749Z,2020-09-24T11:16:48.749Z
13305,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:48.775Z,2020-09-24T11:16:48.775Z
13306,rp,527,0x0007,1046319837,0x00000000,2020-09-24T11:16:48.856Z,2020-09-24T11:16:48.856Z
13307,rp,528,0x0007,3191168753,0x00000000,2020-09-24T11:16:48.857Z,2020-09-24T11:16:48.857Z
13308,rp,529,0x0007,1054218707,0x00000000,2020-09-24T11:16:48.860Z,2020-09-24T11:16:48.860Z
13309,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:49.003Z,2020-09-24T11:16:49.003Z
13310,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:49.003Z,2020-09-24T11:16:49.003Z
13311,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:49.003Z,2020-09-24T11:16:49.003Z
13312,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:49.049Z,2020-09-24T11:16:49.049Z
13313,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:49.049Z,2020-09-24T11:16:49.049Z
13314,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:49.049Z,2020-09-24T11:16:49.049Z
13315,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:49.049Z,2020-09-24T11:16:49.049Z
13316,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:49.075Z,2020-09-24T11:16:49.075Z
13317,rp,528,0x0007,3191217418,0x00000000,2020-09-24T11:16:49.103Z,2020-09-24T11:16:49.103Z
13318,rp,527,0x0007,1035159683,0x00000000,2020-09-24T11:16:49.103Z,2020-09-24T11:16:49.103Z
13319,rp,529,0x0007,1054547603,0x00000000,2020-09-24T11:16:49.108Z,2020-09-24T11:16:49.108Z
13320,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:49.303Z,2020-09-24T11:16:49.303Z
13321,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:49.303Z,2020-09-24T11:16:49.303Z
13322,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:49.303Z,2020-09-24T11:16:49.303Z
13323,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:49.349Z,2020-09-24T11:16:49.349Z
13324,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:49.349Z,2020-09-24T11:16:49.349Z
13325,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:49.349Z,2020-09-24T11:16:49.349Z
13326,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:49.349Z,2020-09-24T11:16:49.349Z
13327,rp,527,0x0007,1024911440,0x00000000,2020-09-24T11:16:49.353Z,2020-09-24T11:16:49.353Z
13328,rp,528,0x0007,3190259570,0x00000000,2020-09-24T11:16:49.356Z,2020-09-24T11:16:49.356Z
13329,rp,529,0x0007,1054425200,0x00000000,2020-09-24T11:16:49.359Z,2020-09-24T11:16:49.359Z
13330,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:49.375Z,2020-09-24T11:16:49.375Z
13331,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:49.603Z,2020-09-24T11:16:49.603Z
13332,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:49.603Z,2020-09-24T11:16:49.603Z
13333,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:49.603Z,2020-09-24T11:16:49.603Z
13334,rp,527,0x0007,1024622754,0x00000000,2020-09-24T11:16:49.604Z,2020-09-24T11:16:49.604Z
13335,rp,528,0x0007,3190242052,0x00000000,2020-09-24T11:16:49.606Z,2020-09-24T11:16:49.606Z
13336,rp,529,0x0007,1054419280,0x00000000,2020-09-24T11:16:49.607Z,2020-09-24T11:16:49.607Z
13337,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:49.649Z,2020-09-24T11:16:49.649Z
13338,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:49.649Z,2020-09-24T11:16:49.649Z
13339,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:49.649Z,2020-09-24T11:16:49.649Z
13340,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:49.649Z,2020-09-24T11:16:49.649Z
13341,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:49.675Z,2020-09-24T11:16:49.675Z
13342,rp,527,0x0007,1017925797,0x00000000,2020-09-24T11:16:49.857Z,2020-09-24T11:16:49.857Z
13343,rp,528,0x0007,3190567072,0x00000000,2020-09-24T11:16:49.860Z,2020-09-24T11:16:49.860Z
13344,rp,529,0x0007,1054420770,0x00000000,2020-09-24T11:16:49.860Z,2020-09-24T11:16:49.860Z
13345,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:49.903Z,2020-09-24T11:16:49.903Z
13346,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:49.903Z,2020-09-24T11:16:49.903Z
13347,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:49.903Z,2020-09-24T11:16:49.903Z
13348,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:49.949Z,2020-09-24T11:16:49.949Z
13349,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:49.949Z,2020-09-24T11:16:49.949Z
13350,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:49.949Z,2020-09-24T11:16:49.949Z
13351,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:49.949Z,2020-09-24T11:16:49.949Z
13352,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:49.975Z,2020-09-24T11:16:49.975Z
13353,rp,527,0x0007,3165890843,0x00000000,2020-09-24T11:16:50.103Z,2020-09-24T11:16:50.103Z
13354,rp,528,0x0007,3190997458,0x00000000,2020-09-24T11:16:50.105Z,2020-09-24T11:16:50.105Z
13355,rp,529,0x0007,1054426802,0x00000000,2020-09-24T11:16:50.108Z,2020-09-24T11:16:50.108Z
13356,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:50.203Z,2020-09-24T11:16:50.203Z
13357,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:50.203Z,2020-09-24T11:16:50.203Z
13358,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:50.203Z,2020-09-24T11:16:50.203Z
13359,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:50.249Z,2020-09-24T11:16:50.249Z
13360,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:50.249Z,2020-09-24T11:16:50.249Z
13361,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:50.249Z,2020-09-24T11:16:50.249Z
13362,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:50.249Z,2020-09-24T11:16:50.249Z
13363,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:50.275Z,2020-09-24T11:16:50.275Z
13364,rp,527,0x0007,3180393641,0x00000000,2020-09-24T11:16:50.353Z,2020-09-24T11:16:50.353Z
13365,rp,528,0x0007,3190597388,0x00000000,2020-09-24T11:16:50.355Z,2020-09-24T11:16:50.355Z
13366,rp,529,0x0007,1054423030,0x00000000,2020-09-24T11:16:50.358Z,2020-09-24T11:16:50.358Z
13367,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:50.503Z,2020-09-24T11:16:50.503Z
13368,gate,Position,0x000b,8,0x00000000,2020-09-24T11:16:50.503Z,2020-09-24T11:16:50.503Z
13369,gate,Speed,0x000b,70,0x00000000,2020-09-24T11:16:50.503Z,2020-09-24T11:16:50.503Z
13370,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:50.549Z,2020-09-24T11:16:50.549Z
13371,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:50.549Z,2020-09-24T11:16:50.549Z
13372,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:50.549Z,2020-09-24T11:16:50.549Z
13373,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:50.549Z,2020-09-24T11:16:50.549Z
13374,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:50.575Z,2020-09-24T11:16:50.575Z
13375,rp,527,0x0007,3182820673,0x00000000,2020-09-24T11:16:50.604Z,2020-09-24T11:16:50.604Z
13376,rp,528,0x0007,3190236601,0x00000000,2020-09-24T11:16:50.606Z,2020-09-24T11:16:50.606Z
13377,rp,529,0x0007,1054417293,0x00000000,2020-09-24T11:16:50.607Z,2020-09-24T11:16:50.607Z
13378,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:50.803Z,2020-09-24T11:16:50.803Z
13379,gate,Position,0x000b,21.5,0x00000000,2020-09-24T11:16:50.803Z,2020-09-24T11:16:50.803Z
13380,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:50.803Z,2020-09-24T11:16:50.803Z
13381,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:50.849Z,2020-09-24T11:16:50.849Z
13382,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:50.849Z,2020-09-24T11:16:50.849Z
13383,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:50.849Z,2020-09-24T11:16:50.849Z
13384,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:50.849Z,2020-09-24T11:16:50.849Z
13385,rp,527,0x0007,3187070856,0x00000000,2020-09-24T11:16:50.852Z,2020-09-24T11:16:50.852Z
13386,rp,528,0x0007,3189841885,0x00000000,2020-09-24T11:16:50.854Z,2020-09-24T11:16:50.854Z
13387,rp,529,0x0007,1054339528,0x00000000,2020-09-24T11:16:50.857Z,2020-09-24T11:16:50.857Z
13388,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:50.875Z,2020-09-24T11:16:50.875Z
13389,gate,Position,0x000b,33.9,0x00000000,2020-09-24T11:16:51.103Z,2020-09-24T11:16:51.103Z
13390,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:16:51.103Z,2020-09-24T11:16:51.103Z
13391,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:51.103Z,2020-09-24T11:16:51.103Z
13392,rp,528,0x0007,3189021884,0x00000000,2020-09-24T11:16:51.113Z,2020-09-24T11:16:51.113Z
13393,rp,527,0x0007,3191595969,0x00000000,2020-09-24T11:16:51.113Z,2020-09-24T11:16:51.113Z
13394,rp,529,0x0007,1054189097,0x00000000,2020-09-24T11:16:51.116Z,2020-09-24T11:16:51.116Z
13395,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:51.149Z,2020-09-24T11:16:51.149Z
13396,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:51.149Z,2020-09-24T11:16:51.149Z
13397,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:51.149Z,2020-09-24T11:16:51.149Z
13398,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:51.149Z,2020-09-24T11:16:51.149Z
13399,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:51.175Z,2020-09-24T11:16:51.175Z
13400,rp,527,0x0007,3195548070,0x00000000,2020-09-24T11:16:51.353Z,2020-09-24T11:16:51.353Z
13401,rp,528,0x0007,3188286854,0x00000000,2020-09-24T11:16:51.356Z,2020-09-24T11:16:51.356Z
13402,rp,529,0x0007,1054047044,0x00000000,2020-09-24T11:16:51.358Z,2020-09-24T11:16:51.358Z
13403,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:51.403Z,2020-09-24T11:16:51.403Z
13404,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:51.403Z,2020-09-24T11:16:51.403Z
13405,gate,Position,0x000b,46.4,0x00000000,2020-09-24T11:16:51.403Z,2020-09-24T11:16:51.403Z
13406,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:51.449Z,2020-09-24T11:16:51.449Z
13407,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:51.449Z,2020-09-24T11:16:51.449Z
13408,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:51.449Z,2020-09-24T11:16:51.449Z
13409,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:51.449Z,2020-09-24T11:16:51.449Z
13410,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:51.475Z,2020-09-24T11:16:51.475Z
13411,rp,527,0x0007,3197802738,0x00000000,2020-09-24T11:16:51.605Z,2020-09-24T11:16:51.605Z
