,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8501,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:44.549Z,2020-09-24T11:14:44.549Z
8502,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:14:44.575Z,2020-09-24T11:14:44.575Z
8503,rp,527,0x0007,3177820030,0x00000000,2020-09-24T11:14:44.602Z,2020-09-24T11:14:44.602Z
8504,rp,528,0x0007,3190813763,0x00000000,2020-09-24T11:14:44.605Z,2020-09-24T11:14:44.605Z
8505,rp,529,0x0007,1054424182,0x00000000,2020-09-24T11:14:44.605Z,2020-09-24T11:14:44.605Z
8506,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:44.803Z,2020-09-24T11:14:44.803Z
8507,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:44.803Z,2020-09-24T11:14:44.803Z
8508,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:44.803Z,2020-09-24T11:14:44.803Z
8509,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:44.849Z,2020-09-24T11:14:44.849Z
8510,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:44.849Z,2020-09-24T11:14:44.849Z
8511,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:44.849Z,2020-09-24T11:14:44.849Z
8512,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:44.849Z,2020-09-24T11:14:44.849Z
8513,rp,527,0x0007,3182428024,0x00000000,2020-09-24T11:14:44.853Z,2020-09-24T11:14:44.853Z
8514,rp,528,0x0007,3190298134,0x00000000,2020-09-24T11:14:44.855Z,2020-09-24T11:14:44.855Z
8515,rp,529,0x0007,1054418507,0x00000000,2020-09-24T11:14:44.858Z,2020-09-24T11:14:44.858Z
8516,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:44.875Z,2020-09-24T11:14:44.875Z
8517,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:45.103Z,2020-09-24T11:14:45.103Z
8518,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:45.103Z,2020-09-24T11:14:45.103Z
8519,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:45.103Z,2020-09-24T11:14:45.103Z
8520,rp,527,0x0007,3184470741,0x00000000,2020-09-24T11:14:45.103Z,2020-09-24T11:14:45.103Z
8521,rp,528,0x0007,3190081886,0x00000000,2020-09-24T11:14:45.106Z,2020-09-24T11:14:45.106Z
8522,rp,529,0x0007,1054391403,0x00000000,2020-09-24T11:14:45.108Z,2020-09-24T11:14:45.108Z
8523,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:45.149Z,2020-09-24T11:14:45.149Z
8524,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:45.149Z,2020-09-24T11:14:45.149Z
8525,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:45.149Z,2020-09-24T11:14:45.149Z
8526,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:45.149Z,2020-09-24T11:14:45.149Z
8527,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:45.175Z,2020-09-24T11:14:45.175Z
8528,rp,527,0x0007,3190017104,0x00000000,2020-09-24T11:14:45.354Z,2020-09-24T11:14:45.354Z
8529,rp,529,0x0007,1054250154,0x00000000,2020-09-24T11:14:45.359Z,2020-09-24T11:14:45.359Z
8530,rp,528,0x0007,3189336083,0x00000000,2020-09-24T11:14:45.359Z,2020-09-24T11:14:45.359Z
8531,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:45.403Z,2020-09-24T11:14:45.403Z
8532,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:45.403Z,2020-09-24T11:14:45.403Z
8533,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:45.403Z,2020-09-24T11:14:45.403Z
8534,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:45.449Z,2020-09-24T11:14:45.449Z
8535,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:45.449Z,2020-09-24T11:14:45.449Z
8536,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:45.449Z,2020-09-24T11:14:45.449Z
8537,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:45.449Z,2020-09-24T11:14:45.449Z
8538,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:45.475Z,2020-09-24T11:14:45.475Z
8539,rp,527,0x0007,3194091235,0x00000000,2020-09-24T11:14:45.602Z,2020-09-24T11:14:45.602Z
8540,rp,528,0x0007,3188579289,0x00000000,2020-09-24T11:14:45.605Z,2020-09-24T11:14:45.605Z
8541,rp,529,0x0007,1054105798,0x00000000,2020-09-24T11:14:45.605Z,2020-09-24T11:14:45.605Z
8542,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:45.703Z,2020-09-24T11:14:45.703Z
8543,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:45.703Z,2020-09-24T11:14:45.703Z
8544,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:45.703Z,2020-09-24T11:14:45.703Z
8545,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:45.749Z,2020-09-24T11:14:45.749Z
8546,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:45.749Z,2020-09-24T11:14:45.749Z
8547,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:45.749Z,2020-09-24T11:14:45.749Z
8548,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:45.749Z,2020-09-24T11:14:45.749Z
8549,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:45.775Z,2020-09-24T11:14:45.775Z
8550,rp,527,0x0007,3197116929,0x00000000,2020-09-24T11:14:45.852Z,2020-09-24T11:14:45.852Z
8551,rp,528,0x0007,3187800739,0x00000000,2020-09-24T11:14:45.855Z,2020-09-24T11:14:45.855Z
8552,rp,529,0x0007,1053955566,0x00000000,2020-09-24T11:14:45.858Z,2020-09-24T11:14:45.858Z
8553,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:46.003Z,2020-09-24T11:14:46.003Z
8554,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:46.003Z,2020-09-24T11:14:46.003Z
8555,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:46.003Z,2020-09-24T11:14:46.003Z
8556,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:46.049Z,2020-09-24T11:14:46.049Z
8557,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:46.049Z,2020-09-24T11:14:46.049Z
8558,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:46.049Z,2020-09-24T11:14:46.049Z
8559,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:46.049Z,2020-09-24T11:14:46.049Z
8560,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:46.075Z,2020-09-24T11:14:46.075Z
8561,rp,527,0x0007,3198152840,0x00000000,2020-09-24T11:14:46.103Z,2020-09-24T11:14:46.103Z
8562,rp,528,0x0007,3187219665,0x00000000,2020-09-24T11:14:46.106Z,2020-09-24T11:14:46.106Z
8563,rp,529,0x0007,1053882728,0x00000000,2020-09-24T11:14:46.108Z,2020-09-24T11:14:46.108Z
8564,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:46.303Z,2020-09-24T11:14:46.303Z
8565,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:46.303Z,2020-09-24T11:14:46.303Z
8566,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:46.303Z,2020-09-24T11:14:46.303Z
8567,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:46.349Z,2020-09-24T11:14:46.349Z
8568,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:46.349Z,2020-09-24T11:14:46.349Z
8569,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:46.349Z,2020-09-24T11:14:46.349Z
8570,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:46.349Z,2020-09-24T11:14:46.349Z
8571,rp,527,0x0007,3198142027,0x00000000,2020-09-24T11:14:46.359Z,2020-09-24T11:14:46.359Z
8572,rp,528,0x0007,3187226052,0x00000000,2020-09-24T11:14:46.361Z,2020-09-24T11:14:46.361Z
8573,rp,529,0x0007,1053890260,0x00000000,2020-09-24T11:14:46.362Z,2020-09-24T11:14:46.362Z
8574,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:46.375Z,2020-09-24T11:14:46.375Z
8575,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:46.603Z,2020-09-24T11:14:46.603Z
8576,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:46.603Z,2020-09-24T11:14:46.603Z
8577,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:46.603Z,2020-09-24T11:14:46.603Z
8578,rp,527,0x0007,3198142346,0x00000000,2020-09-24T11:14:46.605Z,2020-09-24T11:14:46.605Z
8579,rp,528,0x0007,3187227336,0x00000000,2020-09-24T11:14:46.605Z,2020-09-24T11:14:46.605Z
8580,rp,529,0x0007,1053889988,0x00000000,2020-09-24T11:14:46.607Z,2020-09-24T11:14:46.607Z
8581,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:46.649Z,2020-09-24T11:14:46.649Z
8582,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:46.649Z,2020-09-24T11:14:46.649Z
8583,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:46.649Z,2020-09-24T11:14:46.649Z
8584,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:46.649Z,2020-09-24T11:14:46.649Z
8585,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:46.675Z,2020-09-24T11:14:46.675Z
8586,rp,527,0x0007,3198143003,0x00000000,2020-09-24T11:14:46.852Z,2020-09-24T11:14:46.852Z
8587,rp,528,0x0007,3187231714,0x00000000,2020-09-24T11:14:46.855Z,2020-09-24T11:14:46.855Z
8588,rp,529,0x0007,1053887995,0x00000000,2020-09-24T11:14:46.857Z,2020-09-24T11:14:46.857Z
8589,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:46.903Z,2020-09-24T11:14:46.903Z
8590,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:46.903Z,2020-09-24T11:14:46.903Z
8591,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:46.903Z,2020-09-24T11:14:46.903Z
8592,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:46.949Z,2020-09-24T11:14:46.949Z
8593,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:46.949Z,2020-09-24T11:14:46.949Z
8594,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:46.949Z,2020-09-24T11:14:46.949Z
8595,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:46.949Z,2020-09-24T11:14:46.949Z
8596,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:46.975Z,2020-09-24T11:14:46.975Z
8597,rp,527,0x0007,3198143642,0x00000000,2020-09-24T11:14:47.103Z,2020-09-24T11:14:47.103Z
8598,rp,528,0x0007,3187230693,0x00000000,2020-09-24T11:14:47.106Z,2020-09-24T11:14:47.106Z
8599,rp,529,0x0007,1053887508,0x00000000,2020-09-24T11:14:47.108Z,2020-09-24T11:14:47.108Z
8600,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:47.203Z,2020-09-24T11:14:47.203Z
8601,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:47.203Z,2020-09-24T11:14:47.203Z
8602,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:47.203Z,2020-09-24T11:14:47.203Z
8603,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:47.249Z,2020-09-24T11:14:47.249Z
8604,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:47.249Z,2020-09-24T11:14:47.249Z
8605,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:47.249Z,2020-09-24T11:14:47.249Z
8606,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:47.249Z,2020-09-24T11:14:47.249Z
8607,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:47.275Z,2020-09-24T11:14:47.275Z
8608,rp,527,0x0007,3198143368,0x00000000,2020-09-24T11:14:47.356Z,2020-09-24T11:14:47.356Z
8609,rp,528,0x0007,3187232769,0x00000000,2020-09-24T11:14:47.359Z,2020-09-24T11:14:47.359Z
8610,rp,529,0x0007,1053887528,0x00000000,2020-09-24T11:14:47.359Z,2020-09-24T11:14:47.359Z
8611,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:47.503Z,2020-09-24T11:14:47.503Z
8612,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:47.503Z,2020-09-24T11:14:47.503Z
8613,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:47.503Z,2020-09-24T11:14:47.503Z
8614,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:47.549Z,2020-09-24T11:14:47.549Z
8615,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:47.549Z,2020-09-24T11:14:47.549Z
8616,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:47.549Z,2020-09-24T11:14:47.549Z
8617,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:47.549Z,2020-09-24T11:14:47.549Z
8618,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:47.575Z,2020-09-24T11:14:47.575Z
8619,rp,527,0x0007,3198142666,0x00000000,2020-09-24T11:14:47.604Z,2020-09-24T11:14:47.604Z
8620,rp,529,0x0007,1052751467,0x00000000,2020-09-24T11:14:47.607Z,2020-09-24T11:14:47.607Z
8621,rp,528,0x0007,3187194459,0x00000000,2020-09-24T11:14:47.607Z,2020-09-24T11:14:47.607Z
8622,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:47.803Z,2020-09-24T11:14:47.803Z
8623,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:47.803Z,2020-09-24T11:14:47.803Z
8624,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:47.803Z,2020-09-24T11:14:47.803Z
8625,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:47.849Z,2020-09-24T11:14:47.849Z
8626,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:47.849Z,2020-09-24T11:14:47.849Z
8627,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:47.849Z,2020-09-24T11:14:47.849Z
8628,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:47.849Z,2020-09-24T11:14:47.849Z
8629,rp,528,0x0007,3187141307,0x00000000,2020-09-24T11:14:47.857Z,2020-09-24T11:14:47.857Z
8630,rp,527,0x0007,3198141915,0x00000000,2020-09-24T11:14:47.857Z,2020-09-24T11:14:47.857Z
8631,rp,529,0x0007,1051216788,0x00000000,2020-09-24T11:14:47.860Z,2020-09-24T11:14:47.860Z
8632,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:47.875Z,2020-09-24T11:14:47.875Z
8633,rp,527,0x0007,3198142989,0x00000000,2020-09-24T11:14:48.103Z,2020-09-24T11:14:48.103Z
8634,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:48.103Z,2020-09-24T11:14:48.103Z
8635,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:48.103Z,2020-09-24T11:14:48.103Z
8636,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:48.103Z,2020-09-24T11:14:48.103Z
8637,rp,528,0x0007,3187136001,0x00000000,2020-09-24T11:14:48.105Z,2020-09-24T11:14:48.105Z
8638,rp,529,0x0007,1051185869,0x00000000,2020-09-24T11:14:48.108Z,2020-09-24T11:14:48.108Z
8639,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:48.149Z,2020-09-24T11:14:48.149Z
8640,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:48.149Z,2020-09-24T11:14:48.149Z
8641,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:48.149Z,2020-09-24T11:14:48.149Z
8642,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:48.149Z,2020-09-24T11:14:48.149Z
8643,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:48.175Z,2020-09-24T11:14:48.175Z
8644,rp,527,0x0007,3198143120,0x00000000,2020-09-24T11:14:48.353Z,2020-09-24T11:14:48.353Z
8645,rp,528,0x0007,3187136164,0x00000000,2020-09-24T11:14:48.356Z,2020-09-24T11:14:48.356Z
8646,rp,529,0x0007,1051186223,0x00000000,2020-09-24T11:14:48.358Z,2020-09-24T11:14:48.358Z
8647,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:48.403Z,2020-09-24T11:14:48.403Z
8648,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:48.403Z,2020-09-24T11:14:48.403Z
8649,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:48.403Z,2020-09-24T11:14:48.403Z
8650,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:48.449Z,2020-09-24T11:14:48.449Z
8651,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:48.449Z,2020-09-24T11:14:48.449Z
8652,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:48.449Z,2020-09-24T11:14:48.449Z
8653,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:48.449Z,2020-09-24T11:14:48.449Z
8654,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:48.475Z,2020-09-24T11:14:48.475Z
8655,rp,527,0x0007,3198143578,0x00000000,2020-09-24T11:14:48.604Z,2020-09-24T11:14:48.604Z
8656,rp,528,0x0007,3187136720,0x00000000,2020-09-24T11:14:48.607Z,2020-09-24T11:14:48.607Z
8657,rp,529,0x0007,1051184656,0x00000000,2020-09-24T11:14:48.607Z,2020-09-24T11:14:48.607Z
8658,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:48.703Z,2020-09-24T11:14:48.703Z
8659,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:48.703Z,2020-09-24T11:14:48.703Z
8660,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:48.703Z,2020-09-24T11:14:48.703Z
8661,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:48.749Z,2020-09-24T11:14:48.749Z
8662,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:48.749Z,2020-09-24T11:14:48.749Z
8663,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:48.749Z,2020-09-24T11:14:48.749Z
8664,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:48.749Z,2020-09-24T11:14:48.749Z
8665,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:48.775Z,2020-09-24T11:14:48.775Z
8666,rp,527,0x0007,3198142552,0x00000000,2020-09-24T11:14:48.857Z,2020-09-24T11:14:48.857Z
8667,rp,528,0x0007,3187136158,0x00000000,2020-09-24T11:14:48.857Z,2020-09-24T11:14:48.857Z
8668,rp,529,0x0007,1051186109,0x00000000,2020-09-24T11:14:48.860Z,2020-09-24T11:14:48.860Z
8669,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:49.003Z,2020-09-24T11:14:49.003Z
8670,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:49.003Z,2020-09-24T11:14:49.003Z
8671,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:49.003Z,2020-09-24T11:14:49.003Z
8672,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:49.049Z,2020-09-24T11:14:49.049Z
8673,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:49.049Z,2020-09-24T11:14:49.049Z
8674,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:49.049Z,2020-09-24T11:14:49.049Z
8675,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:49.049Z,2020-09-24T11:14:49.049Z
8676,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:49.075Z,2020-09-24T11:14:49.075Z
8677,rp,527,0x0007,3198142221,0x00000000,2020-09-24T11:14:49.103Z,2020-09-24T11:14:49.103Z
8678,rp,528,0x0007,3186951623,0x00000000,2020-09-24T11:14:49.105Z,2020-09-24T11:14:49.105Z
8679,rp,529,0x0007,1051397208,0x00000000,2020-09-24T11:14:49.108Z,2020-09-24T11:14:49.108Z
8680,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:49.303Z,2020-09-24T11:14:49.303Z
8681,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:49.303Z,2020-09-24T11:14:49.303Z
8682,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:49.303Z,2020-09-24T11:14:49.303Z
8683,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:49.349Z,2020-09-24T11:14:49.349Z
8684,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:49.349Z,2020-09-24T11:14:49.349Z
8685,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:49.349Z,2020-09-24T11:14:49.349Z
8686,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:49.349Z,2020-09-24T11:14:49.349Z
8687,rp,527,0x0007,3198140003,0x00000000,2020-09-24T11:14:49.353Z,2020-09-24T11:14:49.353Z
8688,rp,528,0x0007,3186770872,0x00000000,2020-09-24T11:14:49.356Z,2020-09-24T11:14:49.356Z
8689,rp,529,0x0007,1053096107,0x00000000,2020-09-24T11:14:49.358Z,2020-09-24T11:14:49.358Z
8690,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:49.375Z,2020-09-24T11:14:49.375Z
8691,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:49.603Z,2020-09-24T11:14:49.603Z
8692,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:49.603Z,2020-09-24T11:14:49.603Z
8693,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:49.603Z,2020-09-24T11:14:49.603Z
8694,rp,527,0x0007,3198098746,0x00000000,2020-09-24T11:14:49.604Z,2020-09-24T11:14:49.604Z
8695,rp,529,0x0007,1053731560,0x00000000,2020-09-24T11:14:49.606Z,2020-09-24T11:14:49.606Z
8696,rp,528,0x0007,3186867694,0x00000000,2020-09-24T11:14:49.606Z,2020-09-24T11:14:49.606Z
8697,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:49.649Z,2020-09-24T11:14:49.649Z
8698,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:49.649Z,2020-09-24T11:14:49.649Z
8699,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:49.649Z,2020-09-24T11:14:49.649Z
8700,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:49.649Z,2020-09-24T11:14:49.649Z
8701,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:49.675Z,2020-09-24T11:14:49.675Z
8702,rp,527,0x0007,3196824689,0x00000000,2020-09-24T11:14:49.854Z,2020-09-24T11:14:49.854Z
8703,rp,528,0x0007,3189087270,0x00000000,2020-09-24T11:14:49.857Z,2020-09-24T11:14:49.857Z
8704,rp,529,0x0007,1054039412,0x00000000,2020-09-24T11:14:49.859Z,2020-09-24T11:14:49.859Z
8705,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:49.903Z,2020-09-24T11:14:49.903Z
8706,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:49.903Z,2020-09-24T11:14:49.903Z
8707,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:49.903Z,2020-09-24T11:14:49.903Z
8708,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:49.949Z,2020-09-24T11:14:49.949Z
8709,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:49.949Z,2020-09-24T11:14:49.949Z
8710,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:49.949Z,2020-09-24T11:14:49.949Z
8711,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:49.949Z,2020-09-24T11:14:49.949Z
8712,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:49.975Z,2020-09-24T11:14:49.975Z
8713,rp,527,0x0007,3191840919,0x00000000,2020-09-24T11:14:50.103Z,2020-09-24T11:14:50.103Z
8714,rp,528,0x0007,3191129053,0x00000000,2020-09-24T11:14:50.105Z,2020-09-24T11:14:50.105Z
8715,rp,529,0x0007,1054454166,0x00000000,2020-09-24T11:14:50.108Z,2020-09-24T11:14:50.108Z
8716,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:50.203Z,2020-09-24T11:14:50.203Z
8717,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:50.203Z,2020-09-24T11:14:50.203Z
8718,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:50.203Z,2020-09-24T11:14:50.203Z
8719,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:50.249Z,2020-09-24T11:14:50.249Z
8720,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:50.249Z,2020-09-24T11:14:50.249Z
8721,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:50.249Z,2020-09-24T11:14:50.249Z
8722,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:50.249Z,2020-09-24T11:14:50.249Z
8723,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:50.275Z,2020-09-24T11:14:50.275Z
8724,rp,527,0x0007,3186253684,0x00000000,2020-09-24T11:14:50.353Z,2020-09-24T11:14:50.353Z
8725,rp,528,0x0007,3190847475,0x00000000,2020-09-24T11:14:50.356Z,2020-09-24T11:14:50.356Z
8726,rp,529,0x0007,1054509197,0x00000000,2020-09-24T11:14:50.358Z,2020-09-24T11:14:50.358Z
8727,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:50.503Z,2020-09-24T11:14:50.503Z
8728,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:50.503Z,2020-09-24T11:14:50.503Z
8729,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:50.503Z,2020-09-24T11:14:50.503Z
8730,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:50.549Z,2020-09-24T11:14:50.549Z
8731,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:50.549Z,2020-09-24T11:14:50.549Z
8732,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:50.549Z,2020-09-24T11:14:50.549Z
