,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
88107,rp,527,0x0007,1023890675,0x00000000,2020-09-24T11:50:59.357Z,2020-09-24T11:50:59.357Z
88108,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:50:59.503Z,2020-09-24T11:50:59.503Z
88109,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:50:59.503Z,2020-09-24T11:50:59.503Z
88110,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:50:59.503Z,2020-09-24T11:50:59.503Z
88111,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:50:59.549Z,2020-09-24T11:50:59.549Z
88112,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:59.549Z,2020-09-24T11:50:59.549Z
88113,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:50:59.549Z,2020-09-24T11:50:59.549Z
88114,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:59.549Z,2020-09-24T11:50:59.549Z
88115,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:50:59.575Z,2020-09-24T11:50:59.575Z
88116,rp,529,0x0007,1054377059,0x00000000,2020-09-24T11:50:59.602Z,2020-09-24T11:50:59.602Z
88117,rp,528,0x0007,3190170715,0x00000000,2020-09-24T11:50:59.605Z,2020-09-24T11:50:59.605Z
88118,rp,527,0x0007,1027343382,0x00000000,2020-09-24T11:50:59.607Z,2020-09-24T11:50:59.607Z
88119,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:50:59.803Z,2020-09-24T11:50:59.803Z
88120,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:50:59.803Z,2020-09-24T11:50:59.803Z
88121,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:50:59.803Z,2020-09-24T11:50:59.803Z
88122,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:50:59.849Z,2020-09-24T11:50:59.849Z
88123,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:59.849Z,2020-09-24T11:50:59.849Z
88124,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:50:59.849Z,2020-09-24T11:50:59.849Z
88125,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:59.849Z,2020-09-24T11:50:59.849Z
88126,rp,529,0x0007,1054133021,0x00000000,2020-09-24T11:50:59.852Z,2020-09-24T11:50:59.852Z
88127,rp,528,0x0007,3189784746,0x00000000,2020-09-24T11:50:59.853Z,2020-09-24T11:50:59.853Z
88128,rp,527,0x0007,1037632452,0x00000000,2020-09-24T11:50:59.855Z,2020-09-24T11:50:59.855Z
88129,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:50:59.875Z,2020-09-24T11:50:59.875Z
88130,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:00.103Z,2020-09-24T11:51:00.103Z
88131,rp,528,0x0007,3189378383,0x00000000,2020-09-24T11:51:00.103Z,2020-09-24T11:51:00.103Z
88132,rp,529,0x0007,1053875125,0x00000000,2020-09-24T11:51:00.103Z,2020-09-24T11:51:00.103Z
88133,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:00.103Z,2020-09-24T11:51:00.103Z
88134,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:00.103Z,2020-09-24T11:51:00.103Z
88135,rp,527,0x0007,1042887046,0x00000000,2020-09-24T11:51:00.106Z,2020-09-24T11:51:00.106Z
88136,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:00.149Z,2020-09-24T11:51:00.149Z
88137,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:00.149Z,2020-09-24T11:51:00.149Z
88138,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:00.149Z,2020-09-24T11:51:00.149Z
88139,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:00.149Z,2020-09-24T11:51:00.149Z
88140,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:00.175Z,2020-09-24T11:51:00.175Z
88141,rp,528,0x0007,3188961608,0x00000000,2020-09-24T11:51:00.354Z,2020-09-24T11:51:00.354Z
88142,rp,529,0x0007,1053605830,0x00000000,2020-09-24T11:51:00.354Z,2020-09-24T11:51:00.354Z
88143,rp,527,0x0007,1047135998,0x00000000,2020-09-24T11:51:00.357Z,2020-09-24T11:51:00.357Z
88144,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:00.403Z,2020-09-24T11:51:00.403Z
88145,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:00.403Z,2020-09-24T11:51:00.403Z
88146,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:00.403Z,2020-09-24T11:51:00.403Z
88147,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:00.449Z,2020-09-24T11:51:00.449Z
88148,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:00.449Z,2020-09-24T11:51:00.449Z
88149,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:00.449Z,2020-09-24T11:51:00.449Z
88150,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:00.449Z,2020-09-24T11:51:00.449Z
88151,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:00.475Z,2020-09-24T11:51:00.475Z
88152,rp,529,0x0007,1053353652,0x00000000,2020-09-24T11:51:00.604Z,2020-09-24T11:51:00.604Z
88153,rp,528,0x0007,3188558364,0x00000000,2020-09-24T11:51:00.605Z,2020-09-24T11:51:00.605Z
88154,rp,527,0x0007,1049907691,0x00000000,2020-09-24T11:51:00.607Z,2020-09-24T11:51:00.607Z
88155,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:00.703Z,2020-09-24T11:51:00.703Z
88156,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:00.703Z,2020-09-24T11:51:00.703Z
88157,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:00.703Z,2020-09-24T11:51:00.703Z
88158,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:00.749Z,2020-09-24T11:51:00.749Z
88159,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:00.749Z,2020-09-24T11:51:00.749Z
88160,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:00.749Z,2020-09-24T11:51:00.749Z
88161,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:00.749Z,2020-09-24T11:51:00.749Z
88162,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:00.775Z,2020-09-24T11:51:00.775Z
88163,rp,529,0x0007,1053212953,0x00000000,2020-09-24T11:51:00.852Z,2020-09-24T11:51:00.852Z
88164,rp,528,0x0007,3188347071,0x00000000,2020-09-24T11:51:00.853Z,2020-09-24T11:51:00.853Z
88165,rp,527,0x0007,1050986522,0x00000000,2020-09-24T11:51:00.855Z,2020-09-24T11:51:00.855Z
88166,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:01.003Z,2020-09-24T11:51:01.003Z
88167,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:01.003Z,2020-09-24T11:51:01.003Z
88168,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:01.003Z,2020-09-24T11:51:01.003Z
88169,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:01.049Z,2020-09-24T11:51:01.049Z
88170,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:01.049Z,2020-09-24T11:51:01.049Z
88171,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:01.049Z,2020-09-24T11:51:01.049Z
88172,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:01.049Z,2020-09-24T11:51:01.049Z
88173,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:01.075Z,2020-09-24T11:51:01.075Z
88174,rp,529,0x0007,1051972368,0x00000000,2020-09-24T11:51:01.102Z,2020-09-24T11:51:01.102Z
88175,rp,527,0x0007,1050949054,0x00000000,2020-09-24T11:51:01.103Z,2020-09-24T11:51:01.103Z
88176,rp,528,0x0007,3188292160,0x00000000,2020-09-24T11:51:01.103Z,2020-09-24T11:51:01.103Z
88177,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:01.303Z,2020-09-24T11:51:01.303Z
88178,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:01.303Z,2020-09-24T11:51:01.303Z
88179,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:01.303Z,2020-09-24T11:51:01.303Z
88180,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:01.349Z,2020-09-24T11:51:01.349Z
88181,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:01.349Z,2020-09-24T11:51:01.349Z
88182,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:01.349Z,2020-09-24T11:51:01.349Z
88183,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:01.349Z,2020-09-24T11:51:01.349Z
88184,rp,528,0x0007,3188277731,0x00000000,2020-09-24T11:51:01.354Z,2020-09-24T11:51:01.354Z
88185,rp,529,0x0007,1051692961,0x00000000,2020-09-24T11:51:01.354Z,2020-09-24T11:51:01.354Z
88186,rp,527,0x0007,1050940994,0x00000000,2020-09-24T11:51:01.357Z,2020-09-24T11:51:01.357Z
88187,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:01.375Z,2020-09-24T11:51:01.375Z
88188,rp,529,0x0007,1051694806,0x00000000,2020-09-24T11:51:01.602Z,2020-09-24T11:51:01.602Z
88189,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:01.603Z,2020-09-24T11:51:01.603Z
88190,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:01.603Z,2020-09-24T11:51:01.603Z
88191,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:01.603Z,2020-09-24T11:51:01.603Z
88192,rp,528,0x0007,3188270868,0x00000000,2020-09-24T11:51:01.604Z,2020-09-24T11:51:01.604Z
88193,rp,527,0x0007,1050944264,0x00000000,2020-09-24T11:51:01.607Z,2020-09-24T11:51:01.607Z
88194,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:01.649Z,2020-09-24T11:51:01.649Z
88195,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:01.649Z,2020-09-24T11:51:01.649Z
88196,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:01.649Z,2020-09-24T11:51:01.649Z
88197,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:01.649Z,2020-09-24T11:51:01.649Z
88198,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:01.675Z,2020-09-24T11:51:01.675Z
88199,rp,529,0x0007,1051694222,0x00000000,2020-09-24T11:51:01.852Z,2020-09-24T11:51:01.852Z
88200,rp,528,0x0007,3188271254,0x00000000,2020-09-24T11:51:01.853Z,2020-09-24T11:51:01.853Z
88201,rp,527,0x0007,1050944306,0x00000000,2020-09-24T11:51:01.855Z,2020-09-24T11:51:01.855Z
88202,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:01.903Z,2020-09-24T11:51:01.903Z
88203,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:01.903Z,2020-09-24T11:51:01.903Z
88204,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:01.903Z,2020-09-24T11:51:01.903Z
88205,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:01.949Z,2020-09-24T11:51:01.949Z
88206,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:01.949Z,2020-09-24T11:51:01.949Z
88207,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:01.949Z,2020-09-24T11:51:01.949Z
88208,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:01.949Z,2020-09-24T11:51:01.949Z
88209,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:01.975Z,2020-09-24T11:51:01.975Z
88210,rp,529,0x0007,1051693835,0x00000000,2020-09-24T11:51:02.103Z,2020-09-24T11:51:02.103Z
88211,rp,528,0x0007,3188273527,0x00000000,2020-09-24T11:51:02.103Z,2020-09-24T11:51:02.103Z
88212,rp,527,0x0007,1050943918,0x00000000,2020-09-24T11:51:02.106Z,2020-09-24T11:51:02.106Z
88213,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:02.203Z,2020-09-24T11:51:02.203Z
88214,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:02.203Z,2020-09-24T11:51:02.203Z
88215,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:02.203Z,2020-09-24T11:51:02.203Z
88216,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:02.249Z,2020-09-24T11:51:02.249Z
88217,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:02.249Z,2020-09-24T11:51:02.249Z
88218,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:02.249Z,2020-09-24T11:51:02.249Z
88219,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:02.249Z,2020-09-24T11:51:02.249Z
88220,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:02.275Z,2020-09-24T11:51:02.275Z
88221,rp,529,0x0007,1051692620,0x00000000,2020-09-24T11:51:02.353Z,2020-09-24T11:51:02.353Z
88222,rp,528,0x0007,3188273163,0x00000000,2020-09-24T11:51:02.354Z,2020-09-24T11:51:02.354Z
88223,rp,527,0x0007,1050943661,0x00000000,2020-09-24T11:51:02.356Z,2020-09-24T11:51:02.356Z
88224,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:02.503Z,2020-09-24T11:51:02.503Z
88225,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:02.503Z,2020-09-24T11:51:02.503Z
88226,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:02.503Z,2020-09-24T11:51:02.503Z
88227,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:02.549Z,2020-09-24T11:51:02.549Z
88228,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:02.549Z,2020-09-24T11:51:02.549Z
88229,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:02.549Z,2020-09-24T11:51:02.549Z
88230,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:02.549Z,2020-09-24T11:51:02.549Z
88231,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:02.575Z,2020-09-24T11:51:02.575Z
88232,rp,529,0x0007,1051692736,0x00000000,2020-09-24T11:51:02.603Z,2020-09-24T11:51:02.603Z
88233,rp,528,0x0007,3188273667,0x00000000,2020-09-24T11:51:02.604Z,2020-09-24T11:51:02.604Z
88234,rp,527,0x0007,1050944046,0x00000000,2020-09-24T11:51:02.607Z,2020-09-24T11:51:02.607Z
88235,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:02.803Z,2020-09-24T11:51:02.803Z
88236,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:02.803Z,2020-09-24T11:51:02.803Z
88237,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:02.803Z,2020-09-24T11:51:02.803Z
88238,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:02.849Z,2020-09-24T11:51:02.849Z
88239,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:02.849Z,2020-09-24T11:51:02.849Z
88240,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:02.849Z,2020-09-24T11:51:02.849Z
88241,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:02.849Z,2020-09-24T11:51:02.849Z
88242,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:02.875Z,2020-09-24T11:51:02.875Z
88243,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:03.103Z,2020-09-24T11:51:03.103Z
88244,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:03.103Z,2020-09-24T11:51:03.103Z
88245,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:03.103Z,2020-09-24T11:51:03.103Z
88246,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:03.149Z,2020-09-24T11:51:03.149Z
88247,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:03.149Z,2020-09-24T11:51:03.149Z
88248,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:03.149Z,2020-09-24T11:51:03.149Z
88249,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:03.149Z,2020-09-24T11:51:03.149Z
88250,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:03.175Z,2020-09-24T11:51:03.175Z
88251,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:03.403Z,2020-09-24T11:51:03.403Z
88252,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:03.403Z,2020-09-24T11:51:03.403Z
88253,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:03.403Z,2020-09-24T11:51:03.403Z
88254,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:03.449Z,2020-09-24T11:51:03.449Z
88255,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:03.449Z,2020-09-24T11:51:03.449Z
88256,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:03.449Z,2020-09-24T11:51:03.449Z
88257,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:03.449Z,2020-09-24T11:51:03.449Z
88258,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:03.475Z,2020-09-24T11:51:03.475Z
88259,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:03.703Z,2020-09-24T11:51:03.703Z
88260,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:03.703Z,2020-09-24T11:51:03.703Z
88261,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:03.703Z,2020-09-24T11:51:03.703Z
88262,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:03.749Z,2020-09-24T11:51:03.749Z
88263,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:03.749Z,2020-09-24T11:51:03.749Z
88264,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:03.749Z,2020-09-24T11:51:03.749Z
88265,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:03.749Z,2020-09-24T11:51:03.749Z
88266,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:03.775Z,2020-09-24T11:51:03.775Z
88267,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:04.003Z,2020-09-24T11:51:04.003Z
88268,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:04.003Z,2020-09-24T11:51:04.003Z
88269,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:04.003Z,2020-09-24T11:51:04.003Z
88270,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:04.049Z,2020-09-24T11:51:04.049Z
88271,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:04.049Z,2020-09-24T11:51:04.049Z
88272,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:04.049Z,2020-09-24T11:51:04.049Z
88273,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:04.049Z,2020-09-24T11:51:04.049Z
88274,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:04.075Z,2020-09-24T11:51:04.075Z
88275,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:04.303Z,2020-09-24T11:51:04.303Z
88276,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:04.303Z,2020-09-24T11:51:04.303Z
88277,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:04.303Z,2020-09-24T11:51:04.303Z
88278,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:04.349Z,2020-09-24T11:51:04.349Z
88279,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:04.349Z,2020-09-24T11:51:04.349Z
88280,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:04.349Z,2020-09-24T11:51:04.349Z
88281,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:04.349Z,2020-09-24T11:51:04.349Z
88282,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:04.375Z,2020-09-24T11:51:04.375Z
88283,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:04.603Z,2020-09-24T11:51:04.603Z
88284,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:04.603Z,2020-09-24T11:51:04.603Z
88285,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:04.603Z,2020-09-24T11:51:04.603Z
88286,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:04.649Z,2020-09-24T11:51:04.649Z
88287,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:04.649Z,2020-09-24T11:51:04.649Z
88288,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:04.649Z,2020-09-24T11:51:04.649Z
88289,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:04.649Z,2020-09-24T11:51:04.649Z
88290,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:04.675Z,2020-09-24T11:51:04.675Z
88291,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:04.903Z,2020-09-24T11:51:04.903Z
88292,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:04.903Z,2020-09-24T11:51:04.903Z
88293,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:04.903Z,2020-09-24T11:51:04.903Z
88294,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:04.949Z,2020-09-24T11:51:04.949Z
88295,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:04.949Z,2020-09-24T11:51:04.949Z
88296,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:04.949Z,2020-09-24T11:51:04.949Z
88297,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:04.949Z,2020-09-24T11:51:04.949Z
88298,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:04.975Z,2020-09-24T11:51:04.975Z
88299,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:05.203Z,2020-09-24T11:51:05.203Z
88300,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:05.203Z,2020-09-24T11:51:05.203Z
88301,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:05.203Z,2020-09-24T11:51:05.203Z
88302,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:05.249Z,2020-09-24T11:51:05.249Z
88303,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:05.249Z,2020-09-24T11:51:05.249Z
88304,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:05.249Z,2020-09-24T11:51:05.249Z
88305,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:05.249Z,2020-09-24T11:51:05.249Z
88306,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:05.275Z,2020-09-24T11:51:05.275Z
88307,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:05.503Z,2020-09-24T11:51:05.503Z
88308,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:05.503Z,2020-09-24T11:51:05.503Z
88309,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:05.503Z,2020-09-24T11:51:05.503Z
88310,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:05.549Z,2020-09-24T11:51:05.549Z
88311,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:05.549Z,2020-09-24T11:51:05.549Z
88312,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:05.549Z,2020-09-24T11:51:05.549Z
88313,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:05.549Z,2020-09-24T11:51:05.549Z
88314,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:05.575Z,2020-09-24T11:51:05.575Z
88315,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:05.803Z,2020-09-24T11:51:05.803Z
88316,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:05.803Z,2020-09-24T11:51:05.803Z
88317,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:05.803Z,2020-09-24T11:51:05.803Z
88318,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:05.849Z,2020-09-24T11:51:05.849Z
88319,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:05.849Z,2020-09-24T11:51:05.849Z
88320,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:05.849Z,2020-09-24T11:51:05.849Z
88321,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:05.849Z,2020-09-24T11:51:05.849Z
88322,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:05.875Z,2020-09-24T11:51:05.875Z
88323,gate,Position,0x000b,5.7,0x00000000,2020-09-24T11:51:06.103Z,2020-09-24T11:51:06.103Z
88324,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:06.103Z,2020-09-24T11:51:06.103Z
88325,gate,Speed,0x000b,80,0x00000000,2020-09-24T11:51:06.103Z,2020-09-24T11:51:06.103Z
88326,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:06.149Z,2020-09-24T11:51:06.149Z
88327,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:06.149Z,2020-09-24T11:51:06.149Z
88328,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:06.149Z,2020-09-24T11:51:06.149Z
88329,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:06.149Z,2020-09-24T11:51:06.149Z
88330,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:06.175Z,2020-09-24T11:51:06.175Z
88331,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:51:06.403Z,2020-09-24T11:51:06.403Z
88332,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:06.403Z,2020-09-24T11:51:06.403Z
88333,gate,Position,0x000b,21.1,0x00000000,2020-09-24T11:51:06.403Z,2020-09-24T11:51:06.403Z
88334,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:06.449Z,2020-09-24T11:51:06.449Z
88335,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:06.449Z,2020-09-24T11:51:06.449Z
88336,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:06.449Z,2020-09-24T11:51:06.449Z
88337,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:06.449Z,2020-09-24T11:51:06.449Z
88338,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:06.475Z,2020-09-24T11:51:06.475Z
88339,gate,Position,0x000b,33.2,0x00000000,2020-09-24T11:51:06.703Z,2020-09-24T11:51:06.703Z
