,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19303,rp,529,0x0007,1053889128,0x00000000,2020-10-30T13:28:51.404Z,2020-10-30 13:27:44.404000+00:00
19304,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:44.503Z,2020-10-30 13:27:44.503000+00:00
19305,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:44.503Z,2020-10-30 13:27:44.503000+00:00
19306,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:44.503Z,2020-10-30 13:27:44.503000+00:00
19307,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:44.504Z,2020-10-30 13:27:44.504000+00:00
19308,rp,527,0x0007,3198143080,0x00000000,2020-10-30T13:28:51.621Z,2020-10-30 13:27:44.621000+00:00
19309,rp,528,0x0007,3187228749,0x00000000,2020-10-30T13:28:51.621Z,2020-10-30 13:27:44.621000+00:00
19310,rp,529,0x0007,1053888508,0x00000000,2020-10-30T13:28:51.624Z,2020-10-30 13:27:44.624000+00:00
19311,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:27:44.688Z,2020-10-30 13:27:44.688000+00:00
19312,gate,Position,0x000b,89.1,0x00000000,2020-10-30T13:27:44.688Z,2020-10-30 13:27:44.688000+00:00
19313,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:27:44.688Z,2020-10-30 13:27:44.688000+00:00
19314,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:44.702Z,2020-10-30 13:27:44.702000+00:00
19315,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:44.803Z,2020-10-30 13:27:44.803000+00:00
19316,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:44.803Z,2020-10-30 13:27:44.803000+00:00
19317,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:44.804Z,2020-10-30 13:27:44.804000+00:00
19318,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:44.804Z,2020-10-30 13:27:44.804000+00:00
19319,rp,527,0x0007,3198143323,0x00000000,2020-10-30T13:28:51.874Z,2020-10-30 13:27:44.874000+00:00
19320,rp,528,0x0007,3187229069,0x00000000,2020-10-30T13:28:51.882Z,2020-10-30 13:27:44.882000+00:00
19321,rp,529,0x0007,1053888364,0x00000000,2020-10-30T13:28:51.887Z,2020-10-30 13:27:44.887000+00:00
19322,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:27:44.988Z,2020-10-30 13:27:44.988000+00:00
19323,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:27:44.988Z,2020-10-30 13:27:44.988000+00:00
19324,gate,Position,0x000b,78.9,0x00000000,2020-10-30T13:27:44.988Z,2020-10-30 13:27:44.988000+00:00
19325,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:45.002Z,2020-10-30 13:27:45.002000+00:00
19326,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:45.103Z,2020-10-30 13:27:45.103000+00:00
19327,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:45.103Z,2020-10-30 13:27:45.103000+00:00
19328,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:45.103Z,2020-10-30 13:27:45.103000+00:00
19329,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:45.104Z,2020-10-30 13:27:45.104000+00:00
19330,rp,527,0x0007,3198142707,0x00000000,2020-10-30T13:28:52.119Z,2020-10-30 13:27:45.119000+00:00
19331,rp,529,0x0007,1053486938,0x00000000,2020-10-30T13:28:52.121Z,2020-10-30 13:27:45.121000+00:00
19332,rp,528,0x0007,3187218857,0x00000000,2020-10-30T13:28:52.121Z,2020-10-30 13:27:45.121000+00:00
19333,gate,Position,0x000b,69,0x00000000,2020-10-30T13:27:45.288Z,2020-10-30 13:27:45.288000+00:00
19334,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:27:45.288Z,2020-10-30 13:27:45.288000+00:00
19335,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:27:45.288Z,2020-10-30 13:27:45.288000+00:00
19336,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:45.302Z,2020-10-30 13:27:45.302000+00:00
19337,rp,527,0x0007,3198141707,0x00000000,2020-10-30T13:28:52.385Z,2020-10-30 13:27:45.385000+00:00
19338,rp,528,0x0007,3187145888,0x00000000,2020-10-30T13:28:52.393Z,2020-10-30 13:27:45.393000+00:00
19339,rp,529,0x0007,1051410904,0x00000000,2020-10-30T13:28:52.395Z,2020-10-30 13:27:45.395000+00:00
19340,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:45.403Z,2020-10-30 13:27:45.403000+00:00
19341,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:45.403Z,2020-10-30 13:27:45.403000+00:00
19342,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:45.403Z,2020-10-30 13:27:45.403000+00:00
19343,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:45.404Z,2020-10-30 13:27:45.404000+00:00
19344,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:27:45.588Z,2020-10-30 13:27:45.588000+00:00
19345,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:27:45.588Z,2020-10-30 13:27:45.588000+00:00
19346,gate,Position,0x000b,58.7,0x00000000,2020-10-30T13:27:45.588Z,2020-10-30 13:27:45.588000+00:00
19347,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:45.602Z,2020-10-30 13:27:45.602000+00:00
19348,rp,527,0x0007,3198141383,0x00000000,2020-10-30T13:28:52.621Z,2020-10-30 13:27:45.621000+00:00
19349,flag,560,0x0004,0,0x00000000,2020-10-30T13:28:52.621Z,2020-10-30 13:27:45.621000+00:00
19350,rp,528,0x0007,3187140311,0x00000000,2020-10-30T13:28:52.623Z,2020-10-30 13:27:45.623000+00:00
19351,rp,529,0x0007,1051184241,0x00000000,2020-10-30T13:28:52.626Z,2020-10-30 13:27:45.626000+00:00
19352,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:45.703Z,2020-10-30 13:27:45.703000+00:00
19353,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:45.703Z,2020-10-30 13:27:45.703000+00:00
19354,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:45.704Z,2020-10-30 13:27:45.704000+00:00
19355,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:45.704Z,2020-10-30 13:27:45.704000+00:00
19356,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:27:45.888Z,2020-10-30 13:27:45.888000+00:00
19357,gate,Position,0x000b,48.7,0x00000000,2020-10-30T13:27:45.888Z,2020-10-30 13:27:45.888000+00:00
19358,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:27:45.888Z,2020-10-30 13:27:45.888000+00:00
19359,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:45.902Z,2020-10-30 13:27:45.902000+00:00
19360,rp,527,0x0007,3198142628,0x00000000,2020-10-30T13:28:52.955Z,2020-10-30 13:27:45.955000+00:00
19361,rp,528,0x0007,3187136799,0x00000000,2020-10-30T13:28:52.963Z,2020-10-30 13:27:45.963000+00:00
19362,rp,529,0x0007,1051186686,0x00000000,2020-10-30T13:28:52.966Z,2020-10-30 13:27:45.966000+00:00
19363,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:46.003Z,2020-10-30 13:27:46.003000+00:00
19364,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:46.003Z,2020-10-30 13:27:46.003000+00:00
19365,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:46.004Z,2020-10-30 13:27:46.004000+00:00
19366,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:46.004Z,2020-10-30 13:27:46.004000+00:00
19367,rp,527,0x0007,3198142961,0x00000000,2020-10-30T13:28:53.119Z,2020-10-30 13:27:46.119000+00:00
19368,rp,528,0x0007,3187136725,0x00000000,2020-10-30T13:28:53.121Z,2020-10-30 13:27:46.121000+00:00
19369,rp,529,0x0007,1051184404,0x00000000,2020-10-30T13:28:53.124Z,2020-10-30 13:27:46.124000+00:00
19370,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:27:46.188Z,2020-10-30 13:27:46.188000+00:00
19371,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:27:46.188Z,2020-10-30 13:27:46.188000+00:00
19372,gate,Position,0x000b,38.4,0x00000000,2020-10-30T13:27:46.188Z,2020-10-30 13:27:46.188000+00:00
19373,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:46.202Z,2020-10-30 13:27:46.202000+00:00
19374,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:46.303Z,2020-10-30 13:27:46.303000+00:00
19375,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:46.303Z,2020-10-30 13:27:46.303000+00:00
19376,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:46.303Z,2020-10-30 13:27:46.303000+00:00
19377,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:46.304Z,2020-10-30 13:27:46.304000+00:00
19378,flag,561,0x0001,true,0x00000000,2020-10-30T13:28:53.411Z,2020-10-30 13:27:46.411000+00:00
19379,rp,528,0x0007,3186947733,0x00000000,2020-10-30T13:28:53.414Z,2020-10-30 13:27:46.414000+00:00
19380,rp,527,0x0007,3198143037,0x00000000,2020-10-30T13:28:53.414Z,2020-10-30 13:27:46.414000+00:00
19381,rp,529,0x0007,1051347148,0x00000000,2020-10-30T13:28:53.417Z,2020-10-30 13:27:46.417000+00:00
19382,gate,Position,0x000b,28,0x00000000,2020-10-30T13:27:46.488Z,2020-10-30 13:27:46.488000+00:00
19383,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:27:46.488Z,2020-10-30 13:27:46.488000+00:00
19384,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:27:46.488Z,2020-10-30 13:27:46.488000+00:00
19385,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:46.502Z,2020-10-30 13:27:46.502000+00:00
19386,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:46.603Z,2020-10-30 13:27:46.603000+00:00
19387,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:46.603Z,2020-10-30 13:27:46.603000+00:00
19388,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:46.603Z,2020-10-30 13:27:46.603000+00:00
19389,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:46.604Z,2020-10-30 13:27:46.604000+00:00
19390,rp,528,0x0007,3186836755,0x00000000,2020-10-30T13:28:53.621Z,2020-10-30 13:27:46.621000+00:00
19391,rp,527,0x0007,3198140174,0x00000000,2020-10-30T13:28:53.621Z,2020-10-30 13:27:46.621000+00:00
19392,rp,529,0x0007,1052425038,0x00000000,2020-10-30T13:28:53.624Z,2020-10-30 13:27:46.624000+00:00
19393,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:27:46.788Z,2020-10-30 13:27:46.788000+00:00
19394,gate,Position,0x000b,17.9,0x00000000,2020-10-30T13:27:46.788Z,2020-10-30 13:27:46.788000+00:00
19395,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:27:46.788Z,2020-10-30 13:27:46.788000+00:00
19396,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:46.802Z,2020-10-30 13:27:46.802000+00:00
19397,rp,527,0x0007,3198139386,0x00000000,2020-10-30T13:28:53.898Z,2020-10-30 13:27:46.898000+00:00
19398,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:46.903Z,2020-10-30 13:27:46.903000+00:00
19399,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:46.903Z,2020-10-30 13:27:46.903000+00:00
19400,rp,528,0x0007,3186733641,0x00000000,2020-10-30T13:28:53.903Z,2020-10-30 13:27:46.903000+00:00
19401,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:46.903Z,2020-10-30 13:27:46.903000+00:00
19402,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:46.904Z,2020-10-30 13:27:46.904000+00:00
19403,rp,529,0x0007,1053713060,0x00000000,2020-10-30T13:28:53.906Z,2020-10-30 13:27:46.906000+00:00
19404,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:27:47.088Z,2020-10-30 13:27:47.088000+00:00
19405,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:27:47.088Z,2020-10-30 13:27:47.088000+00:00
19406,gate,Position,0x000b,7.7,0x00000000,2020-10-30T13:27:47.088Z,2020-10-30 13:27:47.088000+00:00
19407,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:47.102Z,2020-10-30 13:27:47.102000+00:00
19408,rp,527,0x0007,3197362064,0x00000000,2020-10-30T13:28:54.119Z,2020-10-30 13:27:47.119000+00:00
19409,rp,528,0x0007,3188401457,0x00000000,2020-10-30T13:28:54.122Z,2020-10-30 13:27:47.122000+00:00
19410,rp,529,0x0007,1053909003,0x00000000,2020-10-30T13:28:54.124Z,2020-10-30 13:27:47.124000+00:00
19411,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:47.203Z,2020-10-30 13:27:47.203000+00:00
19412,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:47.203Z,2020-10-30 13:27:47.203000+00:00
19413,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:47.203Z,2020-10-30 13:27:47.203000+00:00
19414,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:47.204Z,2020-10-30 13:27:47.204000+00:00
19415,rp,527,0x0007,3193577957,0x00000000,2020-10-30T13:28:54.383Z,2020-10-30 13:27:47.383000+00:00
19416,rp,528,0x0007,3190844113,0x00000000,2020-10-30T13:28:54.385Z,2020-10-30 13:27:47.385000+00:00
19417,rp,529,0x0007,1054362887,0x00000000,2020-10-30T13:28:54.388Z,2020-10-30 13:27:47.388000+00:00
19418,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:47.388Z,2020-10-30 13:27:47.388000+00:00
19419,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:47.388Z,2020-10-30 13:27:47.388000+00:00
19420,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:47.388Z,2020-10-30 13:27:47.388000+00:00
19421,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:47.402Z,2020-10-30 13:27:47.402000+00:00
19422,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:47.503Z,2020-10-30 13:27:47.503000+00:00
19423,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:47.503Z,2020-10-30 13:27:47.503000+00:00
19424,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:47.503Z,2020-10-30 13:27:47.503000+00:00
19425,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:47.504Z,2020-10-30 13:27:47.504000+00:00
19426,rp,527,0x0007,3187957236,0x00000000,2020-10-30T13:28:54.619Z,2020-10-30 13:27:47.619000+00:00
19427,rp,528,0x0007,3191099477,0x00000000,2020-10-30T13:28:54.621Z,2020-10-30 13:27:47.621000+00:00
19428,rp,529,0x0007,1054525916,0x00000000,2020-10-30T13:28:54.624Z,2020-10-30 13:27:47.624000+00:00
19429,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:47.688Z,2020-10-30 13:27:47.688000+00:00
19430,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:47.688Z,2020-10-30 13:27:47.688000+00:00
19431,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:47.688Z,2020-10-30 13:27:47.688000+00:00
19432,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:47.702Z,2020-10-30 13:27:47.702000+00:00
19433,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:47.803Z,2020-10-30 13:27:47.803000+00:00
19434,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:47.803Z,2020-10-30 13:27:47.803000+00:00
19435,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:47.803Z,2020-10-30 13:27:47.803000+00:00
19436,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:47.804Z,2020-10-30 13:27:47.804000+00:00
19437,rp,528,0x0007,3190369532,0x00000000,2020-10-30T13:28:54.872Z,2020-10-30 13:27:47.872000+00:00
19438,rp,527,0x0007,3183435421,0x00000000,2020-10-30T13:28:54.872Z,2020-10-30 13:27:47.872000+00:00
19439,rp,529,0x0007,1054443338,0x00000000,2020-10-30T13:28:54.874Z,2020-10-30 13:27:47.874000+00:00
19440,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:47.988Z,2020-10-30 13:27:47.988000+00:00
19441,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:47.988Z,2020-10-30 13:27:47.988000+00:00
19442,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:47.988Z,2020-10-30 13:27:47.988000+00:00
19443,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:48.002Z,2020-10-30 13:27:48.002000+00:00
19444,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:48.103Z,2020-10-30 13:27:48.103000+00:00
19445,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:48.103Z,2020-10-30 13:27:48.103000+00:00
19446,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:48.103Z,2020-10-30 13:27:48.103000+00:00
19447,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:48.104Z,2020-10-30 13:27:48.104000+00:00
19448,rp,527,0x0007,3182471823,0x00000000,2020-10-30T13:28:55.119Z,2020-10-30 13:27:48.119000+00:00
19449,rp,528,0x0007,3190306283,0x00000000,2020-10-30T13:28:55.121Z,2020-10-30 13:27:48.121000+00:00
19450,rp,529,0x0007,1054420871,0x00000000,2020-10-30T13:28:55.122Z,2020-10-30 13:27:48.122000+00:00
19451,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:48.288Z,2020-10-30 13:27:48.288000+00:00
19452,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:48.288Z,2020-10-30 13:27:48.288000+00:00
19453,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:48.288Z,2020-10-30 13:27:48.288000+00:00
19454,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:48.302Z,2020-10-30 13:27:48.302000+00:00
19455,rp,528,0x0007,3190808659,0x00000000,2020-10-30T13:28:55.372Z,2020-10-30 13:27:48.372000+00:00
19456,rp,527,0x0007,3177906693,0x00000000,2020-10-30T13:28:55.372Z,2020-10-30 13:27:48.372000+00:00
19457,rp,529,0x0007,1054425166,0x00000000,2020-10-30T13:28:55.375Z,2020-10-30 13:27:48.375000+00:00
19458,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:48.403Z,2020-10-30 13:27:48.403000+00:00
19459,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:48.403Z,2020-10-30 13:27:48.403000+00:00
19460,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:48.403Z,2020-10-30 13:27:48.403000+00:00
19461,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:48.404Z,2020-10-30 13:27:48.404000+00:00
19462,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:48.588Z,2020-10-30 13:27:48.588000+00:00
19463,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:48.588Z,2020-10-30 13:27:48.588000+00:00
19464,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:48.588Z,2020-10-30 13:27:48.588000+00:00
19465,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:48.602Z,2020-10-30 13:27:48.602000+00:00
19466,rp,527,0x0007,3142046562,0x00000000,2020-10-30T13:28:55.621Z,2020-10-30 13:27:48.621000+00:00
19467,rp,528,0x0007,3190896434,0x00000000,2020-10-30T13:28:55.622Z,2020-10-30 13:27:48.622000+00:00
19468,rp,529,0x0007,1054426239,0x00000000,2020-10-30T13:28:55.624Z,2020-10-30 13:27:48.624000+00:00
19469,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:48.703Z,2020-10-30 13:27:48.703000+00:00
19470,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:48.703Z,2020-10-30 13:27:48.703000+00:00
19471,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:48.703Z,2020-10-30 13:27:48.703000+00:00
19472,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:48.704Z,2020-10-30 13:27:48.704000+00:00
19473,rp,527,0x0007,1022724591,0x00000000,2020-10-30T13:28:55.872Z,2020-10-30 13:27:48.872000+00:00
19474,rp,528,0x0007,3190378596,0x00000000,2020-10-30T13:28:55.872Z,2020-10-30 13:27:48.872000+00:00
19475,rp,529,0x0007,1054422323,0x00000000,2020-10-30T13:28:55.875Z,2020-10-30 13:27:48.875000+00:00
19476,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:48.888Z,2020-10-30 13:27:48.888000+00:00
19477,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:48.888Z,2020-10-30 13:27:48.888000+00:00
19478,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:48.888Z,2020-10-30 13:27:48.888000+00:00
19479,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:48.902Z,2020-10-30 13:27:48.902000+00:00
19480,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:49.003Z,2020-10-30 13:27:49.003000+00:00
19481,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:49.003Z,2020-10-30 13:27:49.003000+00:00
19482,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:49.003Z,2020-10-30 13:27:49.003000+00:00
19483,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:49.004Z,2020-10-30 13:27:49.004000+00:00
19484,rp,527,0x0007,1024342163,0x00000000,2020-10-30T13:28:56.119Z,2020-10-30 13:27:49.119000+00:00
19485,rp,528,0x0007,3190275206,0x00000000,2020-10-30T13:28:56.122Z,2020-10-30 13:27:49.122000+00:00
19486,rp,529,0x0007,1054419931,0x00000000,2020-10-30T13:28:56.124Z,2020-10-30 13:27:49.124000+00:00
19487,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:49.188Z,2020-10-30 13:27:49.188000+00:00
19488,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:49.188Z,2020-10-30 13:27:49.188000+00:00
19489,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:49.188Z,2020-10-30 13:27:49.188000+00:00
19490,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:49.202Z,2020-10-30 13:27:49.202000+00:00
19491,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:49.303Z,2020-10-30 13:27:49.303000+00:00
19492,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:49.303Z,2020-10-30 13:27:49.303000+00:00
19493,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:49.303Z,2020-10-30 13:27:49.303000+00:00
19494,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:49.304Z,2020-10-30 13:27:49.304000+00:00
19495,rp,527,0x0007,1010564179,0x00000000,2020-10-30T13:28:56.373Z,2020-10-30 13:27:49.373000+00:00
19496,rp,528,0x0007,3190727599,0x00000000,2020-10-30T13:28:56.373Z,2020-10-30 13:27:49.373000+00:00
19497,rp,529,0x0007,1054424241,0x00000000,2020-10-30T13:28:56.375Z,2020-10-30 13:27:49.375000+00:00
19498,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:49.488Z,2020-10-30 13:27:49.488000+00:00
19499,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:49.488Z,2020-10-30 13:27:49.488000+00:00
19500,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:49.488Z,2020-10-30 13:27:49.488000+00:00
19501,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:49.502Z,2020-10-30 13:27:49.502000+00:00
19502,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:49.603Z,2020-10-30 13:27:49.603000+00:00
19503,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:49.603Z,2020-10-30 13:27:49.603000+00:00
19504,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:49.603Z,2020-10-30 13:27:49.603000+00:00
19505,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:49.604Z,2020-10-30 13:27:49.604000+00:00
19506,rp,528,0x0007,3190945811,0x00000000,2020-10-30T13:28:56.622Z,2020-10-30 13:27:49.622000+00:00
19507,rp,527,0x0007,3173481192,0x00000000,2020-10-30T13:28:56.622Z,2020-10-30 13:27:49.622000+00:00
19508,rp,529,0x0007,1054425581,0x00000000,2020-10-30T13:28:56.625Z,2020-10-30 13:27:49.625000+00:00
19509,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:49.788Z,2020-10-30 13:27:49.788000+00:00
19510,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:49.788Z,2020-10-30 13:27:49.788000+00:00
19511,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:49.788Z,2020-10-30 13:27:49.788000+00:00
19512,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:49.802Z,2020-10-30 13:27:49.802000+00:00
19513,rp,527,0x0007,3181623765,0x00000000,2020-10-30T13:28:56.870Z,2020-10-30 13:27:49.870000+00:00
19514,rp,528,0x0007,3190441613,0x00000000,2020-10-30T13:28:56.871Z,2020-10-30 13:27:49.871000+00:00
19515,rp,529,0x0007,1054420691,0x00000000,2020-10-30T13:28:56.873Z,2020-10-30 13:27:49.873000+00:00
19516,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:49.903Z,2020-10-30 13:27:49.903000+00:00
19517,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:49.903Z,2020-10-30 13:27:49.903000+00:00
19518,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:49.903Z,2020-10-30 13:27:49.903000+00:00
19519,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:49.904Z,2020-10-30 13:27:49.904000+00:00
19520,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:50.088Z,2020-10-30 13:27:50.088000+00:00
19521,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:50.088Z,2020-10-30 13:27:50.088000+00:00
19522,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:50.088Z,2020-10-30 13:27:50.088000+00:00
