,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
57770,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:14.203Z,2020-10-30 13:44:14.203000+00:00
57771,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:14.203Z,2020-10-30 13:44:14.203000+00:00
57772,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:14.204Z,2020-10-30 13:44:14.204000+00:00
57773,rp,527,0x0007,3198143303,0x00000000,2020-10-30T13:45:21.370Z,2020-10-30 13:44:14.370000+00:00
57774,rp,528,0x0007,3187230564,0x00000000,2020-10-30T13:45:21.373Z,2020-10-30 13:44:14.373000+00:00
57775,rp,529,0x0007,1053888529,0x00000000,2020-10-30T13:45:21.373Z,2020-10-30 13:44:14.373000+00:00
57776,gate,Position,0x000b,97.1,0x00000000,2020-10-30T13:44:14.388Z,2020-10-30 13:44:14.388000+00:00
57777,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:14.388Z,2020-10-30 13:44:14.388000+00:00
57778,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:44:14.388Z,2020-10-30 13:44:14.388000+00:00
57779,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:14.402Z,2020-10-30 13:44:14.402000+00:00
57780,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:14.503Z,2020-10-30 13:44:14.503000+00:00
57781,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:14.503Z,2020-10-30 13:44:14.503000+00:00
57782,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:14.504Z,2020-10-30 13:44:14.504000+00:00
57783,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:14.504Z,2020-10-30 13:44:14.504000+00:00
57784,rp,527,0x0007,3198143667,0x00000000,2020-10-30T13:45:21.620Z,2020-10-30 13:44:14.620000+00:00
57785,rp,528,0x0007,3187230833,0x00000000,2020-10-30T13:45:21.622Z,2020-10-30 13:44:14.622000+00:00
57786,rp,529,0x0007,1053888599,0x00000000,2020-10-30T13:45:21.622Z,2020-10-30 13:44:14.622000+00:00
57787,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:44:14.688Z,2020-10-30 13:44:14.688000+00:00
57788,gate,Position,0x000b,87.1,0x00000000,2020-10-30T13:44:14.688Z,2020-10-30 13:44:14.688000+00:00
57789,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:14.688Z,2020-10-30 13:44:14.688000+00:00
57790,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:14.702Z,2020-10-30 13:44:14.702000+00:00
57791,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:14.803Z,2020-10-30 13:44:14.803000+00:00
57792,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:14.803Z,2020-10-30 13:44:14.803000+00:00
57793,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:14.803Z,2020-10-30 13:44:14.803000+00:00
57794,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:14.804Z,2020-10-30 13:44:14.804000+00:00
57795,rp,527,0x0007,3198143553,0x00000000,2020-10-30T13:45:21.871Z,2020-10-30 13:44:14.871000+00:00
57796,rp,528,0x0007,3187231343,0x00000000,2020-10-30T13:45:21.874Z,2020-10-30 13:44:14.874000+00:00
57797,rp,529,0x0007,1053882593,0x00000000,2020-10-30T13:45:21.874Z,2020-10-30 13:44:14.874000+00:00
57798,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:14.988Z,2020-10-30 13:44:14.988000+00:00
57799,gate,Position,0x000b,77.2,0x00000000,2020-10-30T13:44:14.988Z,2020-10-30 13:44:14.988000+00:00
57800,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:44:14.988Z,2020-10-30 13:44:14.988000+00:00
57801,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:15.002Z,2020-10-30 13:44:15.002000+00:00
57802,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:15.103Z,2020-10-30 13:44:15.103000+00:00
57803,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:15.103Z,2020-10-30 13:44:15.103000+00:00
57804,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:15.103Z,2020-10-30 13:44:15.103000+00:00
57805,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:15.104Z,2020-10-30 13:44:15.104000+00:00
57806,rp,527,0x0007,3198142052,0x00000000,2020-10-30T13:45:22.121Z,2020-10-30 13:44:15.121000+00:00
57807,rp,528,0x0007,3187183780,0x00000000,2020-10-30T13:45:22.123Z,2020-10-30 13:44:15.123000+00:00
57808,rp,529,0x0007,1052489177,0x00000000,2020-10-30T13:45:22.123Z,2020-10-30 13:44:15.123000+00:00
57809,gate,Position,0x000b,67.1,0x00000000,2020-10-30T13:44:15.288Z,2020-10-30 13:44:15.288000+00:00
57810,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:15.288Z,2020-10-30 13:44:15.288000+00:00
57811,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:44:15.288Z,2020-10-30 13:44:15.288000+00:00
57812,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:15.302Z,2020-10-30 13:44:15.302000+00:00
57813,rp,528,0x0007,3187140378,0x00000000,2020-10-30T13:45:22.372Z,2020-10-30 13:44:15.372000+00:00
57814,rp,527,0x0007,3198141648,0x00000000,2020-10-30T13:45:22.372Z,2020-10-30 13:44:15.372000+00:00
57815,rp,529,0x0007,1051180541,0x00000000,2020-10-30T13:45:22.375Z,2020-10-30 13:44:15.375000+00:00
57816,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:15.403Z,2020-10-30 13:44:15.403000+00:00
57817,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:15.403Z,2020-10-30 13:44:15.403000+00:00
57818,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:15.404Z,2020-10-30 13:44:15.404000+00:00
57819,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:15.404Z,2020-10-30 13:44:15.404000+00:00
57820,gate,Position,0x000b,57.1,0x00000000,2020-10-30T13:44:15.588Z,2020-10-30 13:44:15.588000+00:00
57821,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:15.588Z,2020-10-30 13:44:15.588000+00:00
57822,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:44:15.588Z,2020-10-30 13:44:15.588000+00:00
57823,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:15.602Z,2020-10-30 13:44:15.602000+00:00
57824,flag,560,0x0004,0,0x00000000,2020-10-30T13:45:22.622Z,2020-10-30 13:44:15.622000+00:00
57825,rp,527,0x0007,3198142449,0x00000000,2020-10-30T13:45:22.622Z,2020-10-30 13:44:15.622000+00:00
57826,rp,528,0x0007,3187140731,0x00000000,2020-10-30T13:45:22.624Z,2020-10-30 13:44:15.624000+00:00
57827,rp,529,0x0007,1051186594,0x00000000,2020-10-30T13:45:22.627Z,2020-10-30 13:44:15.627000+00:00
57828,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:15.703Z,2020-10-30 13:44:15.703000+00:00
57829,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:15.703Z,2020-10-30 13:44:15.703000+00:00
57830,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:15.703Z,2020-10-30 13:44:15.703000+00:00
57831,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:15.704Z,2020-10-30 13:44:15.704000+00:00
57832,rp,527,0x0007,3198142277,0x00000000,2020-10-30T13:45:22.870Z,2020-10-30 13:44:15.870000+00:00
57833,rp,528,0x0007,3187139722,0x00000000,2020-10-30T13:45:22.871Z,2020-10-30 13:44:15.871000+00:00
57834,rp,529,0x0007,1051185704,0x00000000,2020-10-30T13:45:22.873Z,2020-10-30 13:44:15.873000+00:00
57835,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:15.888Z,2020-10-30 13:44:15.888000+00:00
57836,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:44:15.888Z,2020-10-30 13:44:15.888000+00:00
57837,gate,Position,0x000b,46.8,0x00000000,2020-10-30T13:44:15.888Z,2020-10-30 13:44:15.888000+00:00
57838,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:15.902Z,2020-10-30 13:44:15.902000+00:00
57839,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:16.003Z,2020-10-30 13:44:16.003000+00:00
57840,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:16.003Z,2020-10-30 13:44:16.003000+00:00
57841,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:16.003Z,2020-10-30 13:44:16.003000+00:00
57842,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:16.004Z,2020-10-30 13:44:16.004000+00:00
57843,rp,527,0x0007,3198142833,0x00000000,2020-10-30T13:45:23.123Z,2020-10-30 13:44:16.123000+00:00
57844,rp,528,0x0007,3187141151,0x00000000,2020-10-30T13:45:23.123Z,2020-10-30 13:44:16.123000+00:00
57845,rp,529,0x0007,1051185170,0x00000000,2020-10-30T13:45:23.125Z,2020-10-30 13:44:16.125000+00:00
57846,gate,Position,0x000b,36.5,0x00000000,2020-10-30T13:44:16.188Z,2020-10-30 13:44:16.188000+00:00
57847,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:44:16.188Z,2020-10-30 13:44:16.188000+00:00
57848,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:16.188Z,2020-10-30 13:44:16.188000+00:00
57849,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:16.202Z,2020-10-30 13:44:16.202000+00:00
57850,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:16.303Z,2020-10-30 13:44:16.303000+00:00
57851,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:16.303Z,2020-10-30 13:44:16.303000+00:00
57852,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:16.303Z,2020-10-30 13:44:16.303000+00:00
57853,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:16.304Z,2020-10-30 13:44:16.304000+00:00
57854,flag,561,0x0001,true,0x00000000,2020-10-30T13:45:23.372Z,2020-10-30 13:44:16.372000+00:00
57855,rp,527,0x0007,3198143558,0x00000000,2020-10-30T13:45:23.374Z,2020-10-30 13:44:16.374000+00:00
57856,rp,528,0x0007,3186929426,0x00000000,2020-10-30T13:45:23.377Z,2020-10-30 13:44:16.377000+00:00
57857,rp,529,0x0007,1051597841,0x00000000,2020-10-30T13:45:23.377Z,2020-10-30 13:44:16.377000+00:00
57858,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:44:16.488Z,2020-10-30 13:44:16.488000+00:00
57859,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:16.488Z,2020-10-30 13:44:16.488000+00:00
57860,gate,Position,0x000b,26.3,0x00000000,2020-10-30T13:44:16.488Z,2020-10-30 13:44:16.488000+00:00
57861,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:16.502Z,2020-10-30 13:44:16.502000+00:00
57862,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:16.603Z,2020-10-30 13:44:16.603000+00:00
57863,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:16.603Z,2020-10-30 13:44:16.603000+00:00
57864,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:16.603Z,2020-10-30 13:44:16.603000+00:00
57865,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:16.604Z,2020-10-30 13:44:16.604000+00:00
57866,rp,527,0x0007,3198141233,0x00000000,2020-10-30T13:45:23.619Z,2020-10-30 13:44:16.619000+00:00
57867,rp,528,0x0007,3186746690,0x00000000,2020-10-30T13:45:23.621Z,2020-10-30 13:44:16.621000+00:00
57868,rp,529,0x0007,1053390328,0x00000000,2020-10-30T13:45:23.624Z,2020-10-30 13:44:16.624000+00:00
57869,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:16.788Z,2020-10-30 13:44:16.788000+00:00
57870,gate,Position,0x000b,16,0x00000000,2020-10-30T13:44:16.788Z,2020-10-30 13:44:16.788000+00:00
57871,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:16.788Z,2020-10-30 13:44:16.788000+00:00
57872,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:16.802Z,2020-10-30 13:44:16.802000+00:00
57873,rp,527,0x0007,3197995292,0x00000000,2020-10-30T13:45:23.870Z,2020-10-30 13:44:16.870000+00:00
57874,rp,528,0x0007,3187308242,0x00000000,2020-10-30T13:45:23.873Z,2020-10-30 13:44:16.873000+00:00
57875,rp,529,0x0007,1053756244,0x00000000,2020-10-30T13:45:23.875Z,2020-10-30 13:44:16.875000+00:00
57876,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:16.903Z,2020-10-30 13:44:16.903000+00:00
57877,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:16.903Z,2020-10-30 13:44:16.903000+00:00
57878,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:16.903Z,2020-10-30 13:44:16.903000+00:00
57879,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:16.904Z,2020-10-30 13:44:16.904000+00:00
57880,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:17.088Z,2020-10-30 13:44:17.088000+00:00
57881,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:44:17.088Z,2020-10-30 13:44:17.088000+00:00
57882,gate,Position,0x000b,5.5,0x00000000,2020-10-30T13:44:17.088Z,2020-10-30 13:44:17.088000+00:00
57883,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:17.102Z,2020-10-30 13:44:17.102000+00:00
57884,rp,527,0x0007,3196464783,0x00000000,2020-10-30T13:45:24.119Z,2020-10-30 13:44:17.119000+00:00
57885,rp,528,0x0007,3189573331,0x00000000,2020-10-30T13:45:24.122Z,2020-10-30 13:44:17.122000+00:00
57886,rp,529,0x0007,1054105910,0x00000000,2020-10-30T13:45:24.124Z,2020-10-30 13:44:17.124000+00:00
57887,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:17.203Z,2020-10-30 13:44:17.203000+00:00
57888,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:17.203Z,2020-10-30 13:44:17.203000+00:00
57889,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:17.204Z,2020-10-30 13:44:17.204000+00:00
57890,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:17.204Z,2020-10-30 13:44:17.204000+00:00
57891,rp,527,0x0007,3190561183,0x00000000,2020-10-30T13:45:24.371Z,2020-10-30 13:44:17.371000+00:00
57892,rp,528,0x0007,3191241468,0x00000000,2020-10-30T13:45:24.374Z,2020-10-30 13:44:17.374000+00:00
57893,rp,529,0x0007,1054492373,0x00000000,2020-10-30T13:45:24.374Z,2020-10-30 13:44:17.374000+00:00
57894,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:17.388Z,2020-10-30 13:44:17.388000+00:00
57895,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:17.388Z,2020-10-30 13:44:17.388000+00:00
57896,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:17.388Z,2020-10-30 13:44:17.388000+00:00
57897,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:17.402Z,2020-10-30 13:44:17.402000+00:00
57898,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:17.503Z,2020-10-30 13:44:17.503000+00:00
57899,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:17.503Z,2020-10-30 13:44:17.503000+00:00
57900,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:17.504Z,2020-10-30 13:44:17.504000+00:00
57901,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:17.504Z,2020-10-30 13:44:17.504000+00:00
57902,rp,528,0x0007,3190718013,0x00000000,2020-10-30T13:45:24.620Z,2020-10-30 13:44:17.620000+00:00
57903,rp,527,0x0007,3185221359,0x00000000,2020-10-30T13:45:24.620Z,2020-10-30 13:44:17.620000+00:00
57904,rp,529,0x0007,1054494498,0x00000000,2020-10-30T13:45:24.623Z,2020-10-30 13:44:17.623000+00:00
57905,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:17.688Z,2020-10-30 13:44:17.688000+00:00
57906,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:17.688Z,2020-10-30 13:44:17.688000+00:00
57907,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:17.688Z,2020-10-30 13:44:17.688000+00:00
57908,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:17.702Z,2020-10-30 13:44:17.702000+00:00
57909,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:17.803Z,2020-10-30 13:44:17.803000+00:00
57910,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:17.803Z,2020-10-30 13:44:17.803000+00:00
57911,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:17.803Z,2020-10-30 13:44:17.803000+00:00
57912,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:17.804Z,2020-10-30 13:44:17.804000+00:00
57913,rp,527,0x0007,3182803036,0x00000000,2020-10-30T13:45:24.872Z,2020-10-30 13:44:17.872000+00:00
57914,rp,528,0x0007,3190237501,0x00000000,2020-10-30T13:45:24.872Z,2020-10-30 13:44:17.872000+00:00
57915,rp,529,0x0007,1054420416,0x00000000,2020-10-30T13:45:24.874Z,2020-10-30 13:44:17.874000+00:00
57916,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:17.988Z,2020-10-30 13:44:17.988000+00:00
57917,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:17.988Z,2020-10-30 13:44:17.988000+00:00
57918,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:17.988Z,2020-10-30 13:44:17.988000+00:00
57919,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:18.002Z,2020-10-30 13:44:18.002000+00:00
57920,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:18.103Z,2020-10-30 13:44:18.103000+00:00
57921,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:18.103Z,2020-10-30 13:44:18.103000+00:00
57922,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:18.103Z,2020-10-30 13:44:18.103000+00:00
57923,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:18.104Z,2020-10-30 13:44:18.104000+00:00
57924,rp,527,0x0007,3181079876,0x00000000,2020-10-30T13:45:25.119Z,2020-10-30 13:44:18.119000+00:00
57925,rp,528,0x0007,3190520951,0x00000000,2020-10-30T13:45:25.121Z,2020-10-30 13:44:18.121000+00:00
57926,rp,529,0x0007,1054423806,0x00000000,2020-10-30T13:45:25.122Z,2020-10-30 13:44:18.122000+00:00
57927,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:18.288Z,2020-10-30 13:44:18.288000+00:00
57928,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:18.288Z,2020-10-30 13:44:18.288000+00:00
57929,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:18.288Z,2020-10-30 13:44:18.288000+00:00
57930,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:18.302Z,2020-10-30 13:44:18.302000+00:00
57931,rp,527,0x0007,3171181937,0x00000000,2020-10-30T13:45:25.371Z,2020-10-30 13:44:18.371000+00:00
57932,rp,528,0x0007,3190988853,0x00000000,2020-10-30T13:45:25.371Z,2020-10-30 13:44:18.371000+00:00
57933,rp,529,0x0007,1054427446,0x00000000,2020-10-30T13:45:25.374Z,2020-10-30 13:44:18.374000+00:00
57934,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:18.403Z,2020-10-30 13:44:18.403000+00:00
57935,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:18.403Z,2020-10-30 13:44:18.403000+00:00
57936,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:18.403Z,2020-10-30 13:44:18.403000+00:00
57937,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:18.404Z,2020-10-30 13:44:18.404000+00:00
57938,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:18.588Z,2020-10-30 13:44:18.588000+00:00
57939,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:18.588Z,2020-10-30 13:44:18.588000+00:00
57940,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:18.588Z,2020-10-30 13:44:18.588000+00:00
57941,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:18.602Z,2020-10-30 13:44:18.602000+00:00
57942,rp,528,0x0007,3190639418,0x00000000,2020-10-30T13:45:25.620Z,2020-10-30 13:44:18.620000+00:00
57943,rp,527,0x0007,1015654139,0x00000000,2020-10-30T13:45:25.620Z,2020-10-30 13:44:18.620000+00:00
57944,rp,529,0x0007,1054423961,0x00000000,2020-10-30T13:45:25.623Z,2020-10-30 13:44:18.623000+00:00
57945,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:18.703Z,2020-10-30 13:44:18.703000+00:00
57946,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:18.703Z,2020-10-30 13:44:18.703000+00:00
57947,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:18.703Z,2020-10-30 13:44:18.703000+00:00
57948,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:18.704Z,2020-10-30 13:44:18.704000+00:00
57949,rp,528,0x0007,3190243061,0x00000000,2020-10-30T13:45:25.872Z,2020-10-30 13:44:18.872000+00:00
57950,rp,527,0x0007,1024534558,0x00000000,2020-10-30T13:45:25.872Z,2020-10-30 13:44:18.872000+00:00
57951,rp,529,0x0007,1054421304,0x00000000,2020-10-30T13:45:25.875Z,2020-10-30 13:44:18.875000+00:00
57952,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:18.888Z,2020-10-30 13:44:18.888000+00:00
57953,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:18.888Z,2020-10-30 13:44:18.888000+00:00
57954,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:18.888Z,2020-10-30 13:44:18.888000+00:00
57955,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:18.902Z,2020-10-30 13:44:18.902000+00:00
57956,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:19.003Z,2020-10-30 13:44:19.003000+00:00
57957,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:19.003Z,2020-10-30 13:44:19.003000+00:00
57958,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:19.003Z,2020-10-30 13:44:19.003000+00:00
57959,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:19.004Z,2020-10-30 13:44:19.004000+00:00
57960,rp,527,0x0007,1021064283,0x00000000,2020-10-30T13:45:26.122Z,2020-10-30 13:44:19.122000+00:00
57961,rp,528,0x0007,3190449011,0x00000000,2020-10-30T13:45:26.124Z,2020-10-30 13:44:19.124000+00:00
57962,rp,529,0x0007,1054419810,0x00000000,2020-10-30T13:45:26.126Z,2020-10-30 13:44:19.126000+00:00
57963,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:19.188Z,2020-10-30 13:44:19.188000+00:00
57964,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:19.188Z,2020-10-30 13:44:19.188000+00:00
57965,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:19.188Z,2020-10-30 13:44:19.188000+00:00
57966,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:19.202Z,2020-10-30 13:44:19.202000+00:00
57967,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:19.303Z,2020-10-30 13:44:19.303000+00:00
57968,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:19.303Z,2020-10-30 13:44:19.303000+00:00
57969,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:19.303Z,2020-10-30 13:44:19.303000+00:00
57970,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:19.304Z,2020-10-30 13:44:19.304000+00:00
57971,rp,527,0x0007,3157206531,0x00000000,2020-10-30T13:45:26.370Z,2020-10-30 13:44:19.370000+00:00
57972,rp,528,0x0007,3190953848,0x00000000,2020-10-30T13:45:26.371Z,2020-10-30 13:44:19.371000+00:00
57973,rp,529,0x0007,1054426675,0x00000000,2020-10-30T13:45:26.373Z,2020-10-30 13:44:19.373000+00:00
57974,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:19.488Z,2020-10-30 13:44:19.488000+00:00
57975,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:19.488Z,2020-10-30 13:44:19.488000+00:00
57976,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:19.488Z,2020-10-30 13:44:19.488000+00:00
57977,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:19.502Z,2020-10-30 13:44:19.502000+00:00
57978,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:19.603Z,2020-10-30 13:44:19.603000+00:00
57979,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:19.603Z,2020-10-30 13:44:19.603000+00:00
57980,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:19.603Z,2020-10-30 13:44:19.603000+00:00
57981,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:19.604Z,2020-10-30 13:44:19.604000+00:00
57982,rp,527,0x0007,3179609042,0x00000000,2020-10-30T13:45:26.620Z,2020-10-30 13:44:19.620000+00:00
57983,rp,528,0x0007,3190708502,0x00000000,2020-10-30T13:45:26.622Z,2020-10-30 13:44:19.622000+00:00
57984,rp,529,0x0007,1054424507,0x00000000,2020-10-30T13:45:26.625Z,2020-10-30 13:44:19.625000+00:00
57985,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:19.788Z,2020-10-30 13:44:19.788000+00:00
57986,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:19.788Z,2020-10-30 13:44:19.788000+00:00
57987,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:19.788Z,2020-10-30 13:44:19.788000+00:00
57988,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:19.802Z,2020-10-30 13:44:19.802000+00:00
57989,rp,527,0x0007,3182662654,0x00000000,2020-10-30T13:45:26.869Z,2020-10-30 13:44:19.869000+00:00
57990,rp,528,0x0007,3190260264,0x00000000,2020-10-30T13:45:26.871Z,2020-10-30 13:44:19.871000+00:00
