,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30559,rp,527,0x0007,3198142334,0x00000000,2020-10-30T13:33:40.119Z,2020-10-30 13:32:33.119000+00:00
30560,rp,528,0x0007,3187232174,0x00000000,2020-10-30T13:33:40.122Z,2020-10-30 13:32:33.122000+00:00
30561,rp,529,0x0007,1053889092,0x00000000,2020-10-30T13:33:40.124Z,2020-10-30 13:32:33.124000+00:00
30562,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:32:33.288Z,2020-10-30 13:32:33.288000+00:00
30563,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:33.288Z,2020-10-30 13:32:33.288000+00:00
30564,gate,Position,0x000b,94.1,0x00000000,2020-10-30T13:32:33.288Z,2020-10-30 13:32:33.288000+00:00
30565,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:33.302Z,2020-10-30 13:32:33.302000+00:00
30566,rp,527,0x0007,3198143066,0x00000000,2020-10-30T13:33:40.379Z,2020-10-30 13:32:33.379000+00:00
30567,rp,528,0x0007,3187226493,0x00000000,2020-10-30T13:33:40.381Z,2020-10-30 13:32:33.381000+00:00
30568,rp,529,0x0007,1053889210,0x00000000,2020-10-30T13:33:40.382Z,2020-10-30 13:32:33.382000+00:00
30569,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:33.403Z,2020-10-30 13:32:33.403000+00:00
30570,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:33.403Z,2020-10-30 13:32:33.403000+00:00
30571,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:33.403Z,2020-10-30 13:32:33.403000+00:00
30572,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:33.404Z,2020-10-30 13:32:33.404000+00:00
30573,gate,Position,0x000b,84.3,0x00000000,2020-10-30T13:32:33.588Z,2020-10-30 13:32:33.588000+00:00
30574,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:33.588Z,2020-10-30 13:32:33.588000+00:00
30575,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:33.588Z,2020-10-30 13:32:33.588000+00:00
30576,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:33.602Z,2020-10-30 13:32:33.602000+00:00
30577,rp,528,0x0007,3187225743,0x00000000,2020-10-30T13:33:40.620Z,2020-10-30 13:32:33.620000+00:00
30578,rp,527,0x0007,3198142868,0x00000000,2020-10-30T13:33:40.620Z,2020-10-30 13:32:33.620000+00:00
30579,rp,529,0x0007,1053888642,0x00000000,2020-10-30T13:33:40.623Z,2020-10-30 13:32:33.623000+00:00
30580,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:33.703Z,2020-10-30 13:32:33.703000+00:00
30581,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:33.703Z,2020-10-30 13:32:33.703000+00:00
30582,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:33.704Z,2020-10-30 13:32:33.704000+00:00
30583,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:33.704Z,2020-10-30 13:32:33.704000+00:00
30584,rp,528,0x0007,3187220734,0x00000000,2020-10-30T13:33:40.872Z,2020-10-30 13:32:33.872000+00:00
30585,rp,527,0x0007,3198144139,0x00000000,2020-10-30T13:33:40.872Z,2020-10-30 13:32:33.872000+00:00
30586,rp,529,0x0007,1053488365,0x00000000,2020-10-30T13:33:40.875Z,2020-10-30 13:32:33.875000+00:00
30587,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:32:33.888Z,2020-10-30 13:32:33.888000+00:00
30588,gate,Position,0x000b,74.1,0x00000000,2020-10-30T13:32:33.888Z,2020-10-30 13:32:33.888000+00:00
30589,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:33.888Z,2020-10-30 13:32:33.888000+00:00
30590,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:33.902Z,2020-10-30 13:32:33.902000+00:00
30591,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:34.003Z,2020-10-30 13:32:34.003000+00:00
30592,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:34.003Z,2020-10-30 13:32:34.003000+00:00
30593,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:34.003Z,2020-10-30 13:32:34.003000+00:00
30594,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:34.004Z,2020-10-30 13:32:34.004000+00:00
30595,rp,527,0x0007,3198141756,0x00000000,2020-10-30T13:33:41.119Z,2020-10-30 13:32:34.119000+00:00
30596,rp,528,0x0007,3187149667,0x00000000,2020-10-30T13:33:41.121Z,2020-10-30 13:32:34.121000+00:00
30597,rp,529,0x0007,1051528968,0x00000000,2020-10-30T13:33:41.124Z,2020-10-30 13:32:34.124000+00:00
30598,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:34.188Z,2020-10-30 13:32:34.188000+00:00
30599,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:34.188Z,2020-10-30 13:32:34.188000+00:00
30600,gate,Position,0x000b,64.2,0x00000000,2020-10-30T13:32:34.188Z,2020-10-30 13:32:34.188000+00:00
30601,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:34.202Z,2020-10-30 13:32:34.202000+00:00
30602,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:34.303Z,2020-10-30 13:32:34.303000+00:00
30603,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:34.303Z,2020-10-30 13:32:34.303000+00:00
30604,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:34.303Z,2020-10-30 13:32:34.303000+00:00
30605,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:34.304Z,2020-10-30 13:32:34.304000+00:00
30606,flag,560,0x0004,0,0x00000000,2020-10-30T13:33:41.371Z,2020-10-30 13:32:34.371000+00:00
30607,rp,528,0x0007,3187135391,0x00000000,2020-10-30T13:33:41.373Z,2020-10-30 13:32:34.373000+00:00
30608,rp,527,0x0007,3198141810,0x00000000,2020-10-30T13:33:41.373Z,2020-10-30 13:32:34.373000+00:00
30609,rp,529,0x0007,1051184770,0x00000000,2020-10-30T13:33:41.376Z,2020-10-30 13:32:34.376000+00:00
30610,gate,Position,0x000b,54,0x00000000,2020-10-30T13:32:34.488Z,2020-10-30 13:32:34.488000+00:00
30611,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:32:34.488Z,2020-10-30 13:32:34.488000+00:00
30612,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:34.488Z,2020-10-30 13:32:34.488000+00:00
30613,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:34.502Z,2020-10-30 13:32:34.502000+00:00
30614,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:34.603Z,2020-10-30 13:32:34.603000+00:00
30615,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:34.603Z,2020-10-30 13:32:34.603000+00:00
30616,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:34.603Z,2020-10-30 13:32:34.603000+00:00
30617,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:34.604Z,2020-10-30 13:32:34.604000+00:00
30618,rp,527,0x0007,3198142800,0x00000000,2020-10-30T13:33:41.622Z,2020-10-30 13:32:34.622000+00:00
30619,rp,528,0x0007,3187137826,0x00000000,2020-10-30T13:33:41.622Z,2020-10-30 13:32:34.622000+00:00
30620,rp,529,0x0007,1051185257,0x00000000,2020-10-30T13:33:41.625Z,2020-10-30 13:32:34.625000+00:00
30621,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:32:34.788Z,2020-10-30 13:32:34.788000+00:00
30622,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:34.788Z,2020-10-30 13:32:34.788000+00:00
30623,gate,Position,0x000b,43.7,0x00000000,2020-10-30T13:32:34.788Z,2020-10-30 13:32:34.788000+00:00
30624,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:34.802Z,2020-10-30 13:32:34.802000+00:00
30625,rp,527,0x0007,3198143723,0x00000000,2020-10-30T13:33:41.879Z,2020-10-30 13:32:34.879000+00:00
30626,rp,528,0x0007,3187138164,0x00000000,2020-10-30T13:33:41.880Z,2020-10-30 13:32:34.880000+00:00
30627,rp,529,0x0007,1051183060,0x00000000,2020-10-30T13:33:41.882Z,2020-10-30 13:32:34.882000+00:00
30628,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:34.903Z,2020-10-30 13:32:34.903000+00:00
30629,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:34.903Z,2020-10-30 13:32:34.903000+00:00
30630,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:34.903Z,2020-10-30 13:32:34.903000+00:00
30631,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:34.904Z,2020-10-30 13:32:34.904000+00:00
30632,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:32:35.088Z,2020-10-30 13:32:35.088000+00:00
30633,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:35.088Z,2020-10-30 13:32:35.088000+00:00
30634,gate,Position,0x000b,33.5,0x00000000,2020-10-30T13:32:35.088Z,2020-10-30 13:32:35.088000+00:00
30635,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:35.102Z,2020-10-30 13:32:35.102000+00:00
30636,flag,561,0x0001,true,0x00000000,2020-10-30T13:33:42.118Z,2020-10-30 13:32:35.118000+00:00
30637,rp,527,0x0007,3198143618,0x00000000,2020-10-30T13:33:42.121Z,2020-10-30 13:32:35.121000+00:00
30638,rp,528,0x0007,3186952077,0x00000000,2020-10-30T13:33:42.123Z,2020-10-30 13:32:35.123000+00:00
30639,rp,529,0x0007,1051338323,0x00000000,2020-10-30T13:33:42.126Z,2020-10-30 13:32:35.126000+00:00
30640,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:35.203Z,2020-10-30 13:32:35.203000+00:00
30641,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:35.203Z,2020-10-30 13:32:35.203000+00:00
30642,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:35.204Z,2020-10-30 13:32:35.204000+00:00
30643,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:35.204Z,2020-10-30 13:32:35.204000+00:00
30644,rp,527,0x0007,3198139664,0x00000000,2020-10-30T13:33:42.378Z,2020-10-30 13:32:35.378000+00:00
30645,rp,528,0x0007,3186828261,0x00000000,2020-10-30T13:33:42.380Z,2020-10-30 13:32:35.380000+00:00
30646,rp,529,0x0007,1052501725,0x00000000,2020-10-30T13:33:42.381Z,2020-10-30 13:32:35.381000+00:00
30647,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:35.388Z,2020-10-30 13:32:35.388000+00:00
30648,gate,Position,0x000b,23.3,0x00000000,2020-10-30T13:32:35.388Z,2020-10-30 13:32:35.388000+00:00
30649,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:32:35.388Z,2020-10-30 13:32:35.388000+00:00
30650,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:35.402Z,2020-10-30 13:32:35.402000+00:00
30651,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:35.503Z,2020-10-30 13:32:35.503000+00:00
30652,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:35.503Z,2020-10-30 13:32:35.503000+00:00
30653,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:35.503Z,2020-10-30 13:32:35.503000+00:00
30654,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:35.504Z,2020-10-30 13:32:35.504000+00:00
30655,rp,527,0x0007,3198141542,0x00000000,2020-10-30T13:33:42.620Z,2020-10-30 13:32:35.620000+00:00
30656,rp,529,0x0007,1053718326,0x00000000,2020-10-30T13:33:42.622Z,2020-10-30 13:32:35.622000+00:00
30657,rp,528,0x0007,3186718241,0x00000000,2020-10-30T13:33:42.622Z,2020-10-30 13:32:35.622000+00:00
30658,gate,Position,0x000b,12.7,0x00000000,2020-10-30T13:32:35.688Z,2020-10-30 13:32:35.688000+00:00
30659,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:35.688Z,2020-10-30 13:32:35.688000+00:00
30660,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:32:35.688Z,2020-10-30 13:32:35.688000+00:00
30661,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:35.702Z,2020-10-30 13:32:35.702000+00:00
30662,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:35.803Z,2020-10-30 13:32:35.803000+00:00
30663,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:35.803Z,2020-10-30 13:32:35.803000+00:00
30664,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:35.803Z,2020-10-30 13:32:35.803000+00:00
30665,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:35.804Z,2020-10-30 13:32:35.804000+00:00
30666,rp,527,0x0007,3197307623,0x00000000,2020-10-30T13:33:42.879Z,2020-10-30 13:32:35.879000+00:00
30667,rp,528,0x0007,3188479843,0x00000000,2020-10-30T13:33:42.879Z,2020-10-30 13:32:35.879000+00:00
30668,rp,529,0x0007,1053918543,0x00000000,2020-10-30T13:33:42.882Z,2020-10-30 13:32:35.882000+00:00
30669,gate,Position,0x000b,2.5,0x00000000,2020-10-30T13:32:35.988Z,2020-10-30 13:32:35.988000+00:00
30670,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:35.988Z,2020-10-30 13:32:35.988000+00:00
30671,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:32:35.988Z,2020-10-30 13:32:35.988000+00:00
30672,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:36.002Z,2020-10-30 13:32:36.002000+00:00
30673,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:36.103Z,2020-10-30 13:32:36.103000+00:00
30674,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:36.103Z,2020-10-30 13:32:36.103000+00:00
30675,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:36.103Z,2020-10-30 13:32:36.103000+00:00
30676,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:36.104Z,2020-10-30 13:32:36.104000+00:00
30677,rp,527,0x0007,3193782650,0x00000000,2020-10-30T13:33:43.123Z,2020-10-30 13:32:36.123000+00:00
30678,rp,528,0x0007,3190737681,0x00000000,2020-10-30T13:33:43.123Z,2020-10-30 13:32:36.123000+00:00
30679,rp,529,0x0007,1054334567,0x00000000,2020-10-30T13:33:43.125Z,2020-10-30 13:32:36.125000+00:00
30680,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:36.288Z,2020-10-30 13:32:36.288000+00:00
30681,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:36.288Z,2020-10-30 13:32:36.288000+00:00
30682,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:36.288Z,2020-10-30 13:32:36.288000+00:00
30683,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:36.302Z,2020-10-30 13:32:36.302000+00:00
30684,rp,527,0x0007,3187511915,0x00000000,2020-10-30T13:33:43.396Z,2020-10-30 13:32:36.396000+00:00
30685,rp,528,0x0007,3191032407,0x00000000,2020-10-30T13:33:43.398Z,2020-10-30 13:32:36.398000+00:00
30686,rp,529,0x0007,1054519701,0x00000000,2020-10-30T13:33:43.399Z,2020-10-30 13:32:36.399000+00:00
30687,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:36.403Z,2020-10-30 13:32:36.403000+00:00
30688,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:36.403Z,2020-10-30 13:32:36.403000+00:00
30689,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:36.403Z,2020-10-30 13:32:36.403000+00:00
30690,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:36.404Z,2020-10-30 13:32:36.404000+00:00
30691,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:36.588Z,2020-10-30 13:32:36.588000+00:00
30692,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:36.588Z,2020-10-30 13:32:36.588000+00:00
30693,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:36.588Z,2020-10-30 13:32:36.588000+00:00
30694,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:36.602Z,2020-10-30 13:32:36.602000+00:00
30695,rp,528,0x0007,3190370092,0x00000000,2020-10-30T13:33:43.622Z,2020-10-30 13:32:36.622000+00:00
30696,rp,527,0x0007,3183434006,0x00000000,2020-10-30T13:33:43.622Z,2020-10-30 13:32:36.622000+00:00
30697,rp,529,0x0007,1054444107,0x00000000,2020-10-30T13:33:43.625Z,2020-10-30 13:32:36.625000+00:00
30698,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:36.703Z,2020-10-30 13:32:36.703000+00:00
30699,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:36.703Z,2020-10-30 13:32:36.703000+00:00
30700,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:36.703Z,2020-10-30 13:32:36.703000+00:00
30701,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:36.704Z,2020-10-30 13:32:36.704000+00:00
30702,rp,527,0x0007,3182361991,0x00000000,2020-10-30T13:33:43.881Z,2020-10-30 13:32:36.881000+00:00
30703,rp,528,0x0007,3190315109,0x00000000,2020-10-30T13:33:43.884Z,2020-10-30 13:32:36.884000+00:00
30704,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:36.888Z,2020-10-30 13:32:36.888000+00:00
30705,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:36.888Z,2020-10-30 13:32:36.888000+00:00
30706,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:36.888Z,2020-10-30 13:32:36.888000+00:00
30707,rp,529,0x0007,1054420914,0x00000000,2020-10-30T13:33:43.892Z,2020-10-30 13:32:36.892000+00:00
30708,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:36.902Z,2020-10-30 13:32:36.902000+00:00
30709,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:37.003Z,2020-10-30 13:32:37.003000+00:00
30710,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:37.003Z,2020-10-30 13:32:37.003000+00:00
30711,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:37.003Z,2020-10-30 13:32:37.003000+00:00
30712,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:37.004Z,2020-10-30 13:32:37.004000+00:00
30713,rp,527,0x0007,3177493245,0x00000000,2020-10-30T13:33:44.129Z,2020-10-30 13:32:37.129000+00:00
30714,rp,528,0x0007,3190827059,0x00000000,2020-10-30T13:33:44.131Z,2020-10-30 13:32:37.131000+00:00
30715,rp,529,0x0007,1054425533,0x00000000,2020-10-30T13:33:44.133Z,2020-10-30 13:32:37.133000+00:00
30716,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:37.188Z,2020-10-30 13:32:37.188000+00:00
30717,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:37.188Z,2020-10-30 13:32:37.188000+00:00
30718,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:37.188Z,2020-10-30 13:32:37.188000+00:00
30719,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:37.202Z,2020-10-30 13:32:37.202000+00:00
30720,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:37.303Z,2020-10-30 13:32:37.303000+00:00
30721,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:37.303Z,2020-10-30 13:32:37.303000+00:00
30722,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:37.303Z,2020-10-30 13:32:37.303000+00:00
30723,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:37.304Z,2020-10-30 13:32:37.304000+00:00
30724,rp,527,0x0007,959719888,0x00000000,2020-10-30T13:33:44.385Z,2020-10-30 13:32:37.385000+00:00
30725,rp,528,0x0007,3190867931,0x00000000,2020-10-30T13:33:44.386Z,2020-10-30 13:32:37.386000+00:00
30726,rp,529,0x0007,1054426119,0x00000000,2020-10-30T13:33:44.393Z,2020-10-30 13:32:37.393000+00:00
30727,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:37.488Z,2020-10-30 13:32:37.488000+00:00
30728,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:37.488Z,2020-10-30 13:32:37.488000+00:00
30729,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:37.488Z,2020-10-30 13:32:37.488000+00:00
30730,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:37.502Z,2020-10-30 13:32:37.502000+00:00
30731,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:37.603Z,2020-10-30 13:32:37.603000+00:00
30732,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:37.603Z,2020-10-30 13:32:37.603000+00:00
30733,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:37.603Z,2020-10-30 13:32:37.603000+00:00
30734,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:37.604Z,2020-10-30 13:32:37.604000+00:00
30735,rp,527,0x0007,1022741730,0x00000000,2020-10-30T13:33:44.619Z,2020-10-30 13:32:37.619000+00:00
30736,rp,528,0x0007,3190365643,0x00000000,2020-10-30T13:33:44.630Z,2020-10-30 13:32:37.630000+00:00
30737,rp,529,0x0007,1054422072,0x00000000,2020-10-30T13:33:44.632Z,2020-10-30 13:32:37.632000+00:00
30738,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:37.788Z,2020-10-30 13:32:37.788000+00:00
30739,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:37.788Z,2020-10-30 13:32:37.788000+00:00
30740,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:37.788Z,2020-10-30 13:32:37.788000+00:00
30741,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:37.802Z,2020-10-30 13:32:37.802000+00:00
30742,rp,527,0x0007,1024176198,0x00000000,2020-10-30T13:33:44.879Z,2020-10-30 13:32:37.879000+00:00
30743,rp,528,0x0007,3190282851,0x00000000,2020-10-30T13:33:44.881Z,2020-10-30 13:32:37.881000+00:00
30744,rp,529,0x0007,1054419564,0x00000000,2020-10-30T13:33:44.884Z,2020-10-30 13:32:37.884000+00:00
30745,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:37.903Z,2020-10-30 13:32:37.903000+00:00
30746,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:37.903Z,2020-10-30 13:32:37.903000+00:00
30747,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:37.903Z,2020-10-30 13:32:37.903000+00:00
30748,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:37.904Z,2020-10-30 13:32:37.904000+00:00
30749,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:38.088Z,2020-10-30 13:32:38.088000+00:00
30750,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:38.088Z,2020-10-30 13:32:38.088000+00:00
30751,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:38.088Z,2020-10-30 13:32:38.088000+00:00
30752,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:38.102Z,2020-10-30 13:32:38.102000+00:00
30753,rp,527,0x0007,1010556808,0x00000000,2020-10-30T13:33:45.120Z,2020-10-30 13:32:38.120000+00:00
30754,rp,528,0x0007,3190727344,0x00000000,2020-10-30T13:33:45.123Z,2020-10-30 13:32:38.123000+00:00
30755,rp,529,0x0007,1054423702,0x00000000,2020-10-30T13:33:45.125Z,2020-10-30 13:32:38.125000+00:00
30756,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:38.203Z,2020-10-30 13:32:38.203000+00:00
30757,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:38.203Z,2020-10-30 13:32:38.203000+00:00
30758,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:38.203Z,2020-10-30 13:32:38.203000+00:00
30759,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:38.204Z,2020-10-30 13:32:38.204000+00:00
30760,rp,527,0x0007,3174387321,0x00000000,2020-10-30T13:33:45.385Z,2020-10-30 13:32:38.385000+00:00
30761,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:38.388Z,2020-10-30 13:32:38.388000+00:00
30762,rp,528,0x0007,3190934630,0x00000000,2020-10-30T13:33:45.388Z,2020-10-30 13:32:38.388000+00:00
30763,rp,529,0x0007,1054425954,0x00000000,2020-10-30T13:33:45.388Z,2020-10-30 13:32:38.388000+00:00
30764,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:38.388Z,2020-10-30 13:32:38.388000+00:00
30765,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:38.388Z,2020-10-30 13:32:38.388000+00:00
30766,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:38.402Z,2020-10-30 13:32:38.402000+00:00
30767,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:38.503Z,2020-10-30 13:32:38.503000+00:00
30768,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:38.503Z,2020-10-30 13:32:38.503000+00:00
30769,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:38.503Z,2020-10-30 13:32:38.503000+00:00
30770,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:38.504Z,2020-10-30 13:32:38.504000+00:00
30771,rp,527,0x0007,3181617479,0x00000000,2020-10-30T13:33:45.621Z,2020-10-30 13:32:38.621000+00:00
30772,rp,528,0x0007,3190443011,0x00000000,2020-10-30T13:33:45.622Z,2020-10-30 13:32:38.622000+00:00
30773,rp,529,0x0007,1054419739,0x00000000,2020-10-30T13:33:45.624Z,2020-10-30 13:32:38.624000+00:00
30774,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:38.688Z,2020-10-30 13:32:38.688000+00:00
30775,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:38.688Z,2020-10-30 13:32:38.688000+00:00
30776,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:38.688Z,2020-10-30 13:32:38.688000+00:00
30777,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:38.702Z,2020-10-30 13:32:38.702000+00:00
30778,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:38.803Z,2020-10-30 13:32:38.803000+00:00
30779,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:38.803Z,2020-10-30 13:32:38.803000+00:00
30780,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:38.803Z,2020-10-30 13:32:38.803000+00:00
