,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
67673,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:32.203Z,2020-10-30 13:48:32.203000+00:00
67674,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:32.203Z,2020-10-30 13:48:32.203000+00:00
67675,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:32.203Z,2020-10-30 13:48:32.203000+00:00
67676,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:32.204Z,2020-10-30 13:48:32.204000+00:00
67677,rp,527,0x0007,3198143262,0x00000000,2020-10-30T13:49:39.371Z,2020-10-30 13:48:32.371000+00:00
67678,rp,528,0x0007,3187231808,0x00000000,2020-10-30T13:49:39.373Z,2020-10-30 13:48:32.373000+00:00
67679,rp,529,0x0007,1053888159,0x00000000,2020-10-30T13:49:39.373Z,2020-10-30 13:48:32.373000+00:00
67680,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:48:32.388Z,2020-10-30 13:48:32.388000+00:00
67681,gate,Position,0x000b,95.3,0x00000000,2020-10-30T13:48:32.388Z,2020-10-30 13:48:32.388000+00:00
67682,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:48:32.388Z,2020-10-30 13:48:32.388000+00:00
67683,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:32.402Z,2020-10-30 13:48:32.402000+00:00
67684,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:32.503Z,2020-10-30 13:48:32.503000+00:00
67685,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:32.503Z,2020-10-30 13:48:32.503000+00:00
67686,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:32.503Z,2020-10-30 13:48:32.503000+00:00
67687,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:32.504Z,2020-10-30 13:48:32.504000+00:00
67688,rp,527,0x0007,3198143490,0x00000000,2020-10-30T13:49:39.621Z,2020-10-30 13:48:32.621000+00:00
67689,rp,528,0x0007,3187232898,0x00000000,2020-10-30T13:49:39.622Z,2020-10-30 13:48:32.622000+00:00
67690,rp,529,0x0007,1053887787,0x00000000,2020-10-30T13:49:39.624Z,2020-10-30 13:48:32.624000+00:00
67691,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:48:32.688Z,2020-10-30 13:48:32.688000+00:00
67692,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:32.688Z,2020-10-30 13:48:32.688000+00:00
67693,gate,Position,0x000b,85.6,0x00000000,2020-10-30T13:48:32.688Z,2020-10-30 13:48:32.688000+00:00
67694,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:32.702Z,2020-10-30 13:48:32.702000+00:00
67695,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:32.803Z,2020-10-30 13:48:32.803000+00:00
67696,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:32.803Z,2020-10-30 13:48:32.803000+00:00
67697,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:32.804Z,2020-10-30 13:48:32.804000+00:00
67698,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:32.804Z,2020-10-30 13:48:32.804000+00:00
67699,rp,528,0x0007,3187228259,0x00000000,2020-10-30T13:49:39.872Z,2020-10-30 13:48:32.872000+00:00
67700,rp,527,0x0007,3198142569,0x00000000,2020-10-30T13:49:39.872Z,2020-10-30 13:48:32.872000+00:00
67701,rp,529,0x0007,1053808769,0x00000000,2020-10-30T13:49:39.874Z,2020-10-30 13:48:32.874000+00:00
67702,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:48:32.988Z,2020-10-30 13:48:32.988000+00:00
67703,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:48:32.988Z,2020-10-30 13:48:32.988000+00:00
67704,gate,Position,0x000b,75.3,0x00000000,2020-10-30T13:48:32.988Z,2020-10-30 13:48:32.988000+00:00
67705,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:33.002Z,2020-10-30 13:48:33.002000+00:00
67706,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:33.103Z,2020-10-30 13:48:33.103000+00:00
67707,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:33.103Z,2020-10-30 13:48:33.103000+00:00
67708,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:33.103Z,2020-10-30 13:48:33.103000+00:00
67709,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:33.104Z,2020-10-30 13:48:33.104000+00:00
67710,rp,527,0x0007,3198140024,0x00000000,2020-10-30T13:49:40.131Z,2020-10-30 13:48:33.131000+00:00
67711,rp,528,0x0007,3187169584,0x00000000,2020-10-30T13:49:40.131Z,2020-10-30 13:48:33.131000+00:00
67712,rp,529,0x0007,1052077594,0x00000000,2020-10-30T13:49:40.133Z,2020-10-30 13:48:33.133000+00:00
67713,gate,Position,0x000b,65.5,0x00000000,2020-10-30T13:48:33.288Z,2020-10-30 13:48:33.288000+00:00
67714,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:48:33.288Z,2020-10-30 13:48:33.288000+00:00
67715,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:48:33.288Z,2020-10-30 13:48:33.288000+00:00
67716,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:33.302Z,2020-10-30 13:48:33.302000+00:00
67717,flag,560,0x0004,0,0x00000000,2020-10-30T13:49:40.371Z,2020-10-30 13:48:33.371000+00:00
67718,rp,527,0x0007,3198141013,0x00000000,2020-10-30T13:49:40.371Z,2020-10-30 13:48:33.371000+00:00
67719,rp,529,0x0007,1051183334,0x00000000,2020-10-30T13:49:40.374Z,2020-10-30 13:48:33.374000+00:00
67720,rp,528,0x0007,3187138842,0x00000000,2020-10-30T13:49:40.374Z,2020-10-30 13:48:33.374000+00:00
67721,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:33.403Z,2020-10-30 13:48:33.403000+00:00
67722,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:33.403Z,2020-10-30 13:48:33.403000+00:00
67723,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:33.403Z,2020-10-30 13:48:33.403000+00:00
67724,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:33.404Z,2020-10-30 13:48:33.404000+00:00
67725,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:48:33.588Z,2020-10-30 13:48:33.588000+00:00
67726,gate,Position,0x000b,55.3,0x00000000,2020-10-30T13:48:33.588Z,2020-10-30 13:48:33.588000+00:00
67727,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:48:33.588Z,2020-10-30 13:48:33.588000+00:00
67728,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:33.602Z,2020-10-30 13:48:33.602000+00:00
67729,rp,527,0x0007,3198142144,0x00000000,2020-10-30T13:49:40.620Z,2020-10-30 13:48:33.620000+00:00
67730,rp,528,0x0007,3187138509,0x00000000,2020-10-30T13:49:40.623Z,2020-10-30 13:48:33.623000+00:00
67731,rp,529,0x0007,1051184937,0x00000000,2020-10-30T13:49:40.625Z,2020-10-30 13:48:33.625000+00:00
67732,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:33.703Z,2020-10-30 13:48:33.703000+00:00
67733,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:33.703Z,2020-10-30 13:48:33.703000+00:00
67734,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:33.703Z,2020-10-30 13:48:33.703000+00:00
67735,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:33.704Z,2020-10-30 13:48:33.704000+00:00
67736,rp,527,0x0007,3198142886,0x00000000,2020-10-30T13:49:40.871Z,2020-10-30 13:48:33.871000+00:00
67737,rp,528,0x0007,3187137705,0x00000000,2020-10-30T13:49:40.871Z,2020-10-30 13:48:33.871000+00:00
67738,rp,529,0x0007,1051186231,0x00000000,2020-10-30T13:49:40.873Z,2020-10-30 13:48:33.873000+00:00
67739,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:48:33.888Z,2020-10-30 13:48:33.888000+00:00
67740,gate,Position,0x000b,45.2,0x00000000,2020-10-30T13:48:33.888Z,2020-10-30 13:48:33.888000+00:00
67741,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:48:33.888Z,2020-10-30 13:48:33.888000+00:00
67742,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:33.902Z,2020-10-30 13:48:33.902000+00:00
67743,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:34.003Z,2020-10-30 13:48:34.003000+00:00
67744,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:34.003Z,2020-10-30 13:48:34.003000+00:00
67745,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:34.003Z,2020-10-30 13:48:34.003000+00:00
67746,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:34.004Z,2020-10-30 13:48:34.004000+00:00
67747,flag,561,0x0001,true,0x00000000,2020-10-30T13:49:41.119Z,2020-10-30 13:48:34.119000+00:00
67748,rp,527,0x0007,3198143340,0x00000000,2020-10-30T13:49:41.122Z,2020-10-30 13:48:34.122000+00:00
67749,rp,528,0x0007,3187124701,0x00000000,2020-10-30T13:49:41.124Z,2020-10-30 13:48:34.124000+00:00
67750,rp,529,0x0007,1051204191,0x00000000,2020-10-30T13:49:41.127Z,2020-10-30 13:48:34.127000+00:00
67751,gate,Position,0x000b,35,0x00000000,2020-10-30T13:48:34.188Z,2020-10-30 13:48:34.188000+00:00
67752,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:48:34.188Z,2020-10-30 13:48:34.188000+00:00
67753,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:48:34.188Z,2020-10-30 13:48:34.188000+00:00
67754,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:34.202Z,2020-10-30 13:48:34.202000+00:00
67755,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:34.303Z,2020-10-30 13:48:34.303000+00:00
67756,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:34.303Z,2020-10-30 13:48:34.303000+00:00
67757,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:34.303Z,2020-10-30 13:48:34.303000+00:00
67758,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:34.304Z,2020-10-30 13:48:34.304000+00:00
67759,rp,527,0x0007,3198141690,0x00000000,2020-10-30T13:49:41.372Z,2020-10-30 13:48:34.372000+00:00
67760,rp,528,0x0007,3186906586,0x00000000,2020-10-30T13:49:41.373Z,2020-10-30 13:48:34.373000+00:00
67761,rp,529,0x0007,1051868710,0x00000000,2020-10-30T13:49:41.375Z,2020-10-30 13:48:34.375000+00:00
67762,gate,Position,0x000b,24.6,0x00000000,2020-10-30T13:48:34.488Z,2020-10-30 13:48:34.488000+00:00
67763,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:48:34.488Z,2020-10-30 13:48:34.488000+00:00
67764,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:48:34.488Z,2020-10-30 13:48:34.488000+00:00
67765,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:34.502Z,2020-10-30 13:48:34.502000+00:00
67766,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:34.603Z,2020-10-30 13:48:34.603000+00:00
67767,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:34.603Z,2020-10-30 13:48:34.603000+00:00
67768,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:34.603Z,2020-10-30 13:48:34.603000+00:00
67769,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:34.604Z,2020-10-30 13:48:34.604000+00:00
67770,rp,527,0x0007,3198140303,0x00000000,2020-10-30T13:49:41.621Z,2020-10-30 13:48:34.621000+00:00
67771,rp,528,0x0007,3186727993,0x00000000,2020-10-30T13:49:41.624Z,2020-10-30 13:48:34.624000+00:00
67772,rp,529,0x0007,1053587426,0x00000000,2020-10-30T13:49:41.624Z,2020-10-30 13:48:34.624000+00:00
67773,gate,Position,0x000b,14.3,0x00000000,2020-10-30T13:48:34.788Z,2020-10-30 13:48:34.788000+00:00
67774,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:48:34.788Z,2020-10-30 13:48:34.788000+00:00
67775,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:48:34.788Z,2020-10-30 13:48:34.788000+00:00
67776,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:34.802Z,2020-10-30 13:48:34.802000+00:00
67777,rp,528,0x0007,3187764632,0x00000000,2020-10-30T13:49:41.872Z,2020-10-30 13:48:34.872000+00:00
67778,rp,527,0x0007,3197794663,0x00000000,2020-10-30T13:49:41.872Z,2020-10-30 13:48:34.872000+00:00
67779,rp,529,0x0007,1053804689,0x00000000,2020-10-30T13:49:41.875Z,2020-10-30 13:48:34.875000+00:00
67780,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:34.903Z,2020-10-30 13:48:34.903000+00:00
67781,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:34.903Z,2020-10-30 13:48:34.903000+00:00
67782,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:34.903Z,2020-10-30 13:48:34.903000+00:00
67783,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:34.904Z,2020-10-30 13:48:34.904000+00:00
67784,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:35.088Z,2020-10-30 13:48:35.088000+00:00
67785,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:48:35.088Z,2020-10-30 13:48:35.088000+00:00
67786,gate,Position,0x000b,4.1,0x00000000,2020-10-30T13:48:35.088Z,2020-10-30 13:48:35.088000+00:00
67787,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:35.102Z,2020-10-30 13:48:35.102000+00:00
67788,rp,527,0x0007,3195712151,0x00000000,2020-10-30T13:49:42.123Z,2020-10-30 13:48:35.123000+00:00
67789,rp,528,0x0007,3190044998,0x00000000,2020-10-30T13:49:42.123Z,2020-10-30 13:48:35.123000+00:00
67790,rp,529,0x0007,1054192168,0x00000000,2020-10-30T13:49:42.125Z,2020-10-30 13:48:35.125000+00:00
67791,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:35.203Z,2020-10-30 13:48:35.203000+00:00
67792,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:35.203Z,2020-10-30 13:48:35.203000+00:00
67793,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:35.203Z,2020-10-30 13:48:35.203000+00:00
67794,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:35.204Z,2020-10-30 13:48:35.204000+00:00
67795,rp,527,0x0007,3189452150,0x00000000,2020-10-30T13:49:42.371Z,2020-10-30 13:48:35.371000+00:00
67796,rp,528,0x0007,3191250534,0x00000000,2020-10-30T13:49:42.371Z,2020-10-30 13:48:35.371000+00:00
67797,rp,529,0x0007,1054517046,0x00000000,2020-10-30T13:49:42.373Z,2020-10-30 13:48:35.373000+00:00
67798,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:35.388Z,2020-10-30 13:48:35.388000+00:00
67799,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:35.388Z,2020-10-30 13:48:35.388000+00:00
67800,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:35.388Z,2020-10-30 13:48:35.388000+00:00
67801,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:35.402Z,2020-10-30 13:48:35.402000+00:00
67802,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:35.503Z,2020-10-30 13:48:35.503000+00:00
67803,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:35.503Z,2020-10-30 13:48:35.503000+00:00
67804,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:35.503Z,2020-10-30 13:48:35.503000+00:00
67805,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:35.504Z,2020-10-30 13:48:35.504000+00:00
67806,rp,527,0x0007,3184171997,0x00000000,2020-10-30T13:49:42.620Z,2020-10-30 13:48:35.620000+00:00
67807,rp,528,0x0007,3190529668,0x00000000,2020-10-30T13:49:42.622Z,2020-10-30 13:48:35.622000+00:00
67808,rp,529,0x0007,1054469863,0x00000000,2020-10-30T13:49:42.624Z,2020-10-30 13:48:35.624000+00:00
67809,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:35.688Z,2020-10-30 13:48:35.688000+00:00
67810,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:35.688Z,2020-10-30 13:48:35.688000+00:00
67811,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:35.688Z,2020-10-30 13:48:35.688000+00:00
67812,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:35.702Z,2020-10-30 13:48:35.702000+00:00
67813,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:35.803Z,2020-10-30 13:48:35.803000+00:00
67814,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:35.803Z,2020-10-30 13:48:35.803000+00:00
67815,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:35.803Z,2020-10-30 13:48:35.803000+00:00
67816,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:35.804Z,2020-10-30 13:48:35.804000+00:00
67817,rp,527,0x0007,3182748842,0x00000000,2020-10-30T13:49:42.872Z,2020-10-30 13:48:35.872000+00:00
67818,rp,529,0x0007,1054420594,0x00000000,2020-10-30T13:49:42.875Z,2020-10-30 13:48:35.875000+00:00
67819,rp,528,0x0007,3190243881,0x00000000,2020-10-30T13:49:42.875Z,2020-10-30 13:48:35.875000+00:00
67820,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:35.988Z,2020-10-30 13:48:35.988000+00:00
67821,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:35.988Z,2020-10-30 13:48:35.988000+00:00
67822,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:35.988Z,2020-10-30 13:48:35.988000+00:00
67823,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:36.002Z,2020-10-30 13:48:36.002000+00:00
67824,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:36.103Z,2020-10-30 13:48:36.103000+00:00
67825,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:36.103Z,2020-10-30 13:48:36.103000+00:00
67826,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:36.103Z,2020-10-30 13:48:36.103000+00:00
67827,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:36.104Z,2020-10-30 13:48:36.104000+00:00
67828,rp,527,0x0007,3180123694,0x00000000,2020-10-30T13:49:43.122Z,2020-10-30 13:48:36.122000+00:00
67829,rp,529,0x0007,1054423982,0x00000000,2020-10-30T13:49:43.126Z,2020-10-30 13:48:36.126000+00:00
67830,rp,528,0x0007,3190648368,0x00000000,2020-10-30T13:49:43.126Z,2020-10-30 13:48:36.126000+00:00
67831,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:36.288Z,2020-10-30 13:48:36.288000+00:00
67832,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:36.288Z,2020-10-30 13:48:36.288000+00:00
67833,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:36.288Z,2020-10-30 13:48:36.288000+00:00
67834,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:36.302Z,2020-10-30 13:48:36.302000+00:00
67835,rp,527,0x0007,3164086782,0x00000000,2020-10-30T13:49:43.371Z,2020-10-30 13:48:36.371000+00:00
67836,rp,528,0x0007,3190990932,0x00000000,2020-10-30T13:49:43.372Z,2020-10-30 13:48:36.372000+00:00
67837,rp,529,0x0007,1054426115,0x00000000,2020-10-30T13:49:43.374Z,2020-10-30 13:48:36.374000+00:00
67838,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:36.403Z,2020-10-30 13:48:36.403000+00:00
67839,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:36.403Z,2020-10-30 13:48:36.403000+00:00
67840,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:36.403Z,2020-10-30 13:48:36.403000+00:00
67841,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:36.404Z,2020-10-30 13:48:36.404000+00:00
67842,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:36.588Z,2020-10-30 13:48:36.588000+00:00
67843,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:36.588Z,2020-10-30 13:48:36.588000+00:00
67844,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:36.588Z,2020-10-30 13:48:36.588000+00:00
67845,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:36.602Z,2020-10-30 13:48:36.602000+00:00
67846,rp,527,0x0007,1019761076,0x00000000,2020-10-30T13:49:43.622Z,2020-10-30 13:48:36.622000+00:00
67847,rp,528,0x0007,3190499583,0x00000000,2020-10-30T13:49:43.623Z,2020-10-30 13:48:36.623000+00:00
67848,rp,529,0x0007,1054422125,0x00000000,2020-10-30T13:49:43.625Z,2020-10-30 13:48:36.625000+00:00
67849,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:36.703Z,2020-10-30 13:48:36.703000+00:00
67850,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:36.703Z,2020-10-30 13:48:36.703000+00:00
67851,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:36.703Z,2020-10-30 13:48:36.703000+00:00
67852,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:36.704Z,2020-10-30 13:48:36.704000+00:00
67853,rp,527,0x0007,1024652546,0x00000000,2020-10-30T13:49:43.870Z,2020-10-30 13:48:36.870000+00:00
67854,rp,528,0x0007,3190238451,0x00000000,2020-10-30T13:49:43.871Z,2020-10-30 13:48:36.871000+00:00
67855,rp,529,0x0007,1054421945,0x00000000,2020-10-30T13:49:43.873Z,2020-10-30 13:48:36.873000+00:00
67856,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:36.888Z,2020-10-30 13:48:36.888000+00:00
67857,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:36.888Z,2020-10-30 13:48:36.888000+00:00
67858,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:36.888Z,2020-10-30 13:48:36.888000+00:00
67859,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:36.902Z,2020-10-30 13:48:36.902000+00:00
67860,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:37.003Z,2020-10-30 13:48:37.003000+00:00
67861,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:37.003Z,2020-10-30 13:48:37.003000+00:00
67862,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:37.003Z,2020-10-30 13:48:37.003000+00:00
67863,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:37.004Z,2020-10-30 13:48:37.004000+00:00
67864,rp,527,0x0007,1017970932,0x00000000,2020-10-30T13:49:44.121Z,2020-10-30 13:48:37.121000+00:00
67865,rp,528,0x0007,3190565886,0x00000000,2020-10-30T13:49:44.122Z,2020-10-30 13:48:37.122000+00:00
67866,rp,529,0x0007,1054421892,0x00000000,2020-10-30T13:49:44.124Z,2020-10-30 13:48:37.124000+00:00
67867,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:37.188Z,2020-10-30 13:48:37.188000+00:00
67868,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:37.188Z,2020-10-30 13:48:37.188000+00:00
67869,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:37.188Z,2020-10-30 13:48:37.188000+00:00
67870,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:37.202Z,2020-10-30 13:48:37.202000+00:00
67871,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:37.303Z,2020-10-30 13:48:37.303000+00:00
67872,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:37.303Z,2020-10-30 13:48:37.303000+00:00
67873,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:37.303Z,2020-10-30 13:48:37.303000+00:00
67874,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:37.304Z,2020-10-30 13:48:37.304000+00:00
67875,rp,527,0x0007,3166845754,0x00000000,2020-10-30T13:49:44.372Z,2020-10-30 13:48:37.372000+00:00
67876,rp,528,0x0007,3191000077,0x00000000,2020-10-30T13:49:44.375Z,2020-10-30 13:48:37.375000+00:00
67877,rp,529,0x0007,1054427359,0x00000000,2020-10-30T13:49:44.375Z,2020-10-30 13:48:37.375000+00:00
67878,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:37.488Z,2020-10-30 13:48:37.488000+00:00
67879,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:37.488Z,2020-10-30 13:48:37.488000+00:00
67880,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:37.488Z,2020-10-30 13:48:37.488000+00:00
67881,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:37.502Z,2020-10-30 13:48:37.502000+00:00
67882,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:37.603Z,2020-10-30 13:48:37.603000+00:00
67883,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:37.603Z,2020-10-30 13:48:37.603000+00:00
67884,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:37.603Z,2020-10-30 13:48:37.603000+00:00
67885,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:37.604Z,2020-10-30 13:48:37.604000+00:00
67886,rp,528,0x0007,3190600169,0x00000000,2020-10-30T13:49:44.621Z,2020-10-30 13:48:37.621000+00:00
67887,rp,527,0x0007,3180520567,0x00000000,2020-10-30T13:49:44.621Z,2020-10-30 13:48:37.621000+00:00
67888,rp,529,0x0007,1054422655,0x00000000,2020-10-30T13:49:44.623Z,2020-10-30 13:48:37.623000+00:00
67889,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:37.788Z,2020-10-30 13:48:37.788000+00:00
67890,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:37.788Z,2020-10-30 13:48:37.788000+00:00
67891,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:37.788Z,2020-10-30 13:48:37.788000+00:00
67892,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:37.802Z,2020-10-30 13:48:37.802000+00:00
67893,rp,527,0x0007,3182826502,0x00000000,2020-10-30T13:49:44.872Z,2020-10-30 13:48:37.872000+00:00
