,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
61512,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:54.103Z,2020-10-30 13:45:54.103000+00:00
61513,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:54.104Z,2020-10-30 13:45:54.104000+00:00
61514,rp,527,0x0007,3198143031,0x00000000,2020-10-30T13:47:01.121Z,2020-10-30 13:45:54.121000+00:00
61515,rp,528,0x0007,3187229757,0x00000000,2020-10-30T13:47:01.124Z,2020-10-30 13:45:54.124000+00:00
61516,rp,529,0x0007,1053888715,0x00000000,2020-10-30T13:47:01.126Z,2020-10-30 13:45:54.126000+00:00
61517,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:45:54.288Z,2020-10-30 13:45:54.288000+00:00
61518,gate,Position,0x000b,96.9,0x00000000,2020-10-30T13:45:54.288Z,2020-10-30 13:45:54.288000+00:00
61519,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:45:54.288Z,2020-10-30 13:45:54.288000+00:00
61520,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:54.302Z,2020-10-30 13:45:54.302000+00:00
61521,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:54.403Z,2020-10-30 13:45:54.403000+00:00
61522,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:54.403Z,2020-10-30 13:45:54.403000+00:00
61523,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:54.403Z,2020-10-30 13:45:54.403000+00:00
61524,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:54.404Z,2020-10-30 13:45:54.404000+00:00
61525,rp,528,0x0007,3187230933,0x00000000,2020-10-30T13:47:01.428Z,2020-10-30 13:45:54.428000+00:00
61526,rp,527,0x0007,3198143423,0x00000000,2020-10-30T13:47:01.428Z,2020-10-30 13:45:54.428000+00:00
61527,rp,529,0x0007,1053888784,0x00000000,2020-10-30T13:47:01.433Z,2020-10-30 13:45:54.433000+00:00
61528,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:45:54.588Z,2020-10-30 13:45:54.588000+00:00
61529,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:45:54.588Z,2020-10-30 13:45:54.588000+00:00
61530,gate,Position,0x000b,86.8,0x00000000,2020-10-30T13:45:54.588Z,2020-10-30 13:45:54.588000+00:00
61531,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:54.602Z,2020-10-30 13:45:54.602000+00:00
61532,rp,527,0x0007,3198143231,0x00000000,2020-10-30T13:47:01.620Z,2020-10-30 13:45:54.620000+00:00
61533,rp,528,0x0007,3187228953,0x00000000,2020-10-30T13:47:01.622Z,2020-10-30 13:45:54.622000+00:00
61534,rp,529,0x0007,1053888477,0x00000000,2020-10-30T13:47:01.625Z,2020-10-30 13:45:54.625000+00:00
61535,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:54.703Z,2020-10-30 13:45:54.703000+00:00
61536,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:54.703Z,2020-10-30 13:45:54.703000+00:00
61537,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:54.703Z,2020-10-30 13:45:54.703000+00:00
61538,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:54.704Z,2020-10-30 13:45:54.704000+00:00
61539,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:45:54.888Z,2020-10-30 13:45:54.888000+00:00
61540,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:45:54.888Z,2020-10-30 13:45:54.888000+00:00
61541,gate,Position,0x000b,77,0x00000000,2020-10-30T13:45:54.888Z,2020-10-30 13:45:54.888000+00:00
61542,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:54.902Z,2020-10-30 13:45:54.902000+00:00
61543,rp,527,0x0007,3198142796,0x00000000,2020-10-30T13:47:01.913Z,2020-10-30 13:45:54.913000+00:00
61544,rp,528,0x0007,3187215282,0x00000000,2020-10-30T13:47:01.913Z,2020-10-30 13:45:54.913000+00:00
61545,rp,529,0x0007,1053382532,0x00000000,2020-10-30T13:47:01.916Z,2020-10-30 13:45:54.916000+00:00
61546,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:55.003Z,2020-10-30 13:45:55.003000+00:00
61547,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:55.003Z,2020-10-30 13:45:55.003000+00:00
61548,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:55.003Z,2020-10-30 13:45:55.003000+00:00
61549,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:55.004Z,2020-10-30 13:45:55.004000+00:00
61550,rp,527,0x0007,3198141707,0x00000000,2020-10-30T13:47:02.123Z,2020-10-30 13:45:55.123000+00:00
61551,rp,528,0x0007,3187156181,0x00000000,2020-10-30T13:47:02.123Z,2020-10-30 13:45:55.123000+00:00
61552,rp,529,0x0007,1051662489,0x00000000,2020-10-30T13:47:02.126Z,2020-10-30 13:45:55.126000+00:00
61553,gate,Position,0x000b,66.9,0x00000000,2020-10-30T13:45:55.188Z,2020-10-30 13:45:55.188000+00:00
61554,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:45:55.188Z,2020-10-30 13:45:55.188000+00:00
61555,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:45:55.188Z,2020-10-30 13:45:55.188000+00:00
61556,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:55.202Z,2020-10-30 13:45:55.202000+00:00
61557,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:55.303Z,2020-10-30 13:45:55.303000+00:00
61558,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:55.303Z,2020-10-30 13:45:55.303000+00:00
61559,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:55.303Z,2020-10-30 13:45:55.303000+00:00
61560,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:55.304Z,2020-10-30 13:45:55.304000+00:00
61561,flag,560,0x0004,0,0x00000000,2020-10-30T13:47:02.412Z,2020-10-30 13:45:55.412000+00:00
61562,rp,527,0x0007,3198142214,0x00000000,2020-10-30T13:47:02.414Z,2020-10-30 13:45:55.414000+00:00
61563,rp,528,0x0007,3187139649,0x00000000,2020-10-30T13:47:02.417Z,2020-10-30 13:45:55.417000+00:00
61564,rp,529,0x0007,1051186832,0x00000000,2020-10-30T13:47:02.422Z,2020-10-30 13:45:55.422000+00:00
61565,gate,Position,0x000b,56.8,0x00000000,2020-10-30T13:45:55.488Z,2020-10-30 13:45:55.488000+00:00
61566,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:45:55.488Z,2020-10-30 13:45:55.488000+00:00
61567,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:45:55.488Z,2020-10-30 13:45:55.488000+00:00
61568,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:55.502Z,2020-10-30 13:45:55.502000+00:00
61569,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:55.603Z,2020-10-30 13:45:55.603000+00:00
61570,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:55.603Z,2020-10-30 13:45:55.603000+00:00
61571,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:55.603Z,2020-10-30 13:45:55.603000+00:00
61572,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:55.604Z,2020-10-30 13:45:55.604000+00:00
61573,rp,527,0x0007,3198142687,0x00000000,2020-10-30T13:47:02.620Z,2020-10-30 13:45:55.620000+00:00
61574,rp,528,0x0007,3187139296,0x00000000,2020-10-30T13:47:02.622Z,2020-10-30 13:45:55.622000+00:00
61575,rp,529,0x0007,1051186169,0x00000000,2020-10-30T13:47:02.622Z,2020-10-30 13:45:55.622000+00:00
61576,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:45:55.788Z,2020-10-30 13:45:55.788000+00:00
61577,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:45:55.788Z,2020-10-30 13:45:55.788000+00:00
61578,gate,Position,0x000b,46.6,0x00000000,2020-10-30T13:45:55.788Z,2020-10-30 13:45:55.788000+00:00
61579,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:55.802Z,2020-10-30 13:45:55.802000+00:00
61580,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:55.903Z,2020-10-30 13:45:55.903000+00:00
61581,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:55.903Z,2020-10-30 13:45:55.903000+00:00
61582,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:55.903Z,2020-10-30 13:45:55.903000+00:00
61583,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:55.904Z,2020-10-30 13:45:55.904000+00:00
61584,rp,527,0x0007,3198143209,0x00000000,2020-10-30T13:47:02.955Z,2020-10-30 13:45:55.955000+00:00
61585,rp,528,0x0007,3187139922,0x00000000,2020-10-30T13:47:02.958Z,2020-10-30 13:45:55.958000+00:00
61586,rp,529,0x0007,1051184096,0x00000000,2020-10-30T13:47:02.968Z,2020-10-30 13:45:55.968000+00:00
61587,gate,Position,0x000b,36.3,0x00000000,2020-10-30T13:45:56.088Z,2020-10-30 13:45:56.088000+00:00
61588,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:45:56.088Z,2020-10-30 13:45:56.088000+00:00
61589,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:45:56.088Z,2020-10-30 13:45:56.088000+00:00
61590,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:56.102Z,2020-10-30 13:45:56.102000+00:00
61591,flag,561,0x0001,true,0x00000000,2020-10-30T13:47:03.121Z,2020-10-30 13:45:56.121000+00:00
61592,rp,527,0x0007,3198142763,0x00000000,2020-10-30T13:47:03.126Z,2020-10-30 13:45:56.126000+00:00
61593,rp,528,0x0007,3186983967,0x00000000,2020-10-30T13:47:03.126Z,2020-10-30 13:45:56.126000+00:00
61594,rp,529,0x0007,1051328417,0x00000000,2020-10-30T13:47:03.129Z,2020-10-30 13:45:56.129000+00:00
61595,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:56.203Z,2020-10-30 13:45:56.203000+00:00
61596,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:56.203Z,2020-10-30 13:45:56.203000+00:00
61597,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:56.203Z,2020-10-30 13:45:56.203000+00:00
61598,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:56.204Z,2020-10-30 13:45:56.204000+00:00
61599,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:45:56.388Z,2020-10-30 13:45:56.388000+00:00
61600,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:45:56.388Z,2020-10-30 13:45:56.388000+00:00
61601,gate,Position,0x000b,26.1,0x00000000,2020-10-30T13:45:56.388Z,2020-10-30 13:45:56.388000+00:00
61602,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:56.402Z,2020-10-30 13:45:56.402000+00:00
61603,rp,527,0x0007,3198139143,0x00000000,2020-10-30T13:47:03.456Z,2020-10-30 13:45:56.456000+00:00
61604,rp,528,0x0007,3186789635,0x00000000,2020-10-30T13:47:03.459Z,2020-10-30 13:45:56.459000+00:00
61605,rp,529,0x0007,1052966378,0x00000000,2020-10-30T13:47:03.462Z,2020-10-30 13:45:56.462000+00:00
61606,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:56.503Z,2020-10-30 13:45:56.503000+00:00
61607,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:56.503Z,2020-10-30 13:45:56.503000+00:00
61608,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:56.503Z,2020-10-30 13:45:56.503000+00:00
61609,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:56.504Z,2020-10-30 13:45:56.504000+00:00
61610,rp,527,0x0007,3198140573,0x00000000,2020-10-30T13:47:03.620Z,2020-10-30 13:45:56.620000+00:00
61611,rp,528,0x0007,3186719895,0x00000000,2020-10-30T13:47:03.622Z,2020-10-30 13:45:56.622000+00:00
61612,rp,529,0x0007,1053698968,0x00000000,2020-10-30T13:47:03.625Z,2020-10-30 13:45:56.625000+00:00
61613,gate,Position,0x000b,15.8,0x00000000,2020-10-30T13:45:56.688Z,2020-10-30 13:45:56.688000+00:00
61614,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:45:56.688Z,2020-10-30 13:45:56.688000+00:00
61615,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:56.688Z,2020-10-30 13:45:56.688000+00:00
61616,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:56.702Z,2020-10-30 13:45:56.702000+00:00
61617,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:56.803Z,2020-10-30 13:45:56.803000+00:00
61618,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:56.803Z,2020-10-30 13:45:56.803000+00:00
61619,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:56.803Z,2020-10-30 13:45:56.803000+00:00
61620,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:56.804Z,2020-10-30 13:45:56.804000+00:00
61621,rp,527,0x0007,3197256639,0x00000000,2020-10-30T13:47:03.916Z,2020-10-30 13:45:56.916000+00:00
61622,rp,528,0x0007,3188623837,0x00000000,2020-10-30T13:47:03.924Z,2020-10-30 13:45:56.924000+00:00
61623,rp,529,0x0007,1053942806,0x00000000,2020-10-30T13:47:03.927Z,2020-10-30 13:45:56.927000+00:00
61624,gate,Position,0x000b,5.3,0x00000000,2020-10-30T13:45:56.988Z,2020-10-30 13:45:56.988000+00:00
61625,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:45:56.988Z,2020-10-30 13:45:56.988000+00:00
61626,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:45:56.988Z,2020-10-30 13:45:56.988000+00:00
61627,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:57.002Z,2020-10-30 13:45:57.002000+00:00
61628,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:57.103Z,2020-10-30 13:45:57.103000+00:00
61629,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:57.103Z,2020-10-30 13:45:57.103000+00:00
61630,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:57.103Z,2020-10-30 13:45:57.103000+00:00
61631,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:57.104Z,2020-10-30 13:45:57.104000+00:00
61632,rp,527,0x0007,3194594039,0x00000000,2020-10-30T13:47:04.119Z,2020-10-30 13:45:57.119000+00:00
61633,rp,528,0x0007,3190471413,0x00000000,2020-10-30T13:47:04.121Z,2020-10-30 13:45:57.121000+00:00
61634,rp,529,0x0007,1054280315,0x00000000,2020-10-30T13:47:04.124Z,2020-10-30 13:45:57.124000+00:00
61635,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:57.288Z,2020-10-30 13:45:57.288000+00:00
61636,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:57.288Z,2020-10-30 13:45:57.288000+00:00
61637,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:57.288Z,2020-10-30 13:45:57.288000+00:00
61638,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:57.302Z,2020-10-30 13:45:57.302000+00:00
61639,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:57.403Z,2020-10-30 13:45:57.403000+00:00
61640,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:57.403Z,2020-10-30 13:45:57.403000+00:00
61641,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:57.403Z,2020-10-30 13:45:57.403000+00:00
61642,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:57.404Z,2020-10-30 13:45:57.404000+00:00
61643,rp,527,0x0007,3187296350,0x00000000,2020-10-30T13:47:04.433Z,2020-10-30 13:45:57.433000+00:00
61644,rp,528,0x0007,3190975091,0x00000000,2020-10-30T13:47:04.436Z,2020-10-30 13:45:57.436000+00:00
61645,rp,529,0x0007,1054518864,0x00000000,2020-10-30T13:47:04.439Z,2020-10-30 13:45:57.439000+00:00
61646,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:57.588Z,2020-10-30 13:45:57.588000+00:00
61647,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:57.588Z,2020-10-30 13:45:57.588000+00:00
61648,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:57.588Z,2020-10-30 13:45:57.588000+00:00
61649,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:57.602Z,2020-10-30 13:45:57.602000+00:00
61650,rp,527,0x0007,3183677263,0x00000000,2020-10-30T13:47:04.620Z,2020-10-30 13:45:57.620000+00:00
61651,rp,528,0x0007,3190436824,0x00000000,2020-10-30T13:47:04.623Z,2020-10-30 13:45:57.623000+00:00
61652,rp,529,0x0007,1054453501,0x00000000,2020-10-30T13:47:04.625Z,2020-10-30 13:45:57.625000+00:00
61653,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:57.703Z,2020-10-30 13:45:57.703000+00:00
61654,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:57.703Z,2020-10-30 13:45:57.703000+00:00
61655,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:57.703Z,2020-10-30 13:45:57.703000+00:00
61656,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:57.704Z,2020-10-30 13:45:57.704000+00:00
61657,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:57.888Z,2020-10-30 13:45:57.888000+00:00
61658,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:57.888Z,2020-10-30 13:45:57.888000+00:00
61659,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:57.888Z,2020-10-30 13:45:57.888000+00:00
61660,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:57.902Z,2020-10-30 13:45:57.902000+00:00
61661,rp,527,0x0007,3182166200,0x00000000,2020-10-30T13:47:04.940Z,2020-10-30 13:45:57.940000+00:00
61662,rp,528,0x0007,3190362497,0x00000000,2020-10-30T13:47:04.943Z,2020-10-30 13:45:57.943000+00:00
61663,rp,529,0x0007,1054421904,0x00000000,2020-10-30T13:47:04.945Z,2020-10-30 13:45:57.945000+00:00
61664,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:58.003Z,2020-10-30 13:45:58.003000+00:00
61665,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:58.003Z,2020-10-30 13:45:58.003000+00:00
61666,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:58.003Z,2020-10-30 13:45:58.003000+00:00
61667,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:58.004Z,2020-10-30 13:45:58.004000+00:00
61668,rp,527,0x0007,3179331608,0x00000000,2020-10-30T13:47:05.121Z,2020-10-30 13:45:58.121000+00:00
61669,rp,529,0x0007,1054425414,0x00000000,2020-10-30T13:47:05.124Z,2020-10-30 13:45:58.124000+00:00
61670,rp,528,0x0007,3190735238,0x00000000,2020-10-30T13:47:05.124Z,2020-10-30 13:45:58.124000+00:00
61671,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:58.188Z,2020-10-30 13:45:58.188000+00:00
61672,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:58.188Z,2020-10-30 13:45:58.188000+00:00
61673,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:58.188Z,2020-10-30 13:45:58.188000+00:00
61674,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:58.202Z,2020-10-30 13:45:58.202000+00:00
61675,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:58.303Z,2020-10-30 13:45:58.303000+00:00
61676,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:58.303Z,2020-10-30 13:45:58.303000+00:00
61677,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:58.303Z,2020-10-30 13:45:58.303000+00:00
61678,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:58.304Z,2020-10-30 13:45:58.304000+00:00
61679,rp,528,0x0007,3190835662,0x00000000,2020-10-30T13:47:05.428Z,2020-10-30 13:45:58.428000+00:00
61680,rp,527,0x0007,993847667,0x00000000,2020-10-30T13:47:05.428Z,2020-10-30 13:45:58.428000+00:00
61681,rp,529,0x0007,1054426179,0x00000000,2020-10-30T13:47:05.431Z,2020-10-30 13:45:58.431000+00:00
61682,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:58.488Z,2020-10-30 13:45:58.488000+00:00
61683,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:58.488Z,2020-10-30 13:45:58.488000+00:00
61684,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:58.488Z,2020-10-30 13:45:58.488000+00:00
61685,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:58.502Z,2020-10-30 13:45:58.502000+00:00
61686,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:58.603Z,2020-10-30 13:45:58.603000+00:00
61687,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:58.603Z,2020-10-30 13:45:58.603000+00:00
61688,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:58.603Z,2020-10-30 13:45:58.603000+00:00
61689,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:58.604Z,2020-10-30 13:45:58.604000+00:00
61690,rp,527,0x0007,1021323462,0x00000000,2020-10-30T13:47:05.620Z,2020-10-30 13:45:58.620000+00:00
61691,rp,529,0x0007,1054421811,0x00000000,2020-10-30T13:47:05.623Z,2020-10-30 13:45:58.623000+00:00
61692,rp,528,0x0007,3190421060,0x00000000,2020-10-30T13:47:05.623Z,2020-10-30 13:45:58.623000+00:00
61693,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:58.788Z,2020-10-30 13:45:58.788000+00:00
61694,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:58.788Z,2020-10-30 13:45:58.788000+00:00
61695,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:58.788Z,2020-10-30 13:45:58.788000+00:00
61696,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:58.802Z,2020-10-30 13:45:58.802000+00:00
61697,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:58.903Z,2020-10-30 13:45:58.903000+00:00
61698,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:58.903Z,2020-10-30 13:45:58.903000+00:00
61699,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:58.903Z,2020-10-30 13:45:58.903000+00:00
61700,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:58.904Z,2020-10-30 13:45:58.904000+00:00
61701,rp,527,0x0007,1024003138,0x00000000,2020-10-30T13:47:05.929Z,2020-10-30 13:45:58.929000+00:00
61702,rp,528,0x0007,3190307128,0x00000000,2020-10-30T13:47:05.935Z,2020-10-30 13:45:58.935000+00:00
61703,rp,529,0x0007,1054420291,0x00000000,2020-10-30T13:47:05.937Z,2020-10-30 13:45:58.937000+00:00
61704,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:59.088Z,2020-10-30 13:45:59.088000+00:00
61705,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:59.088Z,2020-10-30 13:45:59.088000+00:00
61706,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:59.088Z,2020-10-30 13:45:59.088000+00:00
61707,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:59.102Z,2020-10-30 13:45:59.102000+00:00
61708,rp,527,0x0007,1015317537,0x00000000,2020-10-30T13:47:06.119Z,2020-10-30 13:45:59.119000+00:00
61709,rp,528,0x0007,3190655771,0x00000000,2020-10-30T13:47:06.122Z,2020-10-30 13:45:59.122000+00:00
61710,rp,529,0x0007,1054422024,0x00000000,2020-10-30T13:47:06.124Z,2020-10-30 13:45:59.124000+00:00
61711,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:59.203Z,2020-10-30 13:45:59.203000+00:00
61712,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:59.203Z,2020-10-30 13:45:59.203000+00:00
61713,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:59.203Z,2020-10-30 13:45:59.203000+00:00
61714,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:59.204Z,2020-10-30 13:45:59.204000+00:00
61715,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:59.388Z,2020-10-30 13:45:59.388000+00:00
61716,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:59.388Z,2020-10-30 13:45:59.388000+00:00
61717,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:59.388Z,2020-10-30 13:45:59.388000+00:00
61718,rp,527,0x0007,3173425430,0x00000000,2020-10-30T13:47:06.394Z,2020-10-30 13:45:59.394000+00:00
61719,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:59.402Z,2020-10-30 13:45:59.402000+00:00
61720,rp,528,0x0007,3190960088,0x00000000,2020-10-30T13:47:06.402Z,2020-10-30 13:45:59.402000+00:00
61721,rp,529,0x0007,1054425681,0x00000000,2020-10-30T13:47:06.405Z,2020-10-30 13:45:59.405000+00:00
61722,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:59.503Z,2020-10-30 13:45:59.503000+00:00
61723,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:59.503Z,2020-10-30 13:45:59.503000+00:00
61724,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:59.503Z,2020-10-30 13:45:59.503000+00:00
61725,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:59.504Z,2020-10-30 13:45:59.504000+00:00
61726,rp,528,0x0007,3190492255,0x00000000,2020-10-30T13:47:06.620Z,2020-10-30 13:45:59.620000+00:00
61727,rp,527,0x0007,3181172582,0x00000000,2020-10-30T13:47:06.620Z,2020-10-30 13:45:59.620000+00:00
61728,rp,529,0x0007,1054421793,0x00000000,2020-10-30T13:47:06.623Z,2020-10-30 13:45:59.623000+00:00
61729,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:59.688Z,2020-10-30 13:45:59.688000+00:00
61730,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:59.688Z,2020-10-30 13:45:59.688000+00:00
61731,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:59.688Z,2020-10-30 13:45:59.688000+00:00
61732,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:59.702Z,2020-10-30 13:45:59.702000+00:00
