,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37749,rp,529,0x0007,1053888204,0x00000000,2020-10-30T13:36:44.169Z,2020-10-30 13:35:37.169000+00:00
37750,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:35:37.188Z,2020-10-30 13:35:37.188000+00:00
37751,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:35:37.188Z,2020-10-30 13:35:37.188000+00:00
37752,gate,Position,0x000b,95,0x00000000,2020-10-30T13:35:37.188Z,2020-10-30 13:35:37.188000+00:00
37753,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:37.202Z,2020-10-30 13:35:37.202000+00:00
37754,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:37.303Z,2020-10-30 13:35:37.303000+00:00
37755,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:37.303Z,2020-10-30 13:35:37.303000+00:00
37756,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:37.303Z,2020-10-30 13:35:37.303000+00:00
37757,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:37.304Z,2020-10-30 13:35:37.304000+00:00
37758,rp,527,0x0007,3198142992,0x00000000,2020-10-30T13:36:44.382Z,2020-10-30 13:35:37.382000+00:00
37759,rp,528,0x0007,3187233277,0x00000000,2020-10-30T13:36:44.385Z,2020-10-30 13:35:37.385000+00:00
37760,rp,529,0x0007,1053887764,0x00000000,2020-10-30T13:36:44.387Z,2020-10-30 13:35:37.387000+00:00
37761,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:35:37.488Z,2020-10-30 13:35:37.488000+00:00
37762,gate,Position,0x000b,85.4,0x00000000,2020-10-30T13:35:37.488Z,2020-10-30 13:35:37.488000+00:00
37763,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:35:37.488Z,2020-10-30 13:35:37.488000+00:00
37764,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:37.502Z,2020-10-30 13:35:37.502000+00:00
37765,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:37.603Z,2020-10-30 13:35:37.603000+00:00
37766,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:37.603Z,2020-10-30 13:35:37.603000+00:00
37767,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:37.603Z,2020-10-30 13:35:37.603000+00:00
37768,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:37.604Z,2020-10-30 13:35:37.604000+00:00
37769,rp,527,0x0007,3198142696,0x00000000,2020-10-30T13:36:44.655Z,2020-10-30 13:35:37.655000+00:00
37770,rp,528,0x0007,3187232006,0x00000000,2020-10-30T13:36:44.657Z,2020-10-30 13:35:37.657000+00:00
37771,rp,529,0x0007,1053882301,0x00000000,2020-10-30T13:36:44.660Z,2020-10-30 13:35:37.660000+00:00
37772,gate,Position,0x000b,75.4,0x00000000,2020-10-30T13:35:37.788Z,2020-10-30 13:35:37.788000+00:00
37773,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:35:37.788Z,2020-10-30 13:35:37.788000+00:00
37774,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:35:37.788Z,2020-10-30 13:35:37.788000+00:00
37775,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:37.802Z,2020-10-30 13:35:37.802000+00:00
37776,rp,527,0x0007,3198143420,0x00000000,2020-10-30T13:36:44.881Z,2020-10-30 13:35:37.881000+00:00
37777,rp,528,0x0007,3187198834,0x00000000,2020-10-30T13:36:44.883Z,2020-10-30 13:35:37.883000+00:00
37778,rp,529,0x0007,1052682238,0x00000000,2020-10-30T13:36:44.884Z,2020-10-30 13:35:37.884000+00:00
37779,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:37.903Z,2020-10-30 13:35:37.903000+00:00
37780,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:37.903Z,2020-10-30 13:35:37.903000+00:00
37781,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:37.903Z,2020-10-30 13:35:37.903000+00:00
37782,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:37.904Z,2020-10-30 13:35:37.904000+00:00
37783,gate,Position,0x000b,65.4,0x00000000,2020-10-30T13:35:38.088Z,2020-10-30 13:35:38.088000+00:00
37784,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:35:38.088Z,2020-10-30 13:35:38.088000+00:00
37785,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:35:38.088Z,2020-10-30 13:35:38.088000+00:00
37786,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:35:38.102Z,2020-10-30 13:35:38.102000+00:00
37787,rp,527,0x0007,3198141845,0x00000000,2020-10-30T13:36:45.153Z,2020-10-30 13:35:38.153000+00:00
37788,rp,529,0x0007,1051180120,0x00000000,2020-10-30T13:36:45.156Z,2020-10-30 13:35:38.156000+00:00
37789,rp,528,0x0007,3187140393,0x00000000,2020-10-30T13:36:45.156Z,2020-10-30 13:35:38.156000+00:00
37790,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:38.203Z,2020-10-30 13:35:38.203000+00:00
37791,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:38.203Z,2020-10-30 13:35:38.203000+00:00
37792,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:38.203Z,2020-10-30 13:35:38.203000+00:00
37793,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:38.204Z,2020-10-30 13:35:38.204000+00:00
37794,flag,560,0x0004,0,0x00000000,2020-10-30T13:36:45.372Z,2020-10-30 13:35:38.372000+00:00
37795,rp,527,0x0007,3198142352,0x00000000,2020-10-30T13:36:45.375Z,2020-10-30 13:35:38.375000+00:00
37796,rp,528,0x0007,3187138889,0x00000000,2020-10-30T13:36:45.383Z,2020-10-30 13:35:38.383000+00:00
37797,rp,529,0x0007,1051186736,0x00000000,2020-10-30T13:36:45.385Z,2020-10-30 13:35:38.385000+00:00
37798,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:35:38.388Z,2020-10-30 13:35:38.388000+00:00
37799,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:35:38.388Z,2020-10-30 13:35:38.388000+00:00
37800,gate,Position,0x000b,55.2,0x00000000,2020-10-30T13:35:38.388Z,2020-10-30 13:35:38.388000+00:00
37801,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:38.402Z,2020-10-30 13:35:38.402000+00:00
37802,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:38.503Z,2020-10-30 13:35:38.503000+00:00
37803,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:38.503Z,2020-10-30 13:35:38.503000+00:00
37804,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:38.503Z,2020-10-30 13:35:38.503000+00:00
37805,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:38.504Z,2020-10-30 13:35:38.504000+00:00
37806,rp,527,0x0007,3198142726,0x00000000,2020-10-30T13:36:45.655Z,2020-10-30 13:35:38.655000+00:00
37807,rp,528,0x0007,3187136519,0x00000000,2020-10-30T13:36:45.657Z,2020-10-30 13:35:38.657000+00:00
37808,rp,529,0x0007,1051186210,0x00000000,2020-10-30T13:36:45.662Z,2020-10-30 13:35:38.662000+00:00
37809,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:35:38.688Z,2020-10-30 13:35:38.688000+00:00
37810,gate,Position,0x000b,45,0x00000000,2020-10-30T13:35:38.688Z,2020-10-30 13:35:38.688000+00:00
37811,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:35:38.688Z,2020-10-30 13:35:38.688000+00:00
37812,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:38.702Z,2020-10-30 13:35:38.702000+00:00
37813,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:38.803Z,2020-10-30 13:35:38.803000+00:00
37814,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:38.803Z,2020-10-30 13:35:38.803000+00:00
37815,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:38.803Z,2020-10-30 13:35:38.803000+00:00
37816,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:38.804Z,2020-10-30 13:35:38.804000+00:00
37817,rp,527,0x0007,3198143228,0x00000000,2020-10-30T13:36:45.871Z,2020-10-30 13:35:38.871000+00:00
37818,rp,528,0x0007,3187135852,0x00000000,2020-10-30T13:36:45.871Z,2020-10-30 13:35:38.871000+00:00
37819,rp,529,0x0007,1051184418,0x00000000,2020-10-30T13:36:45.873Z,2020-10-30 13:35:38.873000+00:00
37820,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:35:38.988Z,2020-10-30 13:35:38.988000+00:00
37821,gate,Position,0x000b,34.7,0x00000000,2020-10-30T13:35:38.988Z,2020-10-30 13:35:38.988000+00:00
37822,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:35:38.988Z,2020-10-30 13:35:38.988000+00:00
37823,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:39.002Z,2020-10-30 13:35:39.002000+00:00
37824,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:39.103Z,2020-10-30 13:35:39.103000+00:00
37825,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:39.103Z,2020-10-30 13:35:39.103000+00:00
37826,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:39.103Z,2020-10-30 13:35:39.103000+00:00
37827,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:39.104Z,2020-10-30 13:35:39.104000+00:00
37828,flag,561,0x0001,true,0x00000000,2020-10-30T13:36:46.146Z,2020-10-30 13:35:39.146000+00:00
37829,rp,527,0x0007,3198142703,0x00000000,2020-10-30T13:36:46.159Z,2020-10-30 13:35:39.159000+00:00
37830,rp,528,0x0007,3186927222,0x00000000,2020-10-30T13:36:46.162Z,2020-10-30 13:35:39.162000+00:00
37831,rp,529,0x0007,1051636616,0x00000000,2020-10-30T13:36:46.165Z,2020-10-30 13:35:39.165000+00:00
37832,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:35:39.288Z,2020-10-30 13:35:39.288000+00:00
37833,gate,Position,0x000b,24.3,0x00000000,2020-10-30T13:35:39.288Z,2020-10-30 13:35:39.288000+00:00
37834,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:35:39.288Z,2020-10-30 13:35:39.288000+00:00
37835,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:39.302Z,2020-10-30 13:35:39.302000+00:00
37836,rp,527,0x0007,3198138408,0x00000000,2020-10-30T13:36:46.370Z,2020-10-30 13:35:39.370000+00:00
37837,rp,529,0x0007,1053203805,0x00000000,2020-10-30T13:36:46.373Z,2020-10-30 13:35:39.373000+00:00
37838,rp,528,0x0007,3186752833,0x00000000,2020-10-30T13:36:46.373Z,2020-10-30 13:35:39.373000+00:00
37839,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:39.403Z,2020-10-30 13:35:39.403000+00:00
37840,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:39.403Z,2020-10-30 13:35:39.403000+00:00
37841,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:39.403Z,2020-10-30 13:35:39.403000+00:00
37842,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:39.404Z,2020-10-30 13:35:39.404000+00:00
37843,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:35:39.588Z,2020-10-30 13:35:39.588000+00:00
37844,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:35:39.588Z,2020-10-30 13:35:39.588000+00:00
37845,gate,Position,0x000b,14.1,0x00000000,2020-10-30T13:35:39.588Z,2020-10-30 13:35:39.588000+00:00
37846,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:39.602Z,2020-10-30 13:35:39.602000+00:00
37847,rp,527,0x0007,3197970739,0x00000000,2020-10-30T13:36:46.653Z,2020-10-30 13:35:39.653000+00:00
37848,rp,528,0x0007,3187378233,0x00000000,2020-10-30T13:36:46.655Z,2020-10-30 13:35:39.655000+00:00
37849,rp,529,0x0007,1053765210,0x00000000,2020-10-30T13:36:46.663Z,2020-10-30 13:35:39.663000+00:00
37850,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:39.703Z,2020-10-30 13:35:39.703000+00:00
37851,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:39.703Z,2020-10-30 13:35:39.703000+00:00
37852,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:39.703Z,2020-10-30 13:35:39.703000+00:00
37853,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:39.704Z,2020-10-30 13:35:39.704000+00:00
37854,rp,527,0x0007,3196616241,0x00000000,2020-10-30T13:36:46.872Z,2020-10-30 13:35:39.872000+00:00
37855,rp,528,0x0007,3189320073,0x00000000,2020-10-30T13:36:46.874Z,2020-10-30 13:35:39.874000+00:00
37856,rp,529,0x0007,1054064388,0x00000000,2020-10-30T13:36:46.874Z,2020-10-30 13:35:39.874000+00:00
37857,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:35:39.888Z,2020-10-30 13:35:39.888000+00:00
37858,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:39.888Z,2020-10-30 13:35:39.888000+00:00
37859,gate,Position,0x000b,4,0x00000000,2020-10-30T13:35:39.888Z,2020-10-30 13:35:39.888000+00:00
37860,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:39.902Z,2020-10-30 13:35:39.902000+00:00
37861,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:40.003Z,2020-10-30 13:35:40.003000+00:00
37862,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:40.003Z,2020-10-30 13:35:40.003000+00:00
37863,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:40.003Z,2020-10-30 13:35:40.003000+00:00
37864,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:40.004Z,2020-10-30 13:35:40.004000+00:00
37865,rp,527,0x0007,3190772873,0x00000000,2020-10-30T13:36:47.146Z,2020-10-30 13:35:40.146000+00:00
37866,rp,528,0x0007,3191244785,0x00000000,2020-10-30T13:36:47.154Z,2020-10-30 13:35:40.154000+00:00
37867,rp,529,0x0007,1054493434,0x00000000,2020-10-30T13:36:47.157Z,2020-10-30 13:35:40.157000+00:00
37868,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:40.188Z,2020-10-30 13:35:40.188000+00:00
37869,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:40.188Z,2020-10-30 13:35:40.188000+00:00
37870,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:40.188Z,2020-10-30 13:35:40.188000+00:00
37871,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:40.202Z,2020-10-30 13:35:40.202000+00:00
37872,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:40.303Z,2020-10-30 13:35:40.303000+00:00
37873,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:40.303Z,2020-10-30 13:35:40.303000+00:00
37874,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:40.303Z,2020-10-30 13:35:40.303000+00:00
37875,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:40.304Z,2020-10-30 13:35:40.304000+00:00
37876,rp,527,0x0007,3185721302,0x00000000,2020-10-30T13:36:47.372Z,2020-10-30 13:35:40.372000+00:00
37877,rp,528,0x0007,3190790768,0x00000000,2020-10-30T13:36:47.373Z,2020-10-30 13:35:40.373000+00:00
37878,rp,529,0x0007,1054503097,0x00000000,2020-10-30T13:36:47.375Z,2020-10-30 13:35:40.375000+00:00
37879,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:40.488Z,2020-10-30 13:35:40.488000+00:00
37880,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:40.488Z,2020-10-30 13:35:40.488000+00:00
37881,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:40.488Z,2020-10-30 13:35:40.488000+00:00
37882,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:40.502Z,2020-10-30 13:35:40.502000+00:00
37883,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:40.603Z,2020-10-30 13:35:40.603000+00:00
37884,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:40.603Z,2020-10-30 13:35:40.603000+00:00
37885,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:40.603Z,2020-10-30 13:35:40.603000+00:00
37886,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:40.604Z,2020-10-30 13:35:40.604000+00:00
37887,rp,527,0x0007,3182784137,0x00000000,2020-10-30T13:36:47.658Z,2020-10-30 13:35:40.658000+00:00
37888,rp,528,0x0007,3190236388,0x00000000,2020-10-30T13:36:47.661Z,2020-10-30 13:35:40.661000+00:00
37889,rp,529,0x0007,1054420064,0x00000000,2020-10-30T13:36:47.663Z,2020-10-30 13:35:40.663000+00:00
37890,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:40.788Z,2020-10-30 13:35:40.788000+00:00
37891,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:40.788Z,2020-10-30 13:35:40.788000+00:00
37892,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:40.788Z,2020-10-30 13:35:40.788000+00:00
37893,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:40.802Z,2020-10-30 13:35:40.802000+00:00
37894,rp,528,0x0007,3190465136,0x00000000,2020-10-30T13:36:47.874Z,2020-10-30 13:35:40.874000+00:00
37895,rp,527,0x0007,3181443018,0x00000000,2020-10-30T13:36:47.874Z,2020-10-30 13:35:40.874000+00:00
37896,rp,529,0x0007,1054422139,0x00000000,2020-10-30T13:36:47.877Z,2020-10-30 13:35:40.877000+00:00
37897,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:40.903Z,2020-10-30 13:35:40.903000+00:00
37898,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:40.903Z,2020-10-30 13:35:40.903000+00:00
37899,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:40.903Z,2020-10-30 13:35:40.903000+00:00
37900,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:40.904Z,2020-10-30 13:35:40.904000+00:00
37901,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:41.088Z,2020-10-30 13:35:41.088000+00:00
37902,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:41.088Z,2020-10-30 13:35:41.088000+00:00
37903,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:41.088Z,2020-10-30 13:35:41.088000+00:00
37904,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:41.102Z,2020-10-30 13:35:41.102000+00:00
37905,rp,527,0x0007,3171219306,0x00000000,2020-10-30T13:36:48.149Z,2020-10-30 13:35:41.149000+00:00
37906,rp,528,0x0007,3190987208,0x00000000,2020-10-30T13:36:48.151Z,2020-10-30 13:35:41.151000+00:00
37907,rp,529,0x0007,1054427086,0x00000000,2020-10-30T13:36:48.154Z,2020-10-30 13:35:41.154000+00:00
37908,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:41.203Z,2020-10-30 13:35:41.203000+00:00
37909,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:41.203Z,2020-10-30 13:35:41.203000+00:00
37910,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:41.203Z,2020-10-30 13:35:41.203000+00:00
37911,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:41.204Z,2020-10-30 13:35:41.204000+00:00
37912,rp,527,0x0007,1012652412,0x00000000,2020-10-30T13:36:48.373Z,2020-10-30 13:35:41.373000+00:00
37913,rp,528,0x0007,3190694534,0x00000000,2020-10-30T13:36:48.375Z,2020-10-30 13:35:41.375000+00:00
37914,rp,529,0x0007,1054424447,0x00000000,2020-10-30T13:36:48.375Z,2020-10-30 13:35:41.375000+00:00
37915,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:41.388Z,2020-10-30 13:35:41.388000+00:00
37916,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:41.388Z,2020-10-30 13:35:41.388000+00:00
37917,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:41.388Z,2020-10-30 13:35:41.388000+00:00
37918,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:41.402Z,2020-10-30 13:35:41.402000+00:00
37919,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:41.503Z,2020-10-30 13:35:41.503000+00:00
37920,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:41.503Z,2020-10-30 13:35:41.503000+00:00
37921,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:41.503Z,2020-10-30 13:35:41.503000+00:00
37922,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:41.504Z,2020-10-30 13:35:41.504000+00:00
37923,rp,527,0x0007,1024632877,0x00000000,2020-10-30T13:36:48.668Z,2020-10-30 13:35:41.668000+00:00
37924,rp,528,0x0007,3190238478,0x00000000,2020-10-30T13:36:48.671Z,2020-10-30 13:35:41.671000+00:00
37925,rp,529,0x0007,1054421843,0x00000000,2020-10-30T13:36:48.673Z,2020-10-30 13:35:41.673000+00:00
37926,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:41.688Z,2020-10-30 13:35:41.688000+00:00
37927,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:41.688Z,2020-10-30 13:35:41.688000+00:00
37928,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:41.688Z,2020-10-30 13:35:41.688000+00:00
37929,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:41.702Z,2020-10-30 13:35:41.702000+00:00
37930,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:41.803Z,2020-10-30 13:35:41.803000+00:00
37931,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:41.803Z,2020-10-30 13:35:41.803000+00:00
37932,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:41.803Z,2020-10-30 13:35:41.803000+00:00
37933,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:41.804Z,2020-10-30 13:35:41.804000+00:00
37934,rp,527,0x0007,1022148381,0x00000000,2020-10-30T13:36:48.871Z,2020-10-30 13:35:41.871000+00:00
37935,rp,528,0x0007,3190402974,0x00000000,2020-10-30T13:36:48.871Z,2020-10-30 13:35:41.871000+00:00
37936,rp,529,0x0007,1054420217,0x00000000,2020-10-30T13:36:48.874Z,2020-10-30 13:35:41.874000+00:00
37937,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:41.988Z,2020-10-30 13:35:41.988000+00:00
37938,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:41.988Z,2020-10-30 13:35:41.988000+00:00
37939,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:41.988Z,2020-10-30 13:35:41.988000+00:00
37940,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:42.002Z,2020-10-30 13:35:42.002000+00:00
37941,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:42.103Z,2020-10-30 13:35:42.103000+00:00
37942,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:42.103Z,2020-10-30 13:35:42.103000+00:00
37943,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:42.103Z,2020-10-30 13:35:42.103000+00:00
37944,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:42.104Z,2020-10-30 13:35:42.104000+00:00
37945,rp,527,0x0007,3161001373,0x00000000,2020-10-30T13:36:49.167Z,2020-10-30 13:35:42.167000+00:00
37946,rp,528,0x0007,3190980611,0x00000000,2020-10-30T13:36:49.177Z,2020-10-30 13:35:42.177000+00:00
37947,rp,529,0x0007,1054427404,0x00000000,2020-10-30T13:36:49.177Z,2020-10-30 13:35:42.177000+00:00
37948,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:42.288Z,2020-10-30 13:35:42.288000+00:00
37949,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:42.288Z,2020-10-30 13:35:42.288000+00:00
37950,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:42.288Z,2020-10-30 13:35:42.288000+00:00
37951,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:42.302Z,2020-10-30 13:35:42.302000+00:00
37952,rp,527,0x0007,3178511849,0x00000000,2020-10-30T13:36:49.372Z,2020-10-30 13:35:42.372000+00:00
37953,rp,528,0x0007,3190782160,0x00000000,2020-10-30T13:36:49.372Z,2020-10-30 13:35:42.372000+00:00
37954,rp,529,0x0007,1054424124,0x00000000,2020-10-30T13:36:49.375Z,2020-10-30 13:35:42.375000+00:00
37955,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:42.403Z,2020-10-30 13:35:42.403000+00:00
37956,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:42.403Z,2020-10-30 13:35:42.403000+00:00
37957,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:42.403Z,2020-10-30 13:35:42.403000+00:00
37958,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:42.404Z,2020-10-30 13:35:42.404000+00:00
37959,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:42.588Z,2020-10-30 13:35:42.588000+00:00
37960,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:42.588Z,2020-10-30 13:35:42.588000+00:00
37961,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:42.588Z,2020-10-30 13:35:42.588000+00:00
37962,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:42.602Z,2020-10-30 13:35:42.602000+00:00
37963,rp,527,0x0007,3182726585,0x00000000,2020-10-30T13:36:49.655Z,2020-10-30 13:35:42.655000+00:00
37964,rp,528,0x0007,3190254984,0x00000000,2020-10-30T13:36:49.660Z,2020-10-30 13:35:42.660000+00:00
37965,rp,529,0x0007,1054417367,0x00000000,2020-10-30T13:36:49.668Z,2020-10-30 13:35:42.668000+00:00
37966,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:42.703Z,2020-10-30 13:35:42.703000+00:00
37967,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:42.703Z,2020-10-30 13:35:42.703000+00:00
37968,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:42.703Z,2020-10-30 13:35:42.703000+00:00
37969,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:42.704Z,2020-10-30 13:35:42.704000+00:00
