,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26460,rp,527,0x0007,3198143104,0x00000000,2020-10-30T13:31:55.119Z,2020-10-30 13:30:48.119000+00:00
26461,rp,528,0x0007,3187228988,0x00000000,2020-10-30T13:31:55.122Z,2020-10-30 13:30:48.122000+00:00
26462,rp,529,0x0007,1053888328,0x00000000,2020-10-30T13:31:55.124Z,2020-10-30 13:30:48.124000+00:00
26463,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:30:48.288Z,2020-10-30 13:30:48.288000+00:00
26464,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:30:48.288Z,2020-10-30 13:30:48.288000+00:00
26465,gate,Position,0x000b,93.9,0x00000000,2020-10-30T13:30:48.288Z,2020-10-30 13:30:48.288000+00:00
26466,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:48.302Z,2020-10-30 13:30:48.302000+00:00
26467,rp,527,0x0007,3198143430,0x00000000,2020-10-30T13:31:55.371Z,2020-10-30 13:30:48.371000+00:00
26468,rp,528,0x0007,3187230406,0x00000000,2020-10-30T13:31:55.374Z,2020-10-30 13:30:48.374000+00:00
26469,rp,529,0x0007,1053888028,0x00000000,2020-10-30T13:31:55.376Z,2020-10-30 13:30:48.376000+00:00
26470,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:48.403Z,2020-10-30 13:30:48.403000+00:00
26471,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:48.403Z,2020-10-30 13:30:48.403000+00:00
26472,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:48.403Z,2020-10-30 13:30:48.403000+00:00
26473,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:48.404Z,2020-10-30 13:30:48.404000+00:00
26474,gate,Position,0x000b,83.9,0x00000000,2020-10-30T13:30:48.588Z,2020-10-30 13:30:48.588000+00:00
26475,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:30:48.588Z,2020-10-30 13:30:48.588000+00:00
26476,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:30:48.588Z,2020-10-30 13:30:48.588000+00:00
26477,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:48.602Z,2020-10-30 13:30:48.602000+00:00
26478,rp,528,0x0007,3187228684,0x00000000,2020-10-30T13:31:55.620Z,2020-10-30 13:30:48.620000+00:00
26479,rp,527,0x0007,3198143073,0x00000000,2020-10-30T13:31:55.620Z,2020-10-30 13:30:48.620000+00:00
26480,rp,529,0x0007,1053888206,0x00000000,2020-10-30T13:31:55.623Z,2020-10-30 13:30:48.623000+00:00
26481,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:48.703Z,2020-10-30 13:30:48.703000+00:00
26482,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:48.703Z,2020-10-30 13:30:48.703000+00:00
26483,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:48.703Z,2020-10-30 13:30:48.703000+00:00
26484,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:48.704Z,2020-10-30 13:30:48.704000+00:00
26485,rp,527,0x0007,3198141671,0x00000000,2020-10-30T13:31:55.872Z,2020-10-30 13:30:48.872000+00:00
26486,rp,529,0x0007,1053335646,0x00000000,2020-10-30T13:31:55.875Z,2020-10-30 13:30:48.875000+00:00
26487,rp,528,0x0007,3187212229,0x00000000,2020-10-30T13:31:55.875Z,2020-10-30 13:30:48.875000+00:00
26488,gate,Position,0x000b,73.9,0x00000000,2020-10-30T13:30:48.888Z,2020-10-30 13:30:48.888000+00:00
26489,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:30:48.888Z,2020-10-30 13:30:48.888000+00:00
26490,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:30:48.888Z,2020-10-30 13:30:48.888000+00:00
26491,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:48.902Z,2020-10-30 13:30:48.902000+00:00
26492,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:49.003Z,2020-10-30 13:30:49.003000+00:00
26493,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:49.003Z,2020-10-30 13:30:49.003000+00:00
26494,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:49.003Z,2020-10-30 13:30:49.003000+00:00
26495,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:49.004Z,2020-10-30 13:30:49.004000+00:00
26496,rp,527,0x0007,3198140741,0x00000000,2020-10-30T13:31:56.121Z,2020-10-30 13:30:49.121000+00:00
26497,rp,528,0x0007,3187144905,0x00000000,2020-10-30T13:31:56.124Z,2020-10-30 13:30:49.124000+00:00
26498,rp,529,0x0007,1051445572,0x00000000,2020-10-30T13:31:56.126Z,2020-10-30 13:30:49.126000+00:00
26499,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:30:49.188Z,2020-10-30 13:30:49.188000+00:00
26500,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:30:49.188Z,2020-10-30 13:30:49.188000+00:00
26501,gate,Position,0x000b,63.8,0x00000000,2020-10-30T13:30:49.188Z,2020-10-30 13:30:49.188000+00:00
26502,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:49.202Z,2020-10-30 13:30:49.202000+00:00
26503,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:49.303Z,2020-10-30 13:30:49.303000+00:00
26504,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:49.303Z,2020-10-30 13:30:49.303000+00:00
26505,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:49.303Z,2020-10-30 13:30:49.303000+00:00
26506,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:49.304Z,2020-10-30 13:30:49.304000+00:00
26507,flag,560,0x0004,0,0x00000000,2020-10-30T13:31:56.373Z,2020-10-30 13:30:49.373000+00:00
26508,rp,527,0x0007,3198142408,0x00000000,2020-10-30T13:31:56.373Z,2020-10-30 13:30:49.373000+00:00
26509,rp,528,0x0007,3187137293,0x00000000,2020-10-30T13:31:56.375Z,2020-10-30 13:30:49.375000+00:00
26510,rp,529,0x0007,1051185658,0x00000000,2020-10-30T13:31:56.376Z,2020-10-30 13:30:49.376000+00:00
26511,gate,Position,0x000b,53.6,0x00000000,2020-10-30T13:30:49.488Z,2020-10-30 13:30:49.488000+00:00
26512,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:30:49.488Z,2020-10-30 13:30:49.488000+00:00
26513,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:30:49.488Z,2020-10-30 13:30:49.488000+00:00
26514,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:49.502Z,2020-10-30 13:30:49.502000+00:00
26515,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:49.603Z,2020-10-30 13:30:49.603000+00:00
26516,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:49.603Z,2020-10-30 13:30:49.603000+00:00
26517,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:49.603Z,2020-10-30 13:30:49.603000+00:00
26518,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:49.604Z,2020-10-30 13:30:49.604000+00:00
26519,rp,528,0x0007,3187136600,0x00000000,2020-10-30T13:31:56.622Z,2020-10-30 13:30:49.622000+00:00
26520,rp,527,0x0007,3198142641,0x00000000,2020-10-30T13:31:56.622Z,2020-10-30 13:30:49.622000+00:00
26521,rp,529,0x0007,1051186988,0x00000000,2020-10-30T13:31:56.625Z,2020-10-30 13:30:49.625000+00:00
26522,gate,Position,0x000b,43.5,0x00000000,2020-10-30T13:30:49.788Z,2020-10-30 13:30:49.788000+00:00
26523,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:30:49.788Z,2020-10-30 13:30:49.788000+00:00
26524,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:30:49.788Z,2020-10-30 13:30:49.788000+00:00
26525,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:49.802Z,2020-10-30 13:30:49.802000+00:00
26526,rp,527,0x0007,3198143280,0x00000000,2020-10-30T13:31:56.874Z,2020-10-30 13:30:49.874000+00:00
26527,rp,528,0x0007,3187137722,0x00000000,2020-10-30T13:31:56.874Z,2020-10-30 13:30:49.874000+00:00
26528,rp,529,0x0007,1051185579,0x00000000,2020-10-30T13:31:56.877Z,2020-10-30 13:30:49.877000+00:00
26529,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:49.903Z,2020-10-30 13:30:49.903000+00:00
26530,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:49.903Z,2020-10-30 13:30:49.903000+00:00
26531,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:49.903Z,2020-10-30 13:30:49.903000+00:00
26532,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:49.904Z,2020-10-30 13:30:49.904000+00:00
26533,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:30:50.088Z,2020-10-30 13:30:50.088000+00:00
26534,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:30:50.088Z,2020-10-30 13:30:50.088000+00:00
26535,gate,Position,0x000b,33.2,0x00000000,2020-10-30T13:30:50.088Z,2020-10-30 13:30:50.088000+00:00
26536,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:50.102Z,2020-10-30 13:30:50.102000+00:00
26537,flag,561,0x0001,true,0x00000000,2020-10-30T13:31:57.121Z,2020-10-30 13:30:50.121000+00:00
26538,rp,527,0x0007,3198142646,0x00000000,2020-10-30T13:31:57.126Z,2020-10-30 13:30:50.126000+00:00
26539,rp,528,0x0007,3186949175,0x00000000,2020-10-30T13:31:57.126Z,2020-10-30 13:30:50.126000+00:00
26540,rp,529,0x0007,1051336447,0x00000000,2020-10-30T13:31:57.129Z,2020-10-30 13:30:50.129000+00:00
26541,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:50.203Z,2020-10-30 13:30:50.203000+00:00
26542,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:50.203Z,2020-10-30 13:30:50.203000+00:00
26543,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:50.203Z,2020-10-30 13:30:50.203000+00:00
26544,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:50.204Z,2020-10-30 13:30:50.204000+00:00
26545,rp,527,0x0007,3198140568,0x00000000,2020-10-30T13:31:57.375Z,2020-10-30 13:30:50.375000+00:00
26546,rp,528,0x0007,3186829450,0x00000000,2020-10-30T13:31:57.375Z,2020-10-30 13:30:50.375000+00:00
26547,rp,529,0x0007,1052561534,0x00000000,2020-10-30T13:31:57.378Z,2020-10-30 13:30:50.378000+00:00
26548,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:30:50.388Z,2020-10-30 13:30:50.388000+00:00
26549,gate,Position,0x000b,23,0x00000000,2020-10-30T13:30:50.388Z,2020-10-30 13:30:50.388000+00:00
26550,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:30:50.388Z,2020-10-30 13:30:50.388000+00:00
26551,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:50.402Z,2020-10-30 13:30:50.402000+00:00
26552,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:50.503Z,2020-10-30 13:30:50.503000+00:00
26553,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:50.503Z,2020-10-30 13:30:50.503000+00:00
26554,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:50.503Z,2020-10-30 13:30:50.503000+00:00
26555,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:50.504Z,2020-10-30 13:30:50.504000+00:00
26556,rp,527,0x0007,3198142666,0x00000000,2020-10-30T13:31:57.620Z,2020-10-30 13:30:50.620000+00:00
26557,rp,528,0x0007,3186722796,0x00000000,2020-10-30T13:31:57.622Z,2020-10-30 13:30:50.622000+00:00
26558,rp,529,0x0007,1053716882,0x00000000,2020-10-30T13:31:57.625Z,2020-10-30 13:30:50.625000+00:00
26559,gate,Position,0x000b,12.4,0x00000000,2020-10-30T13:30:50.688Z,2020-10-30 13:30:50.688000+00:00
26560,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:30:50.688Z,2020-10-30 13:30:50.688000+00:00
26561,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:30:50.688Z,2020-10-30 13:30:50.688000+00:00
26562,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:50.702Z,2020-10-30 13:30:50.702000+00:00
26563,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:50.803Z,2020-10-30 13:30:50.803000+00:00
26564,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:50.803Z,2020-10-30 13:30:50.803000+00:00
26565,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:50.803Z,2020-10-30 13:30:50.803000+00:00
26566,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:50.804Z,2020-10-30 13:30:50.804000+00:00
26567,rp,527,0x0007,3197313235,0x00000000,2020-10-30T13:31:57.871Z,2020-10-30 13:30:50.871000+00:00
26568,rp,529,0x0007,1053917962,0x00000000,2020-10-30T13:31:57.874Z,2020-10-30 13:30:50.874000+00:00
26569,rp,528,0x0007,3188468806,0x00000000,2020-10-30T13:31:57.874Z,2020-10-30 13:30:50.874000+00:00
26570,gate,Position,0x000b,2.3,0x00000000,2020-10-30T13:30:50.988Z,2020-10-30 13:30:50.988000+00:00
26571,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:30:50.988Z,2020-10-30 13:30:50.988000+00:00
26572,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:30:50.988Z,2020-10-30 13:30:50.988000+00:00
26573,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:51.002Z,2020-10-30 13:30:51.002000+00:00
26574,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:51.103Z,2020-10-30 13:30:51.103000+00:00
26575,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:51.103Z,2020-10-30 13:30:51.103000+00:00
26576,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:51.103Z,2020-10-30 13:30:51.103000+00:00
26577,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:51.104Z,2020-10-30 13:30:51.104000+00:00
26578,rp,528,0x0007,3190871980,0x00000000,2020-10-30T13:31:58.134Z,2020-10-30 13:30:51.134000+00:00
26579,rp,527,0x0007,3193167809,0x00000000,2020-10-30T13:31:58.134Z,2020-10-30 13:30:51.134000+00:00
26580,rp,529,0x0007,1054379252,0x00000000,2020-10-30T13:31:58.136Z,2020-10-30 13:30:51.136000+00:00
26581,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:51.288Z,2020-10-30 13:30:51.288000+00:00
26582,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:51.288Z,2020-10-30 13:30:51.288000+00:00
26583,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:51.288Z,2020-10-30 13:30:51.288000+00:00
26584,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:51.302Z,2020-10-30 13:30:51.302000+00:00
26585,rp,527,0x0007,3187723210,0x00000000,2020-10-30T13:31:58.375Z,2020-10-30 13:30:51.375000+00:00
26586,rp,528,0x0007,3191037985,0x00000000,2020-10-30T13:31:58.375Z,2020-10-30 13:30:51.375000+00:00
26587,rp,529,0x0007,1054523517,0x00000000,2020-10-30T13:31:58.377Z,2020-10-30 13:30:51.377000+00:00
26588,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:51.403Z,2020-10-30 13:30:51.403000+00:00
26589,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:51.403Z,2020-10-30 13:30:51.403000+00:00
26590,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:51.403Z,2020-10-30 13:30:51.403000+00:00
26591,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:51.404Z,2020-10-30 13:30:51.404000+00:00
26592,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:51.588Z,2020-10-30 13:30:51.588000+00:00
26593,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:51.588Z,2020-10-30 13:30:51.588000+00:00
26594,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:51.588Z,2020-10-30 13:30:51.588000+00:00
26595,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:51.602Z,2020-10-30 13:30:51.602000+00:00
26596,rp,527,0x0007,3183304366,0x00000000,2020-10-30T13:31:58.619Z,2020-10-30 13:30:51.619000+00:00
26597,rp,529,0x0007,1054441179,0x00000000,2020-10-30T13:31:58.622Z,2020-10-30 13:30:51.622000+00:00
26598,rp,528,0x0007,3190354431,0x00000000,2020-10-30T13:31:58.622Z,2020-10-30 13:30:51.622000+00:00
26599,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:51.703Z,2020-10-30 13:30:51.703000+00:00
26600,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:51.703Z,2020-10-30 13:30:51.703000+00:00
26601,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:51.703Z,2020-10-30 13:30:51.703000+00:00
26602,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:51.704Z,2020-10-30 13:30:51.704000+00:00
26603,rp,527,0x0007,3182368697,0x00000000,2020-10-30T13:31:58.871Z,2020-10-30 13:30:51.871000+00:00
26604,rp,528,0x0007,3190313966,0x00000000,2020-10-30T13:31:58.874Z,2020-10-30 13:30:51.874000+00:00
26605,rp,529,0x0007,1054420605,0x00000000,2020-10-30T13:31:58.874Z,2020-10-30 13:30:51.874000+00:00
26606,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:51.888Z,2020-10-30 13:30:51.888000+00:00
26607,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:51.888Z,2020-10-30 13:30:51.888000+00:00
26608,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:51.888Z,2020-10-30 13:30:51.888000+00:00
26609,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:51.902Z,2020-10-30 13:30:51.902000+00:00
26610,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:52.003Z,2020-10-30 13:30:52.003000+00:00
26611,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:52.003Z,2020-10-30 13:30:52.003000+00:00
26612,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:52.003Z,2020-10-30 13:30:52.003000+00:00
26613,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:52.004Z,2020-10-30 13:30:52.004000+00:00
26614,rp,527,0x0007,3177546133,0x00000000,2020-10-30T13:31:59.123Z,2020-10-30 13:30:52.123000+00:00
26615,rp,528,0x0007,3190838570,0x00000000,2020-10-30T13:31:59.123Z,2020-10-30 13:30:52.123000+00:00
26616,rp,529,0x0007,1054426148,0x00000000,2020-10-30T13:31:59.125Z,2020-10-30 13:30:52.125000+00:00
26617,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:52.188Z,2020-10-30 13:30:52.188000+00:00
26618,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:52.188Z,2020-10-30 13:30:52.188000+00:00
26619,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:52.188Z,2020-10-30 13:30:52.188000+00:00
26620,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:52.202Z,2020-10-30 13:30:52.202000+00:00
26621,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:52.303Z,2020-10-30 13:30:52.303000+00:00
26622,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:52.303Z,2020-10-30 13:30:52.303000+00:00
26623,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:52.303Z,2020-10-30 13:30:52.303000+00:00
26624,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:52.304Z,2020-10-30 13:30:52.304000+00:00
26625,rp,527,0x0007,3093492602,0x00000000,2020-10-30T13:31:59.374Z,2020-10-30 13:30:52.374000+00:00
26626,rp,528,0x0007,3190867491,0x00000000,2020-10-30T13:31:59.375Z,2020-10-30 13:30:52.375000+00:00
26627,rp,529,0x0007,1054426298,0x00000000,2020-10-30T13:31:59.377Z,2020-10-30 13:30:52.377000+00:00
26628,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:52.488Z,2020-10-30 13:30:52.488000+00:00
26629,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:52.488Z,2020-10-30 13:30:52.488000+00:00
26630,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:52.488Z,2020-10-30 13:30:52.488000+00:00
26631,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:52.502Z,2020-10-30 13:30:52.502000+00:00
26632,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:52.603Z,2020-10-30 13:30:52.603000+00:00
26633,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:52.603Z,2020-10-30 13:30:52.603000+00:00
26634,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:52.603Z,2020-10-30 13:30:52.603000+00:00
26635,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:52.604Z,2020-10-30 13:30:52.604000+00:00
26636,rp,527,0x0007,1023486477,0x00000000,2020-10-30T13:31:59.629Z,2020-10-30 13:30:52.629000+00:00
26637,rp,528,0x0007,3190342240,0x00000000,2020-10-30T13:31:59.629Z,2020-10-30 13:30:52.629000+00:00
26638,rp,529,0x0007,1054421629,0x00000000,2020-10-30T13:31:59.631Z,2020-10-30 13:30:52.631000+00:00
26639,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:52.788Z,2020-10-30 13:30:52.788000+00:00
26640,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:52.788Z,2020-10-30 13:30:52.788000+00:00
26641,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:52.788Z,2020-10-30 13:30:52.788000+00:00
26642,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:52.802Z,2020-10-30 13:30:52.802000+00:00
26643,rp,527,0x0007,1024192482,0x00000000,2020-10-30T13:31:59.870Z,2020-10-30 13:30:52.870000+00:00
26644,rp,528,0x0007,3190281863,0x00000000,2020-10-30T13:31:59.873Z,2020-10-30 13:30:52.873000+00:00
26645,rp,529,0x0007,1054420067,0x00000000,2020-10-30T13:31:59.876Z,2020-10-30 13:30:52.876000+00:00
26646,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:52.903Z,2020-10-30 13:30:52.903000+00:00
26647,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:52.903Z,2020-10-30 13:30:52.903000+00:00
26648,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:52.903Z,2020-10-30 13:30:52.903000+00:00
26649,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:52.904Z,2020-10-30 13:30:52.904000+00:00
26650,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:53.088Z,2020-10-30 13:30:53.088000+00:00
26651,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:53.088Z,2020-10-30 13:30:53.088000+00:00
26652,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:53.088Z,2020-10-30 13:30:53.088000+00:00
26653,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:53.102Z,2020-10-30 13:30:53.102000+00:00
26654,rp,527,0x0007,1009335947,0x00000000,2020-10-30T13:32:00.123Z,2020-10-30 13:30:53.123000+00:00
26655,rp,528,0x0007,3190781532,0x00000000,2020-10-30T13:32:00.131Z,2020-10-30 13:30:53.131000+00:00
26656,rp,529,0x0007,1054424270,0x00000000,2020-10-30T13:32:00.133Z,2020-10-30 13:30:53.133000+00:00
26657,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:53.203Z,2020-10-30 13:30:53.203000+00:00
26658,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:53.203Z,2020-10-30 13:30:53.203000+00:00
26659,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:53.203Z,2020-10-30 13:30:53.203000+00:00
26660,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:53.204Z,2020-10-30 13:30:53.204000+00:00
26661,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:53.388Z,2020-10-30 13:30:53.388000+00:00
26662,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:53.388Z,2020-10-30 13:30:53.388000+00:00
26663,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:53.388Z,2020-10-30 13:30:53.388000+00:00
26664,rp,527,0x0007,3176114898,0x00000000,2020-10-30T13:32:00.401Z,2020-10-30 13:30:53.401000+00:00
26665,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:53.402Z,2020-10-30 13:30:53.402000+00:00
26666,rp,528,0x0007,3190882405,0x00000000,2020-10-30T13:32:00.403Z,2020-10-30 13:30:53.403000+00:00
26667,rp,529,0x0007,1054425662,0x00000000,2020-10-30T13:32:00.404Z,2020-10-30 13:30:53.404000+00:00
26668,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:53.503Z,2020-10-30 13:30:53.503000+00:00
26669,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:53.503Z,2020-10-30 13:30:53.503000+00:00
26670,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:53.503Z,2020-10-30 13:30:53.503000+00:00
26671,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:53.504Z,2020-10-30 13:30:53.504000+00:00
26672,rp,527,0x0007,3181812470,0x00000000,2020-10-30T13:32:00.622Z,2020-10-30 13:30:53.622000+00:00
26673,rp,528,0x0007,3190412247,0x00000000,2020-10-30T13:32:00.625Z,2020-10-30 13:30:53.625000+00:00
26674,rp,529,0x0007,1054419147,0x00000000,2020-10-30T13:32:00.633Z,2020-10-30 13:30:53.633000+00:00
26675,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:53.688Z,2020-10-30 13:30:53.688000+00:00
26676,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:53.688Z,2020-10-30 13:30:53.688000+00:00
26677,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:53.688Z,2020-10-30 13:30:53.688000+00:00
26678,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:53.702Z,2020-10-30 13:30:53.702000+00:00
26679,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:53.803Z,2020-10-30 13:30:53.803000+00:00
26680,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:53.803Z,2020-10-30 13:30:53.803000+00:00
26681,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:53.803Z,2020-10-30 13:30:53.803000+00:00
