,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
64587,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:13.003Z,2020-10-30 13:47:13.003000+00:00
64588,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:13.003Z,2020-10-30 13:47:13.003000+00:00
64589,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:13.004Z,2020-10-30 13:47:13.004000+00:00
64590,rp,528,0x0007,3187228336,0x00000000,2020-10-30T13:48:20.121Z,2020-10-30 13:47:13.121000+00:00
64591,rp,527,0x0007,3198143247,0x00000000,2020-10-30T13:48:20.121Z,2020-10-30 13:47:13.121000+00:00
64592,rp,529,0x0007,1053887801,0x00000000,2020-10-30T13:48:20.124Z,2020-10-30 13:47:13.124000+00:00
64593,gate,Position,0x000b,92.4,0x00000000,2020-10-30T13:47:13.188Z,2020-10-30 13:47:13.188000+00:00
64594,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:47:13.188Z,2020-10-30 13:47:13.188000+00:00
64595,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:47:13.188Z,2020-10-30 13:47:13.188000+00:00
64596,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:13.202Z,2020-10-30 13:47:13.202000+00:00
64597,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:13.303Z,2020-10-30 13:47:13.303000+00:00
64598,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:13.303Z,2020-10-30 13:47:13.303000+00:00
64599,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:13.303Z,2020-10-30 13:47:13.303000+00:00
64600,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:13.304Z,2020-10-30 13:47:13.304000+00:00
64601,rp,528,0x0007,3187228822,0x00000000,2020-10-30T13:48:20.372Z,2020-10-30 13:47:13.372000+00:00
64602,rp,527,0x0007,3198143316,0x00000000,2020-10-30T13:48:20.372Z,2020-10-30 13:47:13.372000+00:00
64603,rp,529,0x0007,1053888230,0x00000000,2020-10-30T13:48:20.375Z,2020-10-30 13:47:13.375000+00:00
64604,gate,Position,0x000b,82.3,0x00000000,2020-10-30T13:47:13.488Z,2020-10-30 13:47:13.488000+00:00
64605,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:47:13.488Z,2020-10-30 13:47:13.488000+00:00
64606,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:47:13.488Z,2020-10-30 13:47:13.488000+00:00
64607,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:13.502Z,2020-10-30 13:47:13.502000+00:00
64608,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:13.603Z,2020-10-30 13:47:13.603000+00:00
64609,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:13.603Z,2020-10-30 13:47:13.603000+00:00
64610,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:13.604Z,2020-10-30 13:47:13.604000+00:00
64611,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:13.604Z,2020-10-30 13:47:13.604000+00:00
64612,rp,527,0x0007,3198143104,0x00000000,2020-10-30T13:48:20.620Z,2020-10-30 13:47:13.620000+00:00
64613,rp,528,0x0007,3187223041,0x00000000,2020-10-30T13:48:20.621Z,2020-10-30 13:47:13.621000+00:00
64614,rp,529,0x0007,1053611365,0x00000000,2020-10-30T13:48:20.623Z,2020-10-30 13:47:13.623000+00:00
64615,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:47:13.788Z,2020-10-30 13:47:13.788000+00:00
64616,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:47:13.788Z,2020-10-30 13:47:13.788000+00:00
64617,gate,Position,0x000b,72.3,0x00000000,2020-10-30T13:47:13.788Z,2020-10-30 13:47:13.788000+00:00
64618,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:13.802Z,2020-10-30 13:47:13.802000+00:00
64619,rp,527,0x0007,3198142619,0x00000000,2020-10-30T13:48:20.871Z,2020-10-30 13:47:13.871000+00:00
64620,rp,528,0x0007,3187160061,0x00000000,2020-10-30T13:48:20.872Z,2020-10-30 13:47:13.872000+00:00
64621,rp,529,0x0007,1051717690,0x00000000,2020-10-30T13:48:20.874Z,2020-10-30 13:47:13.874000+00:00
64622,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:13.903Z,2020-10-30 13:47:13.903000+00:00
64623,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:13.903Z,2020-10-30 13:47:13.903000+00:00
64624,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:13.903Z,2020-10-30 13:47:13.903000+00:00
64625,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:13.904Z,2020-10-30 13:47:13.904000+00:00
64626,gate,Position,0x000b,62.2,0x00000000,2020-10-30T13:47:14.088Z,2020-10-30 13:47:14.088000+00:00
64627,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:47:14.088Z,2020-10-30 13:47:14.088000+00:00
64628,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:47:14.088Z,2020-10-30 13:47:14.088000+00:00
64629,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:47:14.102Z,2020-10-30 13:47:14.102000+00:00
64630,flag,560,0x0004,0,0x00000000,2020-10-30T13:48:21.120Z,2020-10-30 13:47:14.120000+00:00
64631,rp,527,0x0007,3198141548,0x00000000,2020-10-30T13:48:21.122Z,2020-10-30 13:47:14.122000+00:00
64632,rp,528,0x0007,3187140224,0x00000000,2020-10-30T13:48:21.125Z,2020-10-30 13:47:14.125000+00:00
64633,rp,529,0x0007,1051183839,0x00000000,2020-10-30T13:48:21.128Z,2020-10-30 13:47:14.128000+00:00
64634,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:14.203Z,2020-10-30 13:47:14.203000+00:00
64635,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:14.203Z,2020-10-30 13:47:14.203000+00:00
64636,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:14.203Z,2020-10-30 13:47:14.203000+00:00
64637,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:14.204Z,2020-10-30 13:47:14.204000+00:00
64638,rp,527,0x0007,3198142654,0x00000000,2020-10-30T13:48:21.371Z,2020-10-30 13:47:14.371000+00:00
64639,rp,528,0x0007,3187138359,0x00000000,2020-10-30T13:48:21.373Z,2020-10-30 13:47:14.373000+00:00
64640,rp,529,0x0007,1051186556,0x00000000,2020-10-30T13:48:21.374Z,2020-10-30 13:47:14.374000+00:00
64641,gate,Position,0x000b,52,0x00000000,2020-10-30T13:47:14.388Z,2020-10-30 13:47:14.388000+00:00
64642,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:47:14.388Z,2020-10-30 13:47:14.388000+00:00
64643,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:47:14.388Z,2020-10-30 13:47:14.388000+00:00
64644,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:14.402Z,2020-10-30 13:47:14.402000+00:00
64645,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:14.503Z,2020-10-30 13:47:14.503000+00:00
64646,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:14.503Z,2020-10-30 13:47:14.503000+00:00
64647,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:14.503Z,2020-10-30 13:47:14.503000+00:00
64648,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:14.504Z,2020-10-30 13:47:14.504000+00:00
64649,rp,527,0x0007,3198143502,0x00000000,2020-10-30T13:48:21.620Z,2020-10-30 13:47:14.620000+00:00
64650,rp,528,0x0007,3187139301,0x00000000,2020-10-30T13:48:21.622Z,2020-10-30 13:47:14.622000+00:00
64651,rp,529,0x0007,1051183821,0x00000000,2020-10-30T13:48:21.624Z,2020-10-30 13:47:14.624000+00:00
64652,gate,Position,0x000b,41.9,0x00000000,2020-10-30T13:47:14.688Z,2020-10-30 13:47:14.688000+00:00
64653,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:47:14.688Z,2020-10-30 13:47:14.688000+00:00
64654,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:47:14.688Z,2020-10-30 13:47:14.688000+00:00
64655,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:14.702Z,2020-10-30 13:47:14.702000+00:00
64656,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:14.803Z,2020-10-30 13:47:14.803000+00:00
64657,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:14.803Z,2020-10-30 13:47:14.803000+00:00
64658,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:14.803Z,2020-10-30 13:47:14.803000+00:00
64659,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:14.804Z,2020-10-30 13:47:14.804000+00:00
64660,rp,527,0x0007,3198143634,0x00000000,2020-10-30T13:48:21.872Z,2020-10-30 13:47:14.872000+00:00
64661,rp,528,0x0007,3187138402,0x00000000,2020-10-30T13:48:21.873Z,2020-10-30 13:47:14.873000+00:00
64662,rp,529,0x0007,1051184346,0x00000000,2020-10-30T13:48:21.875Z,2020-10-30 13:47:14.875000+00:00
64663,gate,Position,0x000b,31.7,0x00000000,2020-10-30T13:47:14.988Z,2020-10-30 13:47:14.988000+00:00
64664,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:47:14.988Z,2020-10-30 13:47:14.988000+00:00
64665,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:47:14.988Z,2020-10-30 13:47:14.988000+00:00
64666,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:15.002Z,2020-10-30 13:47:15.002000+00:00
64667,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:15.103Z,2020-10-30 13:47:15.103000+00:00
64668,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:15.103Z,2020-10-30 13:47:15.103000+00:00
64669,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:15.103Z,2020-10-30 13:47:15.103000+00:00
64670,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:15.104Z,2020-10-30 13:47:15.104000+00:00
64671,flag,561,0x0001,true,0x00000000,2020-10-30T13:48:22.121Z,2020-10-30 13:47:15.121000+00:00
64672,rp,527,0x0007,3198142563,0x00000000,2020-10-30T13:48:22.123Z,2020-10-30 13:47:15.123000+00:00
64673,rp,528,0x0007,3187042107,0x00000000,2020-10-30T13:48:22.126Z,2020-10-30 13:47:15.126000+00:00
64674,rp,529,0x0007,1051257275,0x00000000,2020-10-30T13:48:22.129Z,2020-10-30 13:47:15.129000+00:00
64675,gate,Position,0x000b,21.3,0x00000000,2020-10-30T13:47:15.288Z,2020-10-30 13:47:15.288000+00:00
64676,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:47:15.288Z,2020-10-30 13:47:15.288000+00:00
64677,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:47:15.288Z,2020-10-30 13:47:15.288000+00:00
64678,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:15.302Z,2020-10-30 13:47:15.302000+00:00
64679,rp,528,0x0007,3186880068,0x00000000,2020-10-30T13:48:22.372Z,2020-10-30 13:47:15.372000+00:00
64680,rp,527,0x0007,3198140777,0x00000000,2020-10-30T13:48:22.372Z,2020-10-30 13:47:15.372000+00:00
64681,rp,529,0x0007,1051968600,0x00000000,2020-10-30T13:48:22.375Z,2020-10-30 13:47:15.375000+00:00
64682,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:15.403Z,2020-10-30 13:47:15.403000+00:00
64683,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:15.403Z,2020-10-30 13:47:15.403000+00:00
64684,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:15.403Z,2020-10-30 13:47:15.403000+00:00
64685,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:15.404Z,2020-10-30 13:47:15.404000+00:00
64686,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:47:15.588Z,2020-10-30 13:47:15.588000+00:00
64687,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:47:15.588Z,2020-10-30 13:47:15.588000+00:00
64688,gate,Position,0x000b,11,0x00000000,2020-10-30T13:47:15.588Z,2020-10-30 13:47:15.588000+00:00
64689,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:15.602Z,2020-10-30 13:47:15.602000+00:00
64690,rp,527,0x0007,3198141250,0x00000000,2020-10-30T13:48:22.620Z,2020-10-30 13:47:15.620000+00:00
64691,rp,528,0x0007,3186730257,0x00000000,2020-10-30T13:48:22.623Z,2020-10-30 13:47:15.623000+00:00
64692,rp,529,0x0007,1053655247,0x00000000,2020-10-30T13:48:22.625Z,2020-10-30 13:47:15.625000+00:00
64693,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:15.703Z,2020-10-30 13:47:15.703000+00:00
64694,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:15.703Z,2020-10-30 13:47:15.703000+00:00
64695,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:15.703Z,2020-10-30 13:47:15.703000+00:00
64696,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:15.704Z,2020-10-30 13:47:15.704000+00:00
64697,rp,527,0x0007,3197683191,0x00000000,2020-10-30T13:48:22.871Z,2020-10-30 13:47:15.871000+00:00
64698,rp,529,0x0007,1053831850,0x00000000,2020-10-30T13:48:22.874Z,2020-10-30 13:47:15.874000+00:00
64699,rp,528,0x0007,3187941171,0x00000000,2020-10-30T13:48:22.874Z,2020-10-30 13:47:15.874000+00:00
64700,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:15.888Z,2020-10-30 13:47:15.888000+00:00
64701,gate,Position,0x000b,0.5,0x00000000,2020-10-30T13:47:15.888Z,2020-10-30 13:47:15.888000+00:00
64702,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:47:15.888Z,2020-10-30 13:47:15.888000+00:00
64703,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:15.902Z,2020-10-30 13:47:15.902000+00:00
64704,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:16.003Z,2020-10-30 13:47:16.003000+00:00
64705,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:16.003Z,2020-10-30 13:47:16.003000+00:00
64706,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:16.003Z,2020-10-30 13:47:16.003000+00:00
64707,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:16.004Z,2020-10-30 13:47:16.004000+00:00
64708,rp,528,0x0007,3190260064,0x00000000,2020-10-30T13:48:23.122Z,2020-10-30 13:47:16.122000+00:00
64709,rp,527,0x0007,3195165800,0x00000000,2020-10-30T13:48:23.122Z,2020-10-30 13:47:16.122000+00:00
64710,rp,529,0x0007,1054243108,0x00000000,2020-10-30T13:48:23.124Z,2020-10-30 13:47:16.124000+00:00
64711,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:16.188Z,2020-10-30 13:47:16.188000+00:00
64712,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:16.188Z,2020-10-30 13:47:16.188000+00:00
64713,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:16.188Z,2020-10-30 13:47:16.188000+00:00
64714,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:16.202Z,2020-10-30 13:47:16.202000+00:00
64715,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:16.303Z,2020-10-30 13:47:16.303000+00:00
64716,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:16.303Z,2020-10-30 13:47:16.303000+00:00
64717,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:16.303Z,2020-10-30 13:47:16.303000+00:00
64718,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:16.304Z,2020-10-30 13:47:16.304000+00:00
64719,rp,527,0x0007,3188958199,0x00000000,2020-10-30T13:48:23.372Z,2020-10-30 13:47:16.372000+00:00
64720,rp,528,0x0007,3191213589,0x00000000,2020-10-30T13:48:23.373Z,2020-10-30 13:47:16.373000+00:00
64721,rp,529,0x0007,1054524407,0x00000000,2020-10-30T13:48:23.375Z,2020-10-30 13:47:16.375000+00:00
64722,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:16.488Z,2020-10-30 13:47:16.488000+00:00
64723,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:16.488Z,2020-10-30 13:47:16.488000+00:00
64724,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:16.488Z,2020-10-30 13:47:16.488000+00:00
64725,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:16.502Z,2020-10-30 13:47:16.502000+00:00
64726,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:16.603Z,2020-10-30 13:47:16.603000+00:00
64727,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:16.603Z,2020-10-30 13:47:16.603000+00:00
64728,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:16.603Z,2020-10-30 13:47:16.603000+00:00
64729,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:16.604Z,2020-10-30 13:47:16.604000+00:00
64730,rp,527,0x0007,3184063954,0x00000000,2020-10-30T13:48:23.618Z,2020-10-30 13:47:16.618000+00:00
64731,rp,528,0x0007,3190511172,0x00000000,2020-10-30T13:48:23.621Z,2020-10-30 13:47:16.621000+00:00
64732,rp,529,0x0007,1054466366,0x00000000,2020-10-30T13:48:23.623Z,2020-10-30 13:47:16.623000+00:00
64733,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:16.788Z,2020-10-30 13:47:16.788000+00:00
64734,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:16.788Z,2020-10-30 13:47:16.788000+00:00
64735,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:16.788Z,2020-10-30 13:47:16.788000+00:00
64736,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:16.802Z,2020-10-30 13:47:16.802000+00:00
64737,rp,528,0x0007,3190253370,0x00000000,2020-10-30T13:48:23.872Z,2020-10-30 13:47:16.872000+00:00
64738,rp,527,0x0007,3182728393,0x00000000,2020-10-30T13:48:23.872Z,2020-10-30 13:47:16.872000+00:00
64739,rp,529,0x0007,1054420652,0x00000000,2020-10-30T13:48:23.874Z,2020-10-30 13:47:16.874000+00:00
64740,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:16.903Z,2020-10-30 13:47:16.903000+00:00
64741,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:16.903Z,2020-10-30 13:47:16.903000+00:00
64742,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:16.903Z,2020-10-30 13:47:16.903000+00:00
64743,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:16.904Z,2020-10-30 13:47:16.904000+00:00
64744,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:17.088Z,2020-10-30 13:47:17.088000+00:00
64745,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:17.088Z,2020-10-30 13:47:17.088000+00:00
64746,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:17.088Z,2020-10-30 13:47:17.088000+00:00
64747,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:17.102Z,2020-10-30 13:47:17.102000+00:00
64748,rp,527,0x0007,3179969853,0x00000000,2020-10-30T13:48:24.118Z,2020-10-30 13:47:17.118000+00:00
64749,rp,528,0x0007,3190684217,0x00000000,2020-10-30T13:48:24.120Z,2020-10-30 13:47:17.120000+00:00
64750,rp,529,0x0007,1054424281,0x00000000,2020-10-30T13:48:24.123Z,2020-10-30 13:47:17.123000+00:00
64751,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:17.203Z,2020-10-30 13:47:17.203000+00:00
64752,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:17.203Z,2020-10-30 13:47:17.203000+00:00
64753,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:17.203Z,2020-10-30 13:47:17.203000+00:00
64754,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:17.204Z,2020-10-30 13:47:17.204000+00:00
64755,rp,527,0x0007,3161680589,0x00000000,2020-10-30T13:48:24.371Z,2020-10-30 13:47:17.371000+00:00
64756,rp,528,0x0007,3190976373,0x00000000,2020-10-30T13:48:24.373Z,2020-10-30 13:47:17.373000+00:00
64757,rp,529,0x0007,1054425400,0x00000000,2020-10-30T13:48:24.374Z,2020-10-30 13:47:17.374000+00:00
64758,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:17.388Z,2020-10-30 13:47:17.388000+00:00
64759,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:17.388Z,2020-10-30 13:47:17.388000+00:00
64760,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:17.388Z,2020-10-30 13:47:17.388000+00:00
64761,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:17.402Z,2020-10-30 13:47:17.402000+00:00
64762,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:17.503Z,2020-10-30 13:47:17.503000+00:00
64763,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:17.503Z,2020-10-30 13:47:17.503000+00:00
64764,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:17.503Z,2020-10-30 13:47:17.503000+00:00
64765,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:17.504Z,2020-10-30 13:47:17.504000+00:00
64766,rp,527,0x0007,1020160702,0x00000000,2020-10-30T13:48:24.619Z,2020-10-30 13:47:17.619000+00:00
64767,rp,528,0x0007,3190483481,0x00000000,2020-10-30T13:48:24.622Z,2020-10-30 13:47:17.622000+00:00
64768,rp,529,0x0007,1054422780,0x00000000,2020-10-30T13:48:24.622Z,2020-10-30 13:47:17.622000+00:00
64769,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:17.688Z,2020-10-30 13:47:17.688000+00:00
64770,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:17.688Z,2020-10-30 13:47:17.688000+00:00
64771,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:17.688Z,2020-10-30 13:47:17.688000+00:00
64772,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:17.702Z,2020-10-30 13:47:17.702000+00:00
64773,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:17.803Z,2020-10-30 13:47:17.803000+00:00
64774,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:17.803Z,2020-10-30 13:47:17.803000+00:00
64775,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:17.803Z,2020-10-30 13:47:17.803000+00:00
64776,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:17.804Z,2020-10-30 13:47:17.804000+00:00
64777,rp,527,0x0007,1024639007,0x00000000,2020-10-30T13:48:24.870Z,2020-10-30 13:47:17.870000+00:00
64778,rp,528,0x0007,3190239634,0x00000000,2020-10-30T13:48:24.873Z,2020-10-30 13:47:17.873000+00:00
64779,rp,529,0x0007,1054421410,0x00000000,2020-10-30T13:48:24.873Z,2020-10-30 13:47:17.873000+00:00
64780,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:17.988Z,2020-10-30 13:47:17.988000+00:00
64781,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:17.988Z,2020-10-30 13:47:17.988000+00:00
64782,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:17.988Z,2020-10-30 13:47:17.988000+00:00
64783,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:18.002Z,2020-10-30 13:47:18.002000+00:00
64784,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:18.103Z,2020-10-30 13:47:18.103000+00:00
64785,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:18.103Z,2020-10-30 13:47:18.103000+00:00
64786,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:18.104Z,2020-10-30 13:47:18.104000+00:00
64787,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:18.104Z,2020-10-30 13:47:18.104000+00:00
64788,rp,527,0x0007,1016936537,0x00000000,2020-10-30T13:48:25.121Z,2020-10-30 13:47:18.121000+00:00
64789,rp,528,0x0007,3190601098,0x00000000,2020-10-30T13:48:25.124Z,2020-10-30 13:47:18.124000+00:00
64790,rp,529,0x0007,1054421836,0x00000000,2020-10-30T13:48:25.124Z,2020-10-30 13:47:18.124000+00:00
64791,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:18.288Z,2020-10-30 13:47:18.288000+00:00
64792,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:18.288Z,2020-10-30 13:47:18.288000+00:00
64793,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:18.288Z,2020-10-30 13:47:18.288000+00:00
64794,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:18.302Z,2020-10-30 13:47:18.302000+00:00
64795,rp,527,0x0007,3169015874,0x00000000,2020-10-30T13:48:25.372Z,2020-10-30 13:47:18.372000+00:00
64796,rp,528,0x0007,3190998088,0x00000000,2020-10-30T13:48:25.373Z,2020-10-30 13:47:18.373000+00:00
64797,rp,529,0x0007,1054427481,0x00000000,2020-10-30T13:48:25.375Z,2020-10-30 13:47:18.375000+00:00
64798,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:18.403Z,2020-10-30 13:47:18.403000+00:00
64799,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:18.403Z,2020-10-30 13:47:18.403000+00:00
64800,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:18.403Z,2020-10-30 13:47:18.403000+00:00
64801,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:18.404Z,2020-10-30 13:47:18.404000+00:00
64802,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:18.588Z,2020-10-30 13:47:18.588000+00:00
64803,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:18.588Z,2020-10-30 13:47:18.588000+00:00
64804,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:18.588Z,2020-10-30 13:47:18.588000+00:00
64805,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:18.602Z,2020-10-30 13:47:18.602000+00:00
64806,rp,528,0x0007,3190563488,0x00000000,2020-10-30T13:48:25.620Z,2020-10-30 13:47:18.620000+00:00
64807,rp,527,0x0007,3180796694,0x00000000,2020-10-30T13:48:25.620Z,2020-10-30 13:47:18.620000+00:00
64808,rp,529,0x0007,1054421815,0x00000000,2020-10-30T13:48:25.623Z,2020-10-30 13:47:18.623000+00:00
