,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
60484,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:27.703Z,2020-10-30 13:45:27.703000+00:00
60485,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:27.703Z,2020-10-30 13:45:27.703000+00:00
60486,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:27.704Z,2020-10-30 13:45:27.704000+00:00
60487,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:45:27.888Z,2020-10-30 13:45:27.888000+00:00
60488,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:45:27.888Z,2020-10-30 13:45:27.888000+00:00
60489,gate,Position,0x000b,94.4,0x00000000,2020-10-30T13:45:27.888Z,2020-10-30 13:45:27.888000+00:00
60490,rp,527,0x0007,3198143306,0x00000000,2020-10-30T13:46:34.899Z,2020-10-30 13:45:27.899000+00:00
60491,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:27.902Z,2020-10-30 13:45:27.902000+00:00
60492,rp,528,0x0007,3187230168,0x00000000,2020-10-30T13:46:34.907Z,2020-10-30 13:45:27.907000+00:00
60493,rp,529,0x0007,1053887326,0x00000000,2020-10-30T13:46:34.910Z,2020-10-30 13:45:27.910000+00:00
60494,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:28.003Z,2020-10-30 13:45:28.003000+00:00
60495,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:28.003Z,2020-10-30 13:45:28.003000+00:00
60496,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:28.003Z,2020-10-30 13:45:28.003000+00:00
60497,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:28.004Z,2020-10-30 13:45:28.004000+00:00
60498,rp,527,0x0007,3198143313,0x00000000,2020-10-30T13:46:35.122Z,2020-10-30 13:45:28.122000+00:00
60499,rp,528,0x0007,3187232054,0x00000000,2020-10-30T13:46:35.125Z,2020-10-30 13:45:28.125000+00:00
60500,rp,529,0x0007,1053887092,0x00000000,2020-10-30T13:46:35.127Z,2020-10-30 13:45:28.127000+00:00
60501,gate,Position,0x000b,84.8,0x00000000,2020-10-30T13:45:28.188Z,2020-10-30 13:45:28.188000+00:00
60502,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:45:28.188Z,2020-10-30 13:45:28.188000+00:00
60503,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:45:28.188Z,2020-10-30 13:45:28.188000+00:00
60504,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:28.202Z,2020-10-30 13:45:28.202000+00:00
60505,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:28.303Z,2020-10-30 13:45:28.303000+00:00
60506,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:28.303Z,2020-10-30 13:45:28.303000+00:00
60507,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:28.303Z,2020-10-30 13:45:28.303000+00:00
60508,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:28.304Z,2020-10-30 13:45:28.304000+00:00
60509,rp,527,0x0007,3198143525,0x00000000,2020-10-30T13:46:35.400Z,2020-10-30 13:45:28.400000+00:00
60510,rp,528,0x0007,3187230736,0x00000000,2020-10-30T13:46:35.400Z,2020-10-30 13:45:28.400000+00:00
60511,rp,529,0x0007,1053887208,0x00000000,2020-10-30T13:46:35.403Z,2020-10-30 13:45:28.403000+00:00
60512,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:45:28.488Z,2020-10-30 13:45:28.488000+00:00
60513,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:45:28.488Z,2020-10-30 13:45:28.488000+00:00
60514,gate,Position,0x000b,74.7,0x00000000,2020-10-30T13:45:28.488Z,2020-10-30 13:45:28.488000+00:00
60515,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:28.502Z,2020-10-30 13:45:28.502000+00:00
60516,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:28.603Z,2020-10-30 13:45:28.603000+00:00
60517,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:28.603Z,2020-10-30 13:45:28.603000+00:00
60518,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:28.603Z,2020-10-30 13:45:28.603000+00:00
60519,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:28.604Z,2020-10-30 13:45:28.604000+00:00
60520,rp,527,0x0007,3198143186,0x00000000,2020-10-30T13:46:35.618Z,2020-10-30 13:45:28.618000+00:00
60521,rp,528,0x0007,3187226527,0x00000000,2020-10-30T13:46:35.621Z,2020-10-30 13:45:28.621000+00:00
60522,rp,529,0x0007,1053648352,0x00000000,2020-10-30T13:46:35.623Z,2020-10-30 13:45:28.623000+00:00
60523,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:45:28.788Z,2020-10-30 13:45:28.788000+00:00
60524,gate,Position,0x000b,64.8,0x00000000,2020-10-30T13:45:28.788Z,2020-10-30 13:45:28.788000+00:00
60525,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:45:28.788Z,2020-10-30 13:45:28.788000+00:00
60526,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:28.802Z,2020-10-30 13:45:28.802000+00:00
60527,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:28.903Z,2020-10-30 13:45:28.903000+00:00
60528,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:28.903Z,2020-10-30 13:45:28.903000+00:00
60529,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:28.903Z,2020-10-30 13:45:28.903000+00:00
60530,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:28.904Z,2020-10-30 13:45:28.904000+00:00
60531,rp,527,0x0007,3198141226,0x00000000,2020-10-30T13:46:35.909Z,2020-10-30 13:45:28.909000+00:00
60532,rp,528,0x0007,3187148241,0x00000000,2020-10-30T13:46:35.912Z,2020-10-30 13:45:28.912000+00:00
60533,rp,529,0x0007,1051487454,0x00000000,2020-10-30T13:46:35.915Z,2020-10-30 13:45:28.915000+00:00
60534,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:45:29.088Z,2020-10-30 13:45:29.088000+00:00
60535,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:45:29.088Z,2020-10-30 13:45:29.088000+00:00
60536,gate,Position,0x000b,54.5,0x00000000,2020-10-30T13:45:29.088Z,2020-10-30 13:45:29.088000+00:00
60537,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:29.102Z,2020-10-30 13:45:29.102000+00:00
60538,flag,560,0x0004,0,0x00000000,2020-10-30T13:46:36.119Z,2020-10-30 13:45:29.119000+00:00
60539,rp,528,0x0007,3187136266,0x00000000,2020-10-30T13:46:36.122Z,2020-10-30 13:45:29.122000+00:00
60540,rp,527,0x0007,3198141656,0x00000000,2020-10-30T13:46:36.122Z,2020-10-30 13:45:29.122000+00:00
60541,rp,529,0x0007,1051183691,0x00000000,2020-10-30T13:46:36.125Z,2020-10-30 13:45:29.125000+00:00
60542,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:29.203Z,2020-10-30 13:45:29.203000+00:00
60543,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:29.203Z,2020-10-30 13:45:29.203000+00:00
60544,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:29.203Z,2020-10-30 13:45:29.203000+00:00
60545,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:29.204Z,2020-10-30 13:45:29.204000+00:00
60546,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:45:29.388Z,2020-10-30 13:45:29.388000+00:00
60547,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:45:29.388Z,2020-10-30 13:45:29.388000+00:00
60548,gate,Position,0x000b,44.4,0x00000000,2020-10-30T13:45:29.388Z,2020-10-30 13:45:29.388000+00:00
60549,rp,527,0x0007,3198142893,0x00000000,2020-10-30T13:46:36.390Z,2020-10-30 13:45:29.390000+00:00
60550,rp,528,0x0007,3187139400,0x00000000,2020-10-30T13:46:36.390Z,2020-10-30 13:45:29.390000+00:00
60551,rp,529,0x0007,1051186164,0x00000000,2020-10-30T13:46:36.395Z,2020-10-30 13:45:29.395000+00:00
60552,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:29.402Z,2020-10-30 13:45:29.402000+00:00
60553,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:29.503Z,2020-10-30 13:45:29.503000+00:00
60554,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:29.503Z,2020-10-30 13:45:29.503000+00:00
60555,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:29.503Z,2020-10-30 13:45:29.503000+00:00
60556,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:29.504Z,2020-10-30 13:45:29.504000+00:00
60557,rp,528,0x0007,3187139804,0x00000000,2020-10-30T13:46:36.621Z,2020-10-30 13:45:29.621000+00:00
60558,rp,527,0x0007,3198143345,0x00000000,2020-10-30T13:46:36.621Z,2020-10-30 13:45:29.621000+00:00
60559,rp,529,0x0007,1051183986,0x00000000,2020-10-30T13:46:36.623Z,2020-10-30 13:45:29.623000+00:00
60560,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:45:29.688Z,2020-10-30 13:45:29.688000+00:00
60561,gate,Position,0x000b,34,0x00000000,2020-10-30T13:45:29.688Z,2020-10-30 13:45:29.688000+00:00
60562,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:45:29.688Z,2020-10-30 13:45:29.688000+00:00
60563,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:29.702Z,2020-10-30 13:45:29.702000+00:00
60564,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:29.803Z,2020-10-30 13:45:29.803000+00:00
60565,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:29.803Z,2020-10-30 13:45:29.803000+00:00
60566,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:29.803Z,2020-10-30 13:45:29.803000+00:00
60567,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:29.804Z,2020-10-30 13:45:29.804000+00:00
60568,flag,561,0x0001,true,0x00000000,2020-10-30T13:46:36.889Z,2020-10-30 13:45:29.889000+00:00
60569,rp,527,0x0007,3198143464,0x00000000,2020-10-30T13:46:36.902Z,2020-10-30 13:45:29.902000+00:00
60570,rp,528,0x0007,3186947965,0x00000000,2020-10-30T13:46:36.904Z,2020-10-30 13:45:29.904000+00:00
60571,rp,529,0x0007,1051338901,0x00000000,2020-10-30T13:46:36.907Z,2020-10-30 13:45:29.907000+00:00
60572,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:29.988Z,2020-10-30 13:45:29.988000+00:00
60573,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:45:29.988Z,2020-10-30 13:45:29.988000+00:00
60574,gate,Position,0x000b,24,0x00000000,2020-10-30T13:45:29.988Z,2020-10-30 13:45:29.988000+00:00
60575,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:30.002Z,2020-10-30 13:45:30.002000+00:00
60576,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:30.103Z,2020-10-30 13:45:30.103000+00:00
60577,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:30.103Z,2020-10-30 13:45:30.103000+00:00
60578,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:30.103Z,2020-10-30 13:45:30.103000+00:00
60579,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:30.104Z,2020-10-30 13:45:30.104000+00:00
60580,rp,527,0x0007,3198138948,0x00000000,2020-10-30T13:46:37.122Z,2020-10-30 13:45:30.122000+00:00
60581,rp,528,0x0007,3186849261,0x00000000,2020-10-30T13:46:37.122Z,2020-10-30 13:45:30.122000+00:00
60582,rp,529,0x0007,1052286812,0x00000000,2020-10-30T13:46:37.124Z,2020-10-30 13:45:30.124000+00:00
60583,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:45:30.288Z,2020-10-30 13:45:30.288000+00:00
60584,gate,Position,0x000b,13.4,0x00000000,2020-10-30T13:45:30.288Z,2020-10-30 13:45:30.288000+00:00
60585,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:45:30.288Z,2020-10-30 13:45:30.288000+00:00
60586,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:30.302Z,2020-10-30 13:45:30.302000+00:00
60587,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:30.403Z,2020-10-30 13:45:30.403000+00:00
60588,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:30.403Z,2020-10-30 13:45:30.403000+00:00
60589,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:30.403Z,2020-10-30 13:45:30.403000+00:00
60590,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:30.404Z,2020-10-30 13:45:30.404000+00:00
60591,rp,527,0x0007,3198141943,0x00000000,2020-10-30T13:46:37.408Z,2020-10-30 13:45:30.408000+00:00
60592,rp,528,0x0007,3186722969,0x00000000,2020-10-30T13:46:37.410Z,2020-10-30 13:45:30.410000+00:00
60593,rp,529,0x0007,1053714907,0x00000000,2020-10-30T13:46:37.413Z,2020-10-30 13:45:30.413000+00:00
60594,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:45:30.588Z,2020-10-30 13:45:30.588000+00:00
60595,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:45:30.588Z,2020-10-30 13:45:30.588000+00:00
60596,gate,Position,0x000b,3.2,0x00000000,2020-10-30T13:45:30.588Z,2020-10-30 13:45:30.588000+00:00
60597,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:30.602Z,2020-10-30 13:45:30.602000+00:00
60598,rp,527,0x0007,3197558544,0x00000000,2020-10-30T13:46:37.620Z,2020-10-30 13:45:30.620000+00:00
60599,rp,528,0x0007,3188119779,0x00000000,2020-10-30T13:46:37.621Z,2020-10-30 13:45:30.621000+00:00
60600,rp,529,0x0007,1053871539,0x00000000,2020-10-30T13:46:37.623Z,2020-10-30 13:45:30.623000+00:00
60601,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:30.703Z,2020-10-30 13:45:30.703000+00:00
60602,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:30.703Z,2020-10-30 13:45:30.703000+00:00
60603,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:30.703Z,2020-10-30 13:45:30.703000+00:00
60604,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:30.704Z,2020-10-30 13:45:30.704000+00:00
60605,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:30.888Z,2020-10-30 13:45:30.888000+00:00
60606,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:30.888Z,2020-10-30 13:45:30.888000+00:00
60607,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:30.888Z,2020-10-30 13:45:30.888000+00:00
60608,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:30.902Z,2020-10-30 13:45:30.902000+00:00
60609,rp,527,0x0007,3193596282,0x00000000,2020-10-30T13:46:37.907Z,2020-10-30 13:45:30.907000+00:00
60610,rp,528,0x0007,3190833669,0x00000000,2020-10-30T13:46:37.910Z,2020-10-30 13:45:30.910000+00:00
60611,rp,529,0x0007,1054372947,0x00000000,2020-10-30T13:46:37.920Z,2020-10-30 13:45:30.920000+00:00
60612,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:31.003Z,2020-10-30 13:45:31.003000+00:00
60613,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:31.003Z,2020-10-30 13:45:31.003000+00:00
60614,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:31.003Z,2020-10-30 13:45:31.003000+00:00
60615,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:31.004Z,2020-10-30 13:45:31.004000+00:00
60616,rp,527,0x0007,3188373744,0x00000000,2020-10-30T13:46:38.120Z,2020-10-30 13:45:31.120000+00:00
60617,rp,528,0x0007,3191155776,0x00000000,2020-10-30T13:46:38.122Z,2020-10-30 13:45:31.122000+00:00
60618,rp,529,0x0007,1054524971,0x00000000,2020-10-30T13:46:38.125Z,2020-10-30 13:45:31.125000+00:00
60619,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:31.188Z,2020-10-30 13:45:31.188000+00:00
60620,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:31.188Z,2020-10-30 13:45:31.188000+00:00
60621,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:31.188Z,2020-10-30 13:45:31.188000+00:00
60622,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:31.202Z,2020-10-30 13:45:31.202000+00:00
60623,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:31.303Z,2020-10-30 13:45:31.303000+00:00
60624,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:31.303Z,2020-10-30 13:45:31.303000+00:00
60625,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:31.303Z,2020-10-30 13:45:31.303000+00:00
60626,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:31.304Z,2020-10-30 13:45:31.304000+00:00
60627,rp,527,0x0007,3183304068,0x00000000,2020-10-30T13:46:38.411Z,2020-10-30 13:45:31.411000+00:00
60628,rp,528,0x0007,3190340474,0x00000000,2020-10-30T13:46:38.416Z,2020-10-30 13:45:31.416000+00:00
60629,rp,529,0x0007,1054436192,0x00000000,2020-10-30T13:46:38.424Z,2020-10-30 13:45:31.424000+00:00
60630,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:31.488Z,2020-10-30 13:45:31.488000+00:00
60631,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:31.488Z,2020-10-30 13:45:31.488000+00:00
60632,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:31.488Z,2020-10-30 13:45:31.488000+00:00
60633,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:31.502Z,2020-10-30 13:45:31.502000+00:00
60634,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:31.603Z,2020-10-30 13:45:31.603000+00:00
60635,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:31.603Z,2020-10-30 13:45:31.603000+00:00
60636,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:31.603Z,2020-10-30 13:45:31.603000+00:00
60637,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:31.604Z,2020-10-30 13:45:31.604000+00:00
60638,rp,527,0x0007,3182612634,0x00000000,2020-10-30T13:46:38.620Z,2020-10-30 13:45:31.620000+00:00
60639,rp,528,0x0007,3190276941,0x00000000,2020-10-30T13:46:38.621Z,2020-10-30 13:45:31.621000+00:00
60640,rp,529,0x0007,1054421098,0x00000000,2020-10-30T13:46:38.623Z,2020-10-30 13:45:31.623000+00:00
60641,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:31.788Z,2020-10-30 13:45:31.788000+00:00
60642,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:31.788Z,2020-10-30 13:45:31.788000+00:00
60643,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:31.788Z,2020-10-30 13:45:31.788000+00:00
60644,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:31.802Z,2020-10-30 13:45:31.802000+00:00
60645,rp,527,0x0007,3177903464,0x00000000,2020-10-30T13:46:38.899Z,2020-10-30 13:45:31.899000+00:00
60646,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:31.903Z,2020-10-30 13:45:31.903000+00:00
60647,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:31.903Z,2020-10-30 13:45:31.903000+00:00
60648,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:31.903Z,2020-10-30 13:45:31.903000+00:00
60649,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:31.904Z,2020-10-30 13:45:31.904000+00:00
60650,rp,528,0x0007,3190841440,0x00000000,2020-10-30T13:46:38.907Z,2020-10-30 13:45:31.907000+00:00
60651,rp,529,0x0007,1054425834,0x00000000,2020-10-30T13:46:38.912Z,2020-10-30 13:45:31.912000+00:00
60652,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:32.088Z,2020-10-30 13:45:32.088000+00:00
60653,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:32.088Z,2020-10-30 13:45:32.088000+00:00
60654,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:32.088Z,2020-10-30 13:45:32.088000+00:00
60655,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:32.102Z,2020-10-30 13:45:32.102000+00:00
60656,rp,527,0x0007,3154260961,0x00000000,2020-10-30T13:46:39.122Z,2020-10-30 13:45:32.122000+00:00
60657,rp,528,0x0007,3190921840,0x00000000,2020-10-30T13:46:39.122Z,2020-10-30 13:45:32.122000+00:00
60658,rp,529,0x0007,1054426755,0x00000000,2020-10-30T13:46:39.124Z,2020-10-30 13:45:32.124000+00:00
60659,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:32.203Z,2020-10-30 13:45:32.203000+00:00
60660,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:32.203Z,2020-10-30 13:45:32.203000+00:00
60661,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:32.203Z,2020-10-30 13:45:32.203000+00:00
60662,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:32.204Z,2020-10-30 13:45:32.204000+00:00
60663,rp,527,0x0007,1022070101,0x00000000,2020-10-30T13:46:39.371Z,2020-10-30 13:45:32.371000+00:00
60664,rp,528,0x0007,3190405535,0x00000000,2020-10-30T13:46:39.374Z,2020-10-30 13:45:32.374000+00:00
60665,rp,529,0x0007,1054422634,0x00000000,2020-10-30T13:46:39.374Z,2020-10-30 13:45:32.374000+00:00
60666,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:32.388Z,2020-10-30 13:45:32.388000+00:00
60667,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:32.388Z,2020-10-30 13:45:32.388000+00:00
60668,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:32.388Z,2020-10-30 13:45:32.388000+00:00
60669,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:32.402Z,2020-10-30 13:45:32.402000+00:00
60670,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:32.503Z,2020-10-30 13:45:32.503000+00:00
60671,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:32.503Z,2020-10-30 13:45:32.503000+00:00
60672,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:32.503Z,2020-10-30 13:45:32.503000+00:00
60673,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:32.504Z,2020-10-30 13:45:32.504000+00:00
60674,rp,527,0x0007,1024467976,0x00000000,2020-10-30T13:46:39.620Z,2020-10-30 13:45:32.620000+00:00
60675,rp,529,0x0007,1054420220,0x00000000,2020-10-30T13:46:39.622Z,2020-10-30 13:45:32.622000+00:00
60676,rp,528,0x0007,3190257331,0x00000000,2020-10-30T13:46:39.622Z,2020-10-30 13:45:32.622000+00:00
60677,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:32.688Z,2020-10-30 13:45:32.688000+00:00
60678,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:32.688Z,2020-10-30 13:45:32.688000+00:00
60679,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:32.688Z,2020-10-30 13:45:32.688000+00:00
60680,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:32.702Z,2020-10-30 13:45:32.702000+00:00
60681,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:32.803Z,2020-10-30 13:45:32.803000+00:00
60682,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:32.803Z,2020-10-30 13:45:32.803000+00:00
60683,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:32.803Z,2020-10-30 13:45:32.803000+00:00
60684,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:32.804Z,2020-10-30 13:45:32.804000+00:00
60685,rp,527,0x0007,1007872739,0x00000000,2020-10-30T13:46:39.913Z,2020-10-30 13:45:32.913000+00:00
60686,rp,528,0x0007,3190764295,0x00000000,2020-10-30T13:46:39.914Z,2020-10-30 13:45:32.914000+00:00
60687,rp,529,0x0007,1054425158,0x00000000,2020-10-30T13:46:39.924Z,2020-10-30 13:45:32.924000+00:00
60688,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:32.988Z,2020-10-30 13:45:32.988000+00:00
60689,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:32.988Z,2020-10-30 13:45:32.988000+00:00
60690,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:32.988Z,2020-10-30 13:45:32.988000+00:00
60691,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:33.002Z,2020-10-30 13:45:33.002000+00:00
60692,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:33.103Z,2020-10-30 13:45:33.103000+00:00
60693,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:33.103Z,2020-10-30 13:45:33.103000+00:00
60694,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:33.103Z,2020-10-30 13:45:33.103000+00:00
60695,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:33.104Z,2020-10-30 13:45:33.104000+00:00
60696,rp,527,0x0007,3172016950,0x00000000,2020-10-30T13:46:40.118Z,2020-10-30 13:45:33.118000+00:00
60697,rp,528,0x0007,3190979143,0x00000000,2020-10-30T13:46:40.120Z,2020-10-30 13:45:33.120000+00:00
60698,rp,529,0x0007,1054428678,0x00000000,2020-10-30T13:46:40.123Z,2020-10-30 13:45:33.123000+00:00
60699,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:33.288Z,2020-10-30 13:45:33.288000+00:00
60700,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:33.288Z,2020-10-30 13:45:33.288000+00:00
60701,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:33.288Z,2020-10-30 13:45:33.288000+00:00
60702,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:33.302Z,2020-10-30 13:45:33.302000+00:00
60703,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:33.403Z,2020-10-30 13:45:33.403000+00:00
60704,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:33.403Z,2020-10-30 13:45:33.403000+00:00
60705,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:33.403Z,2020-10-30 13:45:33.403000+00:00
