,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
21351,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:37.003Z,2020-10-30 13:28:37.003000+00:00
21352,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:37.003Z,2020-10-30 13:28:37.003000+00:00
21353,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:37.004Z,2020-10-30 13:28:37.004000+00:00
21354,rp,527,0x0007,3198142967,0x00000000,2020-10-30T13:29:44.122Z,2020-10-30 13:28:37.122000+00:00
21355,rp,528,0x0007,3187227661,0x00000000,2020-10-30T13:29:44.125Z,2020-10-30 13:28:37.125000+00:00
21356,rp,529,0x0007,1053888698,0x00000000,2020-10-30T13:29:44.127Z,2020-10-30 13:28:37.127000+00:00
21357,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:28:37.188Z,2020-10-30 13:28:37.188000+00:00
21358,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:28:37.188Z,2020-10-30 13:28:37.188000+00:00
21359,gate,Position,0x000b,90.2,0x00000000,2020-10-30T13:28:37.188Z,2020-10-30 13:28:37.188000+00:00
21360,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:37.202Z,2020-10-30 13:28:37.202000+00:00
21361,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:37.303Z,2020-10-30 13:28:37.303000+00:00
21362,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:37.303Z,2020-10-30 13:28:37.303000+00:00
21363,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:37.303Z,2020-10-30 13:28:37.303000+00:00
21364,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:37.304Z,2020-10-30 13:28:37.304000+00:00
21365,rp,527,0x0007,3198143083,0x00000000,2020-10-30T13:29:44.372Z,2020-10-30 13:28:37.372000+00:00
21366,rp,528,0x0007,3187227567,0x00000000,2020-10-30T13:29:44.374Z,2020-10-30 13:28:37.374000+00:00
21367,rp,529,0x0007,1053888940,0x00000000,2020-10-30T13:29:44.377Z,2020-10-30 13:28:37.377000+00:00
21368,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:28:37.488Z,2020-10-30 13:28:37.488000+00:00
21369,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:28:37.488Z,2020-10-30 13:28:37.488000+00:00
21370,gate,Position,0x000b,80.3,0x00000000,2020-10-30T13:28:37.488Z,2020-10-30 13:28:37.488000+00:00
21371,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:37.502Z,2020-10-30 13:28:37.502000+00:00
21372,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:37.603Z,2020-10-30 13:28:37.603000+00:00
21373,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:37.603Z,2020-10-30 13:28:37.603000+00:00
21374,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:37.603Z,2020-10-30 13:28:37.603000+00:00
21375,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:37.604Z,2020-10-30 13:28:37.604000+00:00
21376,rp,527,0x0007,3198143845,0x00000000,2020-10-30T13:29:44.621Z,2020-10-30 13:28:37.621000+00:00
21377,rp,528,0x0007,3187221522,0x00000000,2020-10-30T13:29:44.623Z,2020-10-30 13:28:37.623000+00:00
21378,rp,529,0x0007,1053426672,0x00000000,2020-10-30T13:29:44.626Z,2020-10-30 13:28:37.626000+00:00
21379,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:28:37.788Z,2020-10-30 13:28:37.788000+00:00
21380,gate,Position,0x000b,70.1,0x00000000,2020-10-30T13:28:37.788Z,2020-10-30 13:28:37.788000+00:00
21381,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:28:37.788Z,2020-10-30 13:28:37.788000+00:00
21382,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:37.802Z,2020-10-30 13:28:37.802000+00:00
21383,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:37.903Z,2020-10-30 13:28:37.903000+00:00
21384,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:37.903Z,2020-10-30 13:28:37.903000+00:00
21385,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:37.903Z,2020-10-30 13:28:37.903000+00:00
21386,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:37.904Z,2020-10-30 13:28:37.904000+00:00
21387,rp,527,0x0007,3198141968,0x00000000,2020-10-30T13:29:44.906Z,2020-10-30 13:28:37.906000+00:00
21388,rp,528,0x0007,3187145008,0x00000000,2020-10-30T13:29:44.913Z,2020-10-30 13:28:37.913000+00:00
21389,rp,529,0x0007,1051291575,0x00000000,2020-10-30T13:29:44.926Z,2020-10-30 13:28:37.926000+00:00
21390,gate,Position,0x000b,60.1,0x00000000,2020-10-30T13:28:38.088Z,2020-10-30 13:28:38.088000+00:00
21391,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:28:38.088Z,2020-10-30 13:28:38.088000+00:00
21392,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:28:38.088Z,2020-10-30 13:28:38.088000+00:00
21393,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:38.102Z,2020-10-30 13:28:38.102000+00:00
21394,flag,560,0x0004,0,0x00000000,2020-10-30T13:29:45.132Z,2020-10-30 13:28:38.132000+00:00
21395,rp,527,0x0007,3198141385,0x00000000,2020-10-30T13:29:45.133Z,2020-10-30 13:28:38.133000+00:00
21396,rp,528,0x0007,3187137829,0x00000000,2020-10-30T13:29:45.135Z,2020-10-30 13:28:38.135000+00:00
21397,rp,529,0x0007,1051185026,0x00000000,2020-10-30T13:29:45.135Z,2020-10-30 13:28:38.135000+00:00
21398,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:38.203Z,2020-10-30 13:28:38.203000+00:00
21399,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:38.203Z,2020-10-30 13:28:38.203000+00:00
21400,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:38.203Z,2020-10-30 13:28:38.203000+00:00
21401,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:38.204Z,2020-10-30 13:28:38.204000+00:00
21402,rp,528,0x0007,3187142317,0x00000000,2020-10-30T13:29:45.371Z,2020-10-30 13:28:38.371000+00:00
21403,rp,527,0x0007,3198142345,0x00000000,2020-10-30T13:29:45.371Z,2020-10-30 13:28:38.371000+00:00
21404,rp,529,0x0007,1051186029,0x00000000,2020-10-30T13:29:45.374Z,2020-10-30 13:28:38.374000+00:00
21405,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:28:38.388Z,2020-10-30 13:28:38.388000+00:00
21406,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:28:38.388Z,2020-10-30 13:28:38.388000+00:00
21407,gate,Position,0x000b,49.9,0x00000000,2020-10-30T13:28:38.388Z,2020-10-30 13:28:38.388000+00:00
21408,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:38.402Z,2020-10-30 13:28:38.402000+00:00
21409,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:38.503Z,2020-10-30 13:28:38.503000+00:00
21410,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:38.503Z,2020-10-30 13:28:38.503000+00:00
21411,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:38.503Z,2020-10-30 13:28:38.503000+00:00
21412,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:38.504Z,2020-10-30 13:28:38.504000+00:00
21413,rp,527,0x0007,3198143049,0x00000000,2020-10-30T13:29:45.628Z,2020-10-30 13:28:38.628000+00:00
21414,rp,528,0x0007,3187141476,0x00000000,2020-10-30T13:29:45.631Z,2020-10-30 13:28:38.631000+00:00
21415,rp,529,0x0007,1051184419,0x00000000,2020-10-30T13:29:45.631Z,2020-10-30 13:28:38.631000+00:00
21416,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:28:38.688Z,2020-10-30 13:28:38.688000+00:00
21417,gate,Position,0x000b,39.6,0x00000000,2020-10-30T13:28:38.688Z,2020-10-30 13:28:38.688000+00:00
21418,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:28:38.688Z,2020-10-30 13:28:38.688000+00:00
21419,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:38.702Z,2020-10-30 13:28:38.702000+00:00
21420,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:38.803Z,2020-10-30 13:28:38.803000+00:00
21421,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:38.803Z,2020-10-30 13:28:38.803000+00:00
21422,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:38.803Z,2020-10-30 13:28:38.803000+00:00
21423,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:38.804Z,2020-10-30 13:28:38.804000+00:00
21424,flag,561,0x0001,true,0x00000000,2020-10-30T13:29:45.870Z,2020-10-30 13:28:38.870000+00:00
21425,rp,527,0x0007,3198143104,0x00000000,2020-10-30T13:29:45.872Z,2020-10-30 13:28:38.872000+00:00
21426,rp,528,0x0007,3186952810,0x00000000,2020-10-30T13:29:45.875Z,2020-10-30 13:28:38.875000+00:00
21427,rp,529,0x0007,1051338654,0x00000000,2020-10-30T13:29:45.875Z,2020-10-30 13:28:38.875000+00:00
21428,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:28:38.988Z,2020-10-30 13:28:38.988000+00:00
21429,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:28:38.988Z,2020-10-30 13:28:38.988000+00:00
21430,gate,Position,0x000b,29.4,0x00000000,2020-10-30T13:28:38.988Z,2020-10-30 13:28:38.988000+00:00
21431,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:39.002Z,2020-10-30 13:28:39.002000+00:00
21432,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:39.103Z,2020-10-30 13:28:39.103000+00:00
21433,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:39.103Z,2020-10-30 13:28:39.103000+00:00
21434,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:39.103Z,2020-10-30 13:28:39.103000+00:00
21435,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:39.104Z,2020-10-30 13:28:39.104000+00:00
21436,rp,527,0x0007,3198138835,0x00000000,2020-10-30T13:29:46.137Z,2020-10-30 13:28:39.137000+00:00
21437,rp,528,0x0007,3186823595,0x00000000,2020-10-30T13:29:46.139Z,2020-10-30 13:28:39.139000+00:00
21438,rp,529,0x0007,1052568581,0x00000000,2020-10-30T13:29:46.140Z,2020-10-30 13:28:39.140000+00:00
21439,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:28:39.288Z,2020-10-30 13:28:39.288000+00:00
21440,gate,Position,0x000b,19.1,0x00000000,2020-10-30T13:28:39.288Z,2020-10-30 13:28:39.288000+00:00
21441,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:28:39.288Z,2020-10-30 13:28:39.288000+00:00
21442,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:39.302Z,2020-10-30 13:28:39.302000+00:00
21443,rp,527,0x0007,3198141523,0x00000000,2020-10-30T13:29:46.371Z,2020-10-30 13:28:39.371000+00:00
21444,rp,528,0x0007,3186719599,0x00000000,2020-10-30T13:29:46.371Z,2020-10-30 13:28:39.371000+00:00
21445,rp,529,0x0007,1053717807,0x00000000,2020-10-30T13:29:46.373Z,2020-10-30 13:28:39.373000+00:00
21446,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:39.403Z,2020-10-30 13:28:39.403000+00:00
21447,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:39.403Z,2020-10-30 13:28:39.403000+00:00
21448,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:39.403Z,2020-10-30 13:28:39.403000+00:00
21449,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:39.404Z,2020-10-30 13:28:39.404000+00:00
21450,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:28:39.588Z,2020-10-30 13:28:39.588000+00:00
21451,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:28:39.588Z,2020-10-30 13:28:39.588000+00:00
21452,gate,Position,0x000b,8.6,0x00000000,2020-10-30T13:28:39.588Z,2020-10-30 13:28:39.588000+00:00
21453,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:39.602Z,2020-10-30 13:28:39.602000+00:00
21454,rp,527,0x0007,3197311205,0x00000000,2020-10-30T13:29:46.630Z,2020-10-30 13:28:39.630000+00:00
21455,rp,528,0x0007,3188476418,0x00000000,2020-10-30T13:29:46.639Z,2020-10-30 13:28:39.639000+00:00
21456,rp,529,0x0007,1053918335,0x00000000,2020-10-30T13:29:46.641Z,2020-10-30 13:28:39.641000+00:00
21457,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:39.703Z,2020-10-30 13:28:39.703000+00:00
21458,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:39.703Z,2020-10-30 13:28:39.703000+00:00
21459,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:39.703Z,2020-10-30 13:28:39.703000+00:00
21460,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:39.704Z,2020-10-30 13:28:39.704000+00:00
21461,rp,527,0x0007,3193791073,0x00000000,2020-10-30T13:29:46.872Z,2020-10-30 13:28:39.872000+00:00
21462,rp,528,0x0007,3190725173,0x00000000,2020-10-30T13:29:46.872Z,2020-10-30 13:28:39.872000+00:00
21463,rp,529,0x0007,1054334158,0x00000000,2020-10-30T13:29:46.874Z,2020-10-30 13:28:39.874000+00:00
21464,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:39.888Z,2020-10-30 13:28:39.888000+00:00
21465,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:39.888Z,2020-10-30 13:28:39.888000+00:00
21466,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:39.888Z,2020-10-30 13:28:39.888000+00:00
21467,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:39.902Z,2020-10-30 13:28:39.902000+00:00
21468,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:40.003Z,2020-10-30 13:28:40.003000+00:00
21469,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:40.003Z,2020-10-30 13:28:40.003000+00:00
21470,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:40.003Z,2020-10-30 13:28:40.003000+00:00
21471,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:40.004Z,2020-10-30 13:28:40.004000+00:00
21472,rp,527,0x0007,3187837742,0x00000000,2020-10-30T13:29:47.132Z,2020-10-30 13:28:40.132000+00:00
21473,rp,528,0x0007,3191068775,0x00000000,2020-10-30T13:29:47.133Z,2020-10-30 13:28:40.133000+00:00
21474,rp,529,0x0007,1054523741,0x00000000,2020-10-30T13:29:47.138Z,2020-10-30 13:28:40.138000+00:00
21475,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:40.188Z,2020-10-30 13:28:40.188000+00:00
21476,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:40.188Z,2020-10-30 13:28:40.188000+00:00
21477,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:40.188Z,2020-10-30 13:28:40.188000+00:00
21478,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:40.202Z,2020-10-30 13:28:40.202000+00:00
21479,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:40.303Z,2020-10-30 13:28:40.303000+00:00
21480,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:40.303Z,2020-10-30 13:28:40.303000+00:00
21481,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:40.303Z,2020-10-30 13:28:40.303000+00:00
21482,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:40.304Z,2020-10-30 13:28:40.304000+00:00
21483,rp,527,0x0007,3183436939,0x00000000,2020-10-30T13:29:47.371Z,2020-10-30 13:28:40.371000+00:00
21484,rp,529,0x0007,1054444542,0x00000000,2020-10-30T13:29:47.374Z,2020-10-30 13:28:40.374000+00:00
21485,rp,528,0x0007,3190383600,0x00000000,2020-10-30T13:29:47.374Z,2020-10-30 13:28:40.374000+00:00
21486,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:40.488Z,2020-10-30 13:28:40.488000+00:00
21487,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:40.488Z,2020-10-30 13:28:40.488000+00:00
21488,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:40.488Z,2020-10-30 13:28:40.488000+00:00
21489,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:40.502Z,2020-10-30 13:28:40.502000+00:00
21490,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:40.603Z,2020-10-30 13:28:40.603000+00:00
21491,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:40.603Z,2020-10-30 13:28:40.603000+00:00
21492,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:40.603Z,2020-10-30 13:28:40.603000+00:00
21493,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:40.604Z,2020-10-30 13:28:40.604000+00:00
21494,rp,527,0x0007,3182297539,0x00000000,2020-10-30T13:29:47.639Z,2020-10-30 13:28:40.639000+00:00
21495,rp,528,0x0007,3190326649,0x00000000,2020-10-30T13:29:47.641Z,2020-10-30 13:28:40.641000+00:00
21496,rp,529,0x0007,1054420944,0x00000000,2020-10-30T13:29:47.642Z,2020-10-30 13:28:40.642000+00:00
21497,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:40.788Z,2020-10-30 13:28:40.788000+00:00
21498,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:40.788Z,2020-10-30 13:28:40.788000+00:00
21499,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:40.788Z,2020-10-30 13:28:40.788000+00:00
21500,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:40.802Z,2020-10-30 13:28:40.802000+00:00
21501,rp,527,0x0007,3177881140,0x00000000,2020-10-30T13:29:47.872Z,2020-10-30 13:28:40.872000+00:00
21502,rp,528,0x0007,3190810422,0x00000000,2020-10-30T13:29:47.873Z,2020-10-30 13:28:40.873000+00:00
21503,rp,529,0x0007,1054424865,0x00000000,2020-10-30T13:29:47.875Z,2020-10-30 13:28:40.875000+00:00
21504,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:40.903Z,2020-10-30 13:28:40.903000+00:00
21505,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:40.903Z,2020-10-30 13:28:40.903000+00:00
21506,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:40.903Z,2020-10-30 13:28:40.903000+00:00
21507,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:40.904Z,2020-10-30 13:28:40.904000+00:00
21508,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:41.088Z,2020-10-30 13:28:41.088000+00:00
21509,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:41.088Z,2020-10-30 13:28:41.088000+00:00
21510,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:41.088Z,2020-10-30 13:28:41.088000+00:00
21511,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:41.102Z,2020-10-30 13:28:41.102000+00:00
21512,rp,527,0x0007,987224872,0x00000000,2020-10-30T13:29:48.148Z,2020-10-30 13:28:41.148000+00:00
21513,rp,528,0x0007,3190850743,0x00000000,2020-10-30T13:29:48.148Z,2020-10-30 13:28:41.148000+00:00
21514,rp,529,0x0007,1054426665,0x00000000,2020-10-30T13:29:48.151Z,2020-10-30 13:28:41.151000+00:00
21515,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:41.203Z,2020-10-30 13:28:41.203000+00:00
21516,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:41.203Z,2020-10-30 13:28:41.203000+00:00
21517,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:41.203Z,2020-10-30 13:28:41.203000+00:00
21518,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:41.204Z,2020-10-30 13:28:41.204000+00:00
21519,rp,527,0x0007,1022716776,0x00000000,2020-10-30T13:29:48.374Z,2020-10-30 13:28:41.374000+00:00
21520,rp,528,0x0007,3190378352,0x00000000,2020-10-30T13:29:48.374Z,2020-10-30 13:28:41.374000+00:00
21521,rp,529,0x0007,1054422161,0x00000000,2020-10-30T13:29:48.376Z,2020-10-30 13:28:41.376000+00:00
21522,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:41.388Z,2020-10-30 13:28:41.388000+00:00
21523,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:41.388Z,2020-10-30 13:28:41.388000+00:00
21524,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:41.388Z,2020-10-30 13:28:41.388000+00:00
21525,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:41.402Z,2020-10-30 13:28:41.402000+00:00
21526,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:41.503Z,2020-10-30 13:28:41.503000+00:00
21527,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:41.503Z,2020-10-30 13:28:41.503000+00:00
21528,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:41.503Z,2020-10-30 13:28:41.503000+00:00
21529,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:41.504Z,2020-10-30 13:28:41.504000+00:00
21530,rp,527,0x0007,1024343073,0x00000000,2020-10-30T13:29:48.621Z,2020-10-30 13:28:41.621000+00:00
21531,rp,528,0x0007,3190282241,0x00000000,2020-10-30T13:29:48.631Z,2020-10-30 13:28:41.631000+00:00
21532,rp,529,0x0007,1054419948,0x00000000,2020-10-30T13:29:48.636Z,2020-10-30 13:28:41.636000+00:00
21533,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:41.688Z,2020-10-30 13:28:41.688000+00:00
21534,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:41.688Z,2020-10-30 13:28:41.688000+00:00
21535,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:41.688Z,2020-10-30 13:28:41.688000+00:00
21536,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:41.702Z,2020-10-30 13:28:41.702000+00:00
21537,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:41.803Z,2020-10-30 13:28:41.803000+00:00
21538,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:41.803Z,2020-10-30 13:28:41.803000+00:00
21539,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:41.803Z,2020-10-30 13:28:41.803000+00:00
21540,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:41.804Z,2020-10-30 13:28:41.804000+00:00
21541,rp,527,0x0007,1007880316,0x00000000,2020-10-30T13:29:48.888Z,2020-10-30 13:28:41.888000+00:00
21542,rp,528,0x0007,3190764006,0x00000000,2020-10-30T13:29:48.888Z,2020-10-30 13:28:41.888000+00:00
21543,rp,529,0x0007,1054424641,0x00000000,2020-10-30T13:29:48.891Z,2020-10-30 13:28:41.891000+00:00
21544,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:41.988Z,2020-10-30 13:28:41.988000+00:00
21545,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:41.988Z,2020-10-30 13:28:41.988000+00:00
21546,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:41.988Z,2020-10-30 13:28:41.988000+00:00
21547,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:42.002Z,2020-10-30 13:28:42.002000+00:00
21548,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:42.103Z,2020-10-30 13:28:42.103000+00:00
21549,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:42.103Z,2020-10-30 13:28:42.103000+00:00
21550,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:42.103Z,2020-10-30 13:28:42.103000+00:00
21551,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:42.104Z,2020-10-30 13:28:42.104000+00:00
21552,rp,527,0x0007,3173457867,0x00000000,2020-10-30T13:29:49.123Z,2020-10-30 13:28:42.123000+00:00
21553,rp,528,0x0007,3190947981,0x00000000,2020-10-30T13:29:49.128Z,2020-10-30 13:28:42.128000+00:00
21554,rp,529,0x0007,1054425645,0x00000000,2020-10-30T13:29:49.138Z,2020-10-30 13:28:42.138000+00:00
21555,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:42.288Z,2020-10-30 13:28:42.288000+00:00
21556,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:42.288Z,2020-10-30 13:28:42.288000+00:00
21557,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:42.288Z,2020-10-30 13:28:42.288000+00:00
21558,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:42.302Z,2020-10-30 13:28:42.302000+00:00
21559,rp,527,0x0007,3181817619,0x00000000,2020-10-30T13:29:49.388Z,2020-10-30 13:28:42.388000+00:00
21560,rp,528,0x0007,3190396215,0x00000000,2020-10-30T13:29:49.393Z,2020-10-30 13:28:42.393000+00:00
21561,rp,529,0x0007,1054420101,0x00000000,2020-10-30T13:29:49.396Z,2020-10-30 13:28:42.396000+00:00
21562,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:42.403Z,2020-10-30 13:28:42.403000+00:00
21563,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:42.403Z,2020-10-30 13:28:42.403000+00:00
21564,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:42.403Z,2020-10-30 13:28:42.403000+00:00
21565,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:42.404Z,2020-10-30 13:28:42.404000+00:00
21566,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:42.588Z,2020-10-30 13:28:42.588000+00:00
21567,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:42.588Z,2020-10-30 13:28:42.588000+00:00
21568,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:42.588Z,2020-10-30 13:28:42.588000+00:00
21569,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:42.602Z,2020-10-30 13:28:42.602000+00:00
21570,rp,527,0x0007,3182714109,0x00000000,2020-10-30T13:29:49.624Z,2020-10-30 13:28:42.624000+00:00
21571,rp,528,0x0007,3190254105,0x00000000,2020-10-30T13:29:49.627Z,2020-10-30 13:28:42.627000+00:00
21572,rp,529,0x0007,1054418444,0x00000000,2020-10-30T13:29:49.627Z,2020-10-30 13:28:42.627000+00:00
