,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18287,rp,529,0x0007,1053887494,0x00000000,2020-10-30T13:28:25.378Z,2020-10-30 13:27:18.378000+00:00
18288,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:18.403Z,2020-10-30 13:27:18.403000+00:00
18289,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:18.403Z,2020-10-30 13:27:18.403000+00:00
18290,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:18.403Z,2020-10-30 13:27:18.403000+00:00
18291,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:18.404Z,2020-10-30 13:27:18.404000+00:00
18292,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:27:18.588Z,2020-10-30 13:27:18.588000+00:00
18293,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:27:18.588Z,2020-10-30 13:27:18.588000+00:00
18294,gate,Position,0x000b,87.2,0x00000000,2020-10-30T13:27:18.588Z,2020-10-30 13:27:18.588000+00:00
18295,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:18.602Z,2020-10-30 13:27:18.602000+00:00
18296,rp,527,0x0007,3198143609,0x00000000,2020-10-30T13:28:25.621Z,2020-10-30 13:27:18.621000+00:00
18297,rp,528,0x0007,3187231017,0x00000000,2020-10-30T13:28:25.624Z,2020-10-30 13:27:18.624000+00:00
18298,rp,529,0x0007,1053887603,0x00000000,2020-10-30T13:28:25.626Z,2020-10-30 13:27:18.626000+00:00
18299,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:18.703Z,2020-10-30 13:27:18.703000+00:00
18300,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:18.703Z,2020-10-30 13:27:18.703000+00:00
18301,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:18.703Z,2020-10-30 13:27:18.703000+00:00
18302,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:18.704Z,2020-10-30 13:27:18.704000+00:00
18303,rp,527,0x0007,3198141974,0x00000000,2020-10-30T13:28:25.872Z,2020-10-30 13:27:18.872000+00:00
18304,rp,528,0x0007,3187222141,0x00000000,2020-10-30T13:28:25.875Z,2020-10-30 13:27:18.875000+00:00
18305,rp,529,0x0007,1053832100,0x00000000,2020-10-30T13:28:25.875Z,2020-10-30 13:27:18.875000+00:00
18306,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:27:18.888Z,2020-10-30 13:27:18.888000+00:00
18307,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:27:18.888Z,2020-10-30 13:27:18.888000+00:00
18308,gate,Position,0x000b,77.3,0x00000000,2020-10-30T13:27:18.888Z,2020-10-30 13:27:18.888000+00:00
18309,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:18.902Z,2020-10-30 13:27:18.902000+00:00
18310,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:19.003Z,2020-10-30 13:27:19.003000+00:00
18311,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:19.003Z,2020-10-30 13:27:19.003000+00:00
18312,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:19.003Z,2020-10-30 13:27:19.003000+00:00
18313,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:19.004Z,2020-10-30 13:27:19.004000+00:00
18314,rp,527,0x0007,3198140193,0x00000000,2020-10-30T13:28:26.118Z,2020-10-30 13:27:19.118000+00:00
18315,rp,528,0x0007,3187168958,0x00000000,2020-10-30T13:28:26.121Z,2020-10-30 13:27:19.121000+00:00
18316,rp,529,0x0007,1052207785,0x00000000,2020-10-30T13:28:26.121Z,2020-10-30 13:27:19.121000+00:00
18317,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:27:19.188Z,2020-10-30 13:27:19.188000+00:00
18318,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:27:19.188Z,2020-10-30 13:27:19.188000+00:00
18319,gate,Position,0x000b,67.1,0x00000000,2020-10-30T13:27:19.188Z,2020-10-30 13:27:19.188000+00:00
18320,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:19.202Z,2020-10-30 13:27:19.202000+00:00
18321,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:19.303Z,2020-10-30 13:27:19.303000+00:00
18322,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:19.303Z,2020-10-30 13:27:19.303000+00:00
18323,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:19.303Z,2020-10-30 13:27:19.303000+00:00
18324,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:19.304Z,2020-10-30 13:27:19.304000+00:00
18325,flag,560,0x0004,0,0x00000000,2020-10-30T13:28:26.380Z,2020-10-30 13:27:19.380000+00:00
18326,rp,527,0x0007,3198142092,0x00000000,2020-10-30T13:28:26.380Z,2020-10-30 13:27:19.380000+00:00
18327,rp,529,0x0007,1051182607,0x00000000,2020-10-30T13:28:26.383Z,2020-10-30 13:27:19.383000+00:00
18328,rp,528,0x0007,3187136394,0x00000000,2020-10-30T13:28:26.383Z,2020-10-30 13:27:19.383000+00:00
18329,gate,Position,0x000b,57.1,0x00000000,2020-10-30T13:27:19.488Z,2020-10-30 13:27:19.488000+00:00
18330,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:27:19.488Z,2020-10-30 13:27:19.488000+00:00
18331,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:27:19.488Z,2020-10-30 13:27:19.488000+00:00
18332,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:19.502Z,2020-10-30 13:27:19.502000+00:00
18333,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:19.603Z,2020-10-30 13:27:19.603000+00:00
18334,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:19.603Z,2020-10-30 13:27:19.603000+00:00
18335,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:19.603Z,2020-10-30 13:27:19.603000+00:00
18336,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:19.604Z,2020-10-30 13:27:19.604000+00:00
18337,rp,527,0x0007,3198142921,0x00000000,2020-10-30T13:28:26.621Z,2020-10-30 13:27:19.621000+00:00
18338,rp,528,0x0007,3187138563,0x00000000,2020-10-30T13:28:26.621Z,2020-10-30 13:27:19.621000+00:00
18339,rp,529,0x0007,1051185967,0x00000000,2020-10-30T13:28:26.623Z,2020-10-30 13:27:19.623000+00:00
18340,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:27:19.788Z,2020-10-30 13:27:19.788000+00:00
18341,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:27:19.788Z,2020-10-30 13:27:19.788000+00:00
18342,gate,Position,0x000b,46.7,0x00000000,2020-10-30T13:27:19.788Z,2020-10-30 13:27:19.788000+00:00
18343,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:19.802Z,2020-10-30 13:27:19.802000+00:00
18344,rp,527,0x0007,3198142994,0x00000000,2020-10-30T13:28:26.880Z,2020-10-30 13:27:19.880000+00:00
18345,rp,528,0x0007,3187140322,0x00000000,2020-10-30T13:28:26.881Z,2020-10-30 13:27:19.881000+00:00
18346,rp,529,0x0007,1051186193,0x00000000,2020-10-30T13:28:26.883Z,2020-10-30 13:27:19.883000+00:00
18347,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:19.903Z,2020-10-30 13:27:19.903000+00:00
18348,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:19.903Z,2020-10-30 13:27:19.903000+00:00
18349,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:19.903Z,2020-10-30 13:27:19.903000+00:00
18350,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:19.904Z,2020-10-30 13:27:19.904000+00:00
18351,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:27:20.088Z,2020-10-30 13:27:20.088000+00:00
18352,gate,Position,0x000b,36.6,0x00000000,2020-10-30T13:27:20.088Z,2020-10-30 13:27:20.088000+00:00
18353,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:27:20.088Z,2020-10-30 13:27:20.088000+00:00
18354,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:20.102Z,2020-10-30 13:27:20.102000+00:00
18355,flag,561,0x0001,true,0x00000000,2020-10-30T13:28:27.121Z,2020-10-30 13:27:20.121000+00:00
18356,rp,528,0x0007,3187132651,0x00000000,2020-10-30T13:28:27.124Z,2020-10-30 13:27:20.124000+00:00
18357,rp,527,0x0007,3198143362,0x00000000,2020-10-30T13:28:27.124Z,2020-10-30 13:27:20.124000+00:00
18358,rp,529,0x0007,1051188707,0x00000000,2020-10-30T13:28:27.127Z,2020-10-30 13:27:20.127000+00:00
18359,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:20.203Z,2020-10-30 13:27:20.203000+00:00
18360,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:20.203Z,2020-10-30 13:27:20.203000+00:00
18361,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:20.203Z,2020-10-30 13:27:20.203000+00:00
18362,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:20.204Z,2020-10-30 13:27:20.204000+00:00
18363,rp,527,0x0007,3198141142,0x00000000,2020-10-30T13:28:27.383Z,2020-10-30 13:27:20.383000+00:00
18364,rp,528,0x0007,3186906483,0x00000000,2020-10-30T13:28:27.384Z,2020-10-30 13:27:20.384000+00:00
18365,gate,Position,0x000b,26.3,0x00000000,2020-10-30T13:27:20.388Z,2020-10-30 13:27:20.388000+00:00
18366,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:27:20.388Z,2020-10-30 13:27:20.388000+00:00
18367,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:27:20.388Z,2020-10-30 13:27:20.388000+00:00
18368,rp,529,0x0007,1051917139,0x00000000,2020-10-30T13:28:27.396Z,2020-10-30 13:27:20.396000+00:00
18369,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:20.402Z,2020-10-30 13:27:20.402000+00:00
18370,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:20.503Z,2020-10-30 13:27:20.503000+00:00
18371,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:20.503Z,2020-10-30 13:27:20.503000+00:00
18372,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:20.503Z,2020-10-30 13:27:20.503000+00:00
18373,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:20.504Z,2020-10-30 13:27:20.504000+00:00
18374,rp,527,0x0007,3198140316,0x00000000,2020-10-30T13:28:27.621Z,2020-10-30 13:27:20.621000+00:00
18375,rp,528,0x0007,3186729672,0x00000000,2020-10-30T13:28:27.621Z,2020-10-30 13:27:20.621000+00:00
18376,rp,529,0x0007,1053529751,0x00000000,2020-10-30T13:28:27.624Z,2020-10-30 13:27:20.624000+00:00
18377,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:20.688Z,2020-10-30 13:27:20.688000+00:00
18378,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:27:20.688Z,2020-10-30 13:27:20.688000+00:00
18379,gate,Position,0x000b,16,0x00000000,2020-10-30T13:27:20.688Z,2020-10-30 13:27:20.688000+00:00
18380,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:20.702Z,2020-10-30 13:27:20.702000+00:00
18381,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:20.803Z,2020-10-30 13:27:20.803000+00:00
18382,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:20.803Z,2020-10-30 13:27:20.803000+00:00
18383,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:20.803Z,2020-10-30 13:27:20.803000+00:00
18384,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:20.804Z,2020-10-30 13:27:20.804000+00:00
18385,rp,527,0x0007,3197828598,0x00000000,2020-10-30T13:28:27.879Z,2020-10-30 13:27:20.879000+00:00
18386,rp,528,0x0007,3187764869,0x00000000,2020-10-30T13:28:27.881Z,2020-10-30 13:27:20.881000+00:00
18387,rp,529,0x0007,1053805037,0x00000000,2020-10-30T13:28:27.881Z,2020-10-30 13:27:20.881000+00:00
18388,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:27:20.988Z,2020-10-30 13:27:20.988000+00:00
18389,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:27:20.988Z,2020-10-30 13:27:20.988000+00:00
18390,gate,Position,0x000b,5.7,0x00000000,2020-10-30T13:27:20.988Z,2020-10-30 13:27:20.988000+00:00
18391,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:21.002Z,2020-10-30 13:27:21.002000+00:00
18392,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:21.103Z,2020-10-30 13:27:21.103000+00:00
18393,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:21.103Z,2020-10-30 13:27:21.103000+00:00
18394,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:21.103Z,2020-10-30 13:27:21.103000+00:00
18395,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:21.104Z,2020-10-30 13:27:21.104000+00:00
18396,rp,527,0x0007,3196057117,0x00000000,2020-10-30T13:28:28.119Z,2020-10-30 13:27:21.119000+00:00
18397,rp,528,0x0007,3189977437,0x00000000,2020-10-30T13:28:28.122Z,2020-10-30 13:27:21.122000+00:00
18398,rp,529,0x0007,1054179629,0x00000000,2020-10-30T13:28:28.122Z,2020-10-30 13:27:21.122000+00:00
18399,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:21.288Z,2020-10-30 13:27:21.288000+00:00
18400,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:21.288Z,2020-10-30 13:27:21.288000+00:00
18401,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:21.288Z,2020-10-30 13:27:21.288000+00:00
18402,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:21.302Z,2020-10-30 13:27:21.302000+00:00
18403,rp,527,0x0007,3189443881,0x00000000,2020-10-30T13:28:28.378Z,2020-10-30 13:27:21.378000+00:00
18404,rp,528,0x0007,3191257972,0x00000000,2020-10-30T13:28:28.381Z,2020-10-30 13:27:21.381000+00:00
18405,rp,529,0x0007,1054515458,0x00000000,2020-10-30T13:28:28.384Z,2020-10-30 13:27:21.384000+00:00
18406,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:21.403Z,2020-10-30 13:27:21.403000+00:00
18407,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:21.403Z,2020-10-30 13:27:21.403000+00:00
18408,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:21.403Z,2020-10-30 13:27:21.403000+00:00
18409,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:21.404Z,2020-10-30 13:27:21.404000+00:00
18410,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:21.588Z,2020-10-30 13:27:21.588000+00:00
18411,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:21.588Z,2020-10-30 13:27:21.588000+00:00
18412,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:21.588Z,2020-10-30 13:27:21.588000+00:00
18413,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:21.602Z,2020-10-30 13:27:21.602000+00:00
18414,rp,527,0x0007,3184517034,0x00000000,2020-10-30T13:28:28.621Z,2020-10-30 13:27:21.621000+00:00
18415,rp,528,0x0007,3190601801,0x00000000,2020-10-30T13:28:28.622Z,2020-10-30 13:27:21.622000+00:00
18416,rp,529,0x0007,1054478079,0x00000000,2020-10-30T13:28:28.622Z,2020-10-30 13:27:21.622000+00:00
18417,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:21.703Z,2020-10-30 13:27:21.703000+00:00
18418,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:21.703Z,2020-10-30 13:27:21.703000+00:00
18419,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:21.703Z,2020-10-30 13:27:21.703000+00:00
18420,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:21.704Z,2020-10-30 13:27:21.704000+00:00
18421,rp,527,0x0007,3182775504,0x00000000,2020-10-30T13:28:28.879Z,2020-10-30 13:27:21.879000+00:00
18422,rp,528,0x0007,3190239444,0x00000000,2020-10-30T13:28:28.881Z,2020-10-30 13:27:21.881000+00:00
18423,rp,529,0x0007,1054420249,0x00000000,2020-10-30T13:28:28.884Z,2020-10-30 13:27:21.884000+00:00
18424,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:21.888Z,2020-10-30 13:27:21.888000+00:00
18425,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:21.888Z,2020-10-30 13:27:21.888000+00:00
18426,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:21.888Z,2020-10-30 13:27:21.888000+00:00
18427,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:21.902Z,2020-10-30 13:27:21.902000+00:00
18428,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:22.003Z,2020-10-30 13:27:22.003000+00:00
18429,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:22.003Z,2020-10-30 13:27:22.003000+00:00
18430,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:22.003Z,2020-10-30 13:27:22.003000+00:00
18431,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:22.004Z,2020-10-30 13:27:22.004000+00:00
18432,rp,527,0x0007,3180568430,0x00000000,2020-10-30T13:28:29.120Z,2020-10-30 13:27:22.120000+00:00
18433,rp,529,0x0007,1054423311,0x00000000,2020-10-30T13:28:29.122Z,2020-10-30 13:27:22.122000+00:00
18434,rp,528,0x0007,3190591517,0x00000000,2020-10-30T13:28:29.122Z,2020-10-30 13:27:22.122000+00:00
18435,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:22.188Z,2020-10-30 13:27:22.188000+00:00
18436,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:22.188Z,2020-10-30 13:27:22.188000+00:00
18437,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:22.188Z,2020-10-30 13:27:22.188000+00:00
18438,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:22.202Z,2020-10-30 13:27:22.202000+00:00
18439,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:22.303Z,2020-10-30 13:27:22.303000+00:00
18440,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:22.303Z,2020-10-30 13:27:22.303000+00:00
18441,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:22.304Z,2020-10-30 13:27:22.304000+00:00
18442,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:22.304Z,2020-10-30 13:27:22.304000+00:00
18443,rp,527,0x0007,3166277549,0x00000000,2020-10-30T13:28:29.371Z,2020-10-30 13:27:22.371000+00:00
18444,rp,528,0x0007,3190994909,0x00000000,2020-10-30T13:28:29.373Z,2020-10-30 13:27:22.373000+00:00
18445,rp,529,0x0007,1054427140,0x00000000,2020-10-30T13:28:29.381Z,2020-10-30 13:27:22.381000+00:00
18446,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:22.488Z,2020-10-30 13:27:22.488000+00:00
18447,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:22.488Z,2020-10-30 13:27:22.488000+00:00
18448,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:22.488Z,2020-10-30 13:27:22.488000+00:00
18449,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:22.502Z,2020-10-30 13:27:22.502000+00:00
18450,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:22.603Z,2020-10-30 13:27:22.603000+00:00
18451,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:22.603Z,2020-10-30 13:27:22.603000+00:00
18452,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:22.603Z,2020-10-30 13:27:22.603000+00:00
18453,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:22.604Z,2020-10-30 13:27:22.604000+00:00
18454,rp,527,0x0007,1018323451,0x00000000,2020-10-30T13:28:29.620Z,2020-10-30 13:27:22.620000+00:00
18455,rp,528,0x0007,3190551816,0x00000000,2020-10-30T13:28:29.622Z,2020-10-30 13:27:22.622000+00:00
18456,rp,529,0x0007,1054422835,0x00000000,2020-10-30T13:28:29.625Z,2020-10-30 13:27:22.625000+00:00
18457,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:22.788Z,2020-10-30 13:27:22.788000+00:00
18458,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:22.788Z,2020-10-30 13:27:22.788000+00:00
18459,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:22.788Z,2020-10-30 13:27:22.788000+00:00
18460,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:22.802Z,2020-10-30 13:27:22.802000+00:00
18461,rp,527,0x0007,1024660813,0x00000000,2020-10-30T13:28:29.870Z,2020-10-30 13:27:22.870000+00:00
18462,rp,528,0x0007,3190236764,0x00000000,2020-10-30T13:28:29.871Z,2020-10-30 13:27:22.871000+00:00
18463,rp,529,0x0007,1054421540,0x00000000,2020-10-30T13:28:29.873Z,2020-10-30 13:27:22.873000+00:00
18464,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:22.903Z,2020-10-30 13:27:22.903000+00:00
18465,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:22.903Z,2020-10-30 13:27:22.903000+00:00
18466,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:22.903Z,2020-10-30 13:27:22.903000+00:00
18467,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:22.904Z,2020-10-30 13:27:22.904000+00:00
18468,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:23.088Z,2020-10-30 13:27:23.088000+00:00
18469,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:23.088Z,2020-10-30 13:27:23.088000+00:00
18470,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:23.088Z,2020-10-30 13:27:23.088000+00:00
18471,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:23.102Z,2020-10-30 13:27:23.102000+00:00
18472,rp,527,0x0007,1019371855,0x00000000,2020-10-30T13:28:30.120Z,2020-10-30 13:27:23.120000+00:00
18473,rp,528,0x0007,3190531108,0x00000000,2020-10-30T13:28:30.122Z,2020-10-30 13:27:23.122000+00:00
18474,rp,529,0x0007,1054420134,0x00000000,2020-10-30T13:28:30.122Z,2020-10-30 13:27:23.122000+00:00
18475,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:23.203Z,2020-10-30 13:27:23.203000+00:00
18476,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:23.203Z,2020-10-30 13:27:23.203000+00:00
18477,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:23.203Z,2020-10-30 13:27:23.203000+00:00
18478,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:23.204Z,2020-10-30 13:27:23.204000+00:00
18479,rp,528,0x0007,3190986858,0x00000000,2020-10-30T13:28:30.371Z,2020-10-30 13:27:23.371000+00:00
18480,rp,527,0x0007,3163791228,0x00000000,2020-10-30T13:28:30.371Z,2020-10-30 13:27:23.371000+00:00
18481,rp,529,0x0007,1054426719,0x00000000,2020-10-30T13:28:30.373Z,2020-10-30 13:27:23.373000+00:00
18482,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:23.388Z,2020-10-30 13:27:23.388000+00:00
18483,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:23.388Z,2020-10-30 13:27:23.388000+00:00
18484,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:23.388Z,2020-10-30 13:27:23.388000+00:00
18485,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:23.402Z,2020-10-30 13:27:23.402000+00:00
18486,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:23.503Z,2020-10-30 13:27:23.503000+00:00
18487,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:23.503Z,2020-10-30 13:27:23.503000+00:00
18488,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:23.503Z,2020-10-30 13:27:23.503000+00:00
18489,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:23.504Z,2020-10-30 13:27:23.504000+00:00
18490,rp,528,0x0007,3190637269,0x00000000,2020-10-30T13:28:30.622Z,2020-10-30 13:27:23.622000+00:00
18491,rp,527,0x0007,3180230951,0x00000000,2020-10-30T13:28:30.622Z,2020-10-30 13:27:23.622000+00:00
18492,rp,529,0x0007,1054422923,0x00000000,2020-10-30T13:28:30.625Z,2020-10-30 13:27:23.625000+00:00
18493,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:23.688Z,2020-10-30 13:27:23.688000+00:00
18494,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:23.688Z,2020-10-30 13:27:23.688000+00:00
18495,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:23.688Z,2020-10-30 13:27:23.688000+00:00
18496,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:23.702Z,2020-10-30 13:27:23.702000+00:00
18497,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:23.803Z,2020-10-30 13:27:23.803000+00:00
18498,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:23.803Z,2020-10-30 13:27:23.803000+00:00
18499,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:23.803Z,2020-10-30 13:27:23.803000+00:00
18500,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:23.804Z,2020-10-30 13:27:23.804000+00:00
18501,rp,527,0x0007,3182796109,0x00000000,2020-10-30T13:28:30.868Z,2020-10-30 13:27:23.868000+00:00
18502,rp,528,0x0007,3190242123,0x00000000,2020-10-30T13:28:30.871Z,2020-10-30 13:27:23.871000+00:00
18503,rp,529,0x0007,1054416840,0x00000000,2020-10-30T13:28:30.871Z,2020-10-30 13:27:23.871000+00:00
18504,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:23.988Z,2020-10-30 13:27:23.988000+00:00
18505,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:23.988Z,2020-10-30 13:27:23.988000+00:00
18506,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:23.988Z,2020-10-30 13:27:23.988000+00:00
18507,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:24.002Z,2020-10-30 13:27:24.002000+00:00
