,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
54357,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:42.888Z,2020-10-30 13:42:42.888000+00:00
54358,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:42.888Z,2020-10-30 13:42:42.888000+00:00
54359,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:42.888Z,2020-10-30 13:42:42.888000+00:00
54360,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:42.902Z,2020-10-30 13:42:42.902000+00:00
54361,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:43.003Z,2020-10-30 13:42:43.003000+00:00
54362,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:43.003Z,2020-10-30 13:42:43.003000+00:00
54363,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:43.003Z,2020-10-30 13:42:43.003000+00:00
54364,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:43.004Z,2020-10-30 13:42:43.004000+00:00
54365,rp,527,0x0007,3173322593,0x00000000,2020-10-30T13:43:50.125Z,2020-10-30 13:42:43.125000+00:00
54366,rp,528,0x0007,3190958564,0x00000000,2020-10-30T13:43:50.127Z,2020-10-30 13:42:43.127000+00:00
54367,rp,529,0x0007,1054426231,0x00000000,2020-10-30T13:43:50.128Z,2020-10-30 13:42:43.128000+00:00
54368,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:43.188Z,2020-10-30 13:42:43.188000+00:00
54369,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:43.188Z,2020-10-30 13:42:43.188000+00:00
54370,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:43.188Z,2020-10-30 13:42:43.188000+00:00
54371,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:43.202Z,2020-10-30 13:42:43.202000+00:00
54372,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:43.303Z,2020-10-30 13:42:43.303000+00:00
54373,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:43.303Z,2020-10-30 13:42:43.303000+00:00
54374,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:43.303Z,2020-10-30 13:42:43.303000+00:00
54375,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:43.304Z,2020-10-30 13:42:43.304000+00:00
54376,rp,527,0x0007,1011033711,0x00000000,2020-10-30T13:43:50.371Z,2020-10-30 13:42:43.371000+00:00
54377,rp,528,0x0007,3190718448,0x00000000,2020-10-30T13:43:50.371Z,2020-10-30 13:42:43.371000+00:00
54378,rp,529,0x0007,1054424060,0x00000000,2020-10-30T13:43:50.374Z,2020-10-30 13:42:43.374000+00:00
54379,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:43.488Z,2020-10-30 13:42:43.488000+00:00
54380,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:43.488Z,2020-10-30 13:42:43.488000+00:00
54381,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:43.488Z,2020-10-30 13:42:43.488000+00:00
54382,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:43.502Z,2020-10-30 13:42:43.502000+00:00
54383,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:43.603Z,2020-10-30 13:42:43.603000+00:00
54384,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:43.603Z,2020-10-30 13:42:43.603000+00:00
54385,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:43.603Z,2020-10-30 13:42:43.603000+00:00
54386,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:43.604Z,2020-10-30 13:42:43.604000+00:00
54387,rp,527,0x0007,1024290432,0x00000000,2020-10-30T13:43:50.623Z,2020-10-30 13:42:43.623000+00:00
54388,rp,528,0x0007,3190269778,0x00000000,2020-10-30T13:43:50.623Z,2020-10-30 13:42:43.623000+00:00
54389,rp,529,0x0007,1054420848,0x00000000,2020-10-30T13:43:50.626Z,2020-10-30 13:42:43.626000+00:00
54390,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:43.788Z,2020-10-30 13:42:43.788000+00:00
54391,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:43.788Z,2020-10-30 13:42:43.788000+00:00
54392,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:43.788Z,2020-10-30 13:42:43.788000+00:00
54393,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:43.802Z,2020-10-30 13:42:43.802000+00:00
54394,rp,527,0x0007,1029026923,0x00000000,2020-10-30T13:43:50.872Z,2020-10-30 13:42:43.872000+00:00
54395,rp,528,0x0007,3190128030,0x00000000,2020-10-30T13:43:50.875Z,2020-10-30 13:42:43.875000+00:00
54396,rp,529,0x0007,1054344166,0x00000000,2020-10-30T13:43:50.875Z,2020-10-30 13:42:43.875000+00:00
54397,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:43.903Z,2020-10-30 13:42:43.903000+00:00
54398,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:43.903Z,2020-10-30 13:42:43.903000+00:00
54399,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:43.903Z,2020-10-30 13:42:43.903000+00:00
54400,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:43.904Z,2020-10-30 13:42:43.904000+00:00
54401,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:44.088Z,2020-10-30 13:42:44.088000+00:00
54402,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:44.088Z,2020-10-30 13:42:44.088000+00:00
54403,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:44.088Z,2020-10-30 13:42:44.088000+00:00
54404,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:44.102Z,2020-10-30 13:42:44.102000+00:00
54405,rp,527,0x0007,1038824265,0x00000000,2020-10-30T13:43:51.122Z,2020-10-30 13:42:44.122000+00:00
54406,rp,528,0x0007,3189714523,0x00000000,2020-10-30T13:43:51.127Z,2020-10-30 13:42:44.127000+00:00
54407,rp,529,0x0007,1054086423,0x00000000,2020-10-30T13:43:51.127Z,2020-10-30 13:42:44.127000+00:00
54408,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:44.203Z,2020-10-30 13:42:44.203000+00:00
54409,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:44.203Z,2020-10-30 13:42:44.203000+00:00
54410,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:44.203Z,2020-10-30 13:42:44.203000+00:00
54411,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:44.204Z,2020-10-30 13:42:44.204000+00:00
54412,rp,527,0x0007,1043614494,0x00000000,2020-10-30T13:43:51.371Z,2020-10-30 13:42:44.371000+00:00
54413,rp,528,0x0007,3189308145,0x00000000,2020-10-30T13:43:51.373Z,2020-10-30 13:42:44.373000+00:00
54414,rp,529,0x0007,1053830662,0x00000000,2020-10-30T13:43:51.374Z,2020-10-30 13:42:44.374000+00:00
54415,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:44.388Z,2020-10-30 13:42:44.388000+00:00
54416,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:44.388Z,2020-10-30 13:42:44.388000+00:00
54417,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:44.388Z,2020-10-30 13:42:44.388000+00:00
54418,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:44.402Z,2020-10-30 13:42:44.402000+00:00
54419,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:44.503Z,2020-10-30 13:42:44.503000+00:00
54420,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:44.503Z,2020-10-30 13:42:44.503000+00:00
54421,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:44.503Z,2020-10-30 13:42:44.503000+00:00
54422,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:44.504Z,2020-10-30 13:42:44.504000+00:00
54423,rp,527,0x0007,1047720882,0x00000000,2020-10-30T13:43:51.626Z,2020-10-30 13:42:44.626000+00:00
54424,rp,528,0x0007,3188906867,0x00000000,2020-10-30T13:43:51.628Z,2020-10-30 13:42:44.628000+00:00
54425,rp,529,0x0007,1053565832,0x00000000,2020-10-30T13:43:51.629Z,2020-10-30 13:42:44.629000+00:00
54426,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:44.688Z,2020-10-30 13:42:44.688000+00:00
54427,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:44.688Z,2020-10-30 13:42:44.688000+00:00
54428,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:44.688Z,2020-10-30 13:42:44.688000+00:00
54429,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:44.702Z,2020-10-30 13:42:44.702000+00:00
54430,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:44.803Z,2020-10-30 13:42:44.803000+00:00
54431,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:44.803Z,2020-10-30 13:42:44.803000+00:00
54432,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:44.803Z,2020-10-30 13:42:44.803000+00:00
54433,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:44.804Z,2020-10-30 13:42:44.804000+00:00
54434,rp,527,0x0007,1050205426,0x00000000,2020-10-30T13:43:51.872Z,2020-10-30 13:42:44.872000+00:00
54435,rp,528,0x0007,3188501374,0x00000000,2020-10-30T13:43:51.873Z,2020-10-30 13:42:44.873000+00:00
54436,rp,529,0x0007,1053305483,0x00000000,2020-10-30T13:43:51.875Z,2020-10-30 13:42:44.875000+00:00
54437,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:44.988Z,2020-10-30 13:42:44.988000+00:00
54438,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:44.988Z,2020-10-30 13:42:44.988000+00:00
54439,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:44.988Z,2020-10-30 13:42:44.988000+00:00
54440,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:45.002Z,2020-10-30 13:42:45.002000+00:00
54441,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:45.103Z,2020-10-30 13:42:45.103000+00:00
54442,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:45.103Z,2020-10-30 13:42:45.103000+00:00
54443,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:45.103Z,2020-10-30 13:42:45.103000+00:00
54444,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:45.104Z,2020-10-30 13:42:45.104000+00:00
54445,rp,527,0x0007,1050982642,0x00000000,2020-10-30T13:43:52.125Z,2020-10-30 13:42:45.125000+00:00
54446,rp,528,0x0007,3188406820,0x00000000,2020-10-30T13:43:52.127Z,2020-10-30 13:42:45.127000+00:00
54447,rp,529,0x0007,1053163042,0x00000000,2020-10-30T13:43:52.130Z,2020-10-30 13:42:45.130000+00:00
54448,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:45.288Z,2020-10-30 13:42:45.288000+00:00
54449,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:45.288Z,2020-10-30 13:42:45.288000+00:00
54450,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:45.288Z,2020-10-30 13:42:45.288000+00:00
54451,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:45.302Z,2020-10-30 13:42:45.302000+00:00
54452,rp,527,0x0007,1050961335,0x00000000,2020-10-30T13:43:52.371Z,2020-10-30 13:42:45.371000+00:00
54453,rp,528,0x0007,3189902595,0x00000000,2020-10-30T13:43:52.371Z,2020-10-30 13:42:45.371000+00:00
54454,rp,529,0x0007,1051837410,0x00000000,2020-10-30T13:43:52.374Z,2020-10-30 13:42:45.374000+00:00
54455,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:45.403Z,2020-10-30 13:42:45.403000+00:00
54456,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:45.403Z,2020-10-30 13:42:45.403000+00:00
54457,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:45.403Z,2020-10-30 13:42:45.403000+00:00
54458,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:45.404Z,2020-10-30 13:42:45.404000+00:00
54459,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:45.588Z,2020-10-30 13:42:45.588000+00:00
54460,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:45.588Z,2020-10-30 13:42:45.588000+00:00
54461,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:45.588Z,2020-10-30 13:42:45.588000+00:00
54462,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:45.602Z,2020-10-30 13:42:45.602000+00:00
54463,flag,560,0x0004,1,0x00000000,2020-10-30T13:43:52.633Z,2020-10-30 13:42:45.633000+00:00
54464,rp,527,0x0007,1050954951,0x00000000,2020-10-30T13:43:52.636Z,2020-10-30 13:42:45.636000+00:00
54465,rp,528,0x0007,3190249881,0x00000000,2020-10-30T13:43:52.636Z,2020-10-30 13:42:45.636000+00:00
54466,rp,529,0x0007,1051546327,0x00000000,2020-10-30T13:43:52.638Z,2020-10-30 13:42:45.638000+00:00
54467,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:45.703Z,2020-10-30 13:42:45.703000+00:00
54468,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:45.703Z,2020-10-30 13:42:45.703000+00:00
54469,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:45.703Z,2020-10-30 13:42:45.703000+00:00
54470,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:45.704Z,2020-10-30 13:42:45.704000+00:00
54471,rp,528,0x0007,3190244647,0x00000000,2020-10-30T13:43:52.872Z,2020-10-30 13:42:45.872000+00:00
54472,rp,527,0x0007,1050957517,0x00000000,2020-10-30T13:43:52.872Z,2020-10-30 13:42:45.872000+00:00
54473,rp,529,0x0007,1051544958,0x00000000,2020-10-30T13:43:52.875Z,2020-10-30 13:42:45.875000+00:00
54474,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:45.888Z,2020-10-30 13:42:45.888000+00:00
54475,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:45.888Z,2020-10-30 13:42:45.888000+00:00
54476,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:45.888Z,2020-10-30 13:42:45.888000+00:00
54477,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:45.902Z,2020-10-30 13:42:45.902000+00:00
54478,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:46.003Z,2020-10-30 13:42:46.003000+00:00
54479,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:46.003Z,2020-10-30 13:42:46.003000+00:00
54480,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:46.003Z,2020-10-30 13:42:46.003000+00:00
54481,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:46.004Z,2020-10-30 13:42:46.004000+00:00
54482,rp,528,0x0007,3190243765,0x00000000,2020-10-30T13:43:53.132Z,2020-10-30 13:42:46.132000+00:00
54483,rp,527,0x0007,1050957885,0x00000000,2020-10-30T13:43:53.132Z,2020-10-30 13:42:46.132000+00:00
54484,rp,529,0x0007,1051544702,0x00000000,2020-10-30T13:43:53.135Z,2020-10-30 13:42:46.135000+00:00
54485,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:46.188Z,2020-10-30 13:42:46.188000+00:00
54486,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:46.188Z,2020-10-30 13:42:46.188000+00:00
54487,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:46.188Z,2020-10-30 13:42:46.188000+00:00
54488,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:46.202Z,2020-10-30 13:42:46.202000+00:00
54489,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:46.303Z,2020-10-30 13:42:46.303000+00:00
54490,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:46.303Z,2020-10-30 13:42:46.303000+00:00
54491,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:46.303Z,2020-10-30 13:42:46.303000+00:00
54492,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:46.304Z,2020-10-30 13:42:46.304000+00:00
54493,flag,561,0x0001,false,0x00000000,2020-10-30T13:43:53.368Z,2020-10-30 13:42:46.368000+00:00
54494,rp,527,0x0007,1050872547,0x00000000,2020-10-30T13:43:53.371Z,2020-10-30 13:42:46.371000+00:00
54495,rp,528,0x0007,3190240698,0x00000000,2020-10-30T13:43:53.373Z,2020-10-30 13:42:46.373000+00:00
54496,rp,529,0x0007,1052269166,0x00000000,2020-10-30T13:43:53.376Z,2020-10-30 13:42:46.376000+00:00
54497,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:46.488Z,2020-10-30 13:42:46.488000+00:00
54498,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:46.488Z,2020-10-30 13:42:46.488000+00:00
54499,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:46.488Z,2020-10-30 13:42:46.488000+00:00
54500,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:46.502Z,2020-10-30 13:42:46.502000+00:00
54501,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:46.603Z,2020-10-30 13:42:46.603000+00:00
54502,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:46.603Z,2020-10-30 13:42:46.603000+00:00
54503,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:46.603Z,2020-10-30 13:42:46.603000+00:00
54504,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:46.604Z,2020-10-30 13:42:46.604000+00:00
54505,rp,527,0x0007,1050634484,0x00000000,2020-10-30T13:43:53.635Z,2020-10-30 13:42:46.635000+00:00
54506,rp,528,0x0007,3190240482,0x00000000,2020-10-30T13:43:53.636Z,2020-10-30 13:42:46.636000+00:00
54507,rp,529,0x0007,1054233332,0x00000000,2020-10-30T13:43:53.638Z,2020-10-30 13:42:46.638000+00:00
54508,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:46.788Z,2020-10-30 13:42:46.788000+00:00
54509,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:46.788Z,2020-10-30 13:42:46.788000+00:00
54510,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:46.788Z,2020-10-30 13:42:46.788000+00:00
54511,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:46.802Z,2020-10-30 13:42:46.802000+00:00
54512,rp,527,0x0007,1050301511,0x00000000,2020-10-30T13:43:53.872Z,2020-10-30 13:42:46.872000+00:00
54513,rp,528,0x0007,3190482092,0x00000000,2020-10-30T13:43:53.874Z,2020-10-30 13:42:46.874000+00:00
54514,rp,529,0x0007,1054511891,0x00000000,2020-10-30T13:43:53.874Z,2020-10-30 13:42:46.874000+00:00
54515,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:46.903Z,2020-10-30 13:42:46.903000+00:00
54516,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:46.903Z,2020-10-30 13:42:46.903000+00:00
54517,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:46.903Z,2020-10-30 13:42:46.903000+00:00
54518,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:46.904Z,2020-10-30 13:42:46.904000+00:00
54519,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:47.088Z,2020-10-30 13:42:47.088000+00:00
54520,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:47.088Z,2020-10-30 13:42:47.088000+00:00
54521,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:47.088Z,2020-10-30 13:42:47.088000+00:00
54522,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:47.102Z,2020-10-30 13:42:47.102000+00:00
54523,rp,527,0x0007,1047254860,0x00000000,2020-10-30T13:43:54.118Z,2020-10-30 13:42:47.118000+00:00
54524,rp,528,0x0007,3191697785,0x00000000,2020-10-30T13:43:54.121Z,2020-10-30 13:42:47.121000+00:00
54525,rp,529,0x0007,1054963363,0x00000000,2020-10-30T13:43:54.123Z,2020-10-30 13:42:47.123000+00:00
54526,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:42:47.203Z,2020-10-30 13:42:47.203000+00:00
54527,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:42:47.203Z,2020-10-30 13:42:47.203000+00:00
54528,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:42:47.204Z,2020-10-30 13:42:47.204000+00:00
54529,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:47.204Z,2020-10-30 13:42:47.204000+00:00
54530,rp,527,0x0007,1037526632,0x00000000,2020-10-30T13:43:54.373Z,2020-10-30 13:42:47.373000+00:00
54531,rp,528,0x0007,3191585215,0x00000000,2020-10-30T13:43:54.375Z,2020-10-30 13:42:47.375000+00:00
54532,rp,529,0x0007,1054958177,0x00000000,2020-10-30T13:43:54.376Z,2020-10-30 13:42:47.376000+00:00
54533,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:47.388Z,2020-10-30 13:42:47.388000+00:00
54534,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:47.388Z,2020-10-30 13:42:47.388000+00:00
54535,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:47.388Z,2020-10-30 13:42:47.388000+00:00
54536,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:47.402Z,2020-10-30 13:42:47.402000+00:00
54537,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:42:47.503Z,2020-10-30 13:42:47.503000+00:00
54538,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:42:47.503Z,2020-10-30 13:42:47.503000+00:00
54539,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:42:47.503Z,2020-10-30 13:42:47.503000+00:00
54540,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:47.504Z,2020-10-30 13:42:47.504000+00:00
54541,rp,527,0x0007,1026650549,0x00000000,2020-10-30T13:43:54.620Z,2020-10-30 13:42:47.620000+00:00
54542,rp,528,0x0007,3190440191,0x00000000,2020-10-30T13:43:54.622Z,2020-10-30 13:42:47.622000+00:00
54543,rp,529,0x0007,1054503373,0x00000000,2020-10-30T13:43:54.622Z,2020-10-30 13:42:47.622000+00:00
54544,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:47.688Z,2020-10-30 13:42:47.688000+00:00
54545,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:47.688Z,2020-10-30 13:42:47.688000+00:00
54546,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:47.688Z,2020-10-30 13:42:47.688000+00:00
54547,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:47.702Z,2020-10-30 13:42:47.702000+00:00
54548,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:42:47.803Z,2020-10-30 13:42:47.803000+00:00
54549,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:42:47.803Z,2020-10-30 13:42:47.803000+00:00
54550,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:42:47.803Z,2020-10-30 13:42:47.803000+00:00
54551,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:47.804Z,2020-10-30 13:42:47.804000+00:00
54552,rp,527,0x0007,1023739277,0x00000000,2020-10-30T13:43:54.872Z,2020-10-30 13:42:47.872000+00:00
54553,rp,529,0x0007,1054420688,0x00000000,2020-10-30T13:43:54.874Z,2020-10-30 13:42:47.874000+00:00
54554,rp,528,0x0007,3190316686,0x00000000,2020-10-30T13:43:54.874Z,2020-10-30 13:42:47.874000+00:00
54555,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:47.988Z,2020-10-30 13:42:47.988000+00:00
54556,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:47.988Z,2020-10-30 13:42:47.988000+00:00
54557,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:47.988Z,2020-10-30 13:42:47.988000+00:00
54558,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:48.002Z,2020-10-30 13:42:48.002000+00:00
54559,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:42:48.103Z,2020-10-30 13:42:48.103000+00:00
54560,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:42:48.103Z,2020-10-30 13:42:48.103000+00:00
54561,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:42:48.103Z,2020-10-30 13:42:48.103000+00:00
54562,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:48.104Z,2020-10-30 13:42:48.104000+00:00
54563,rp,527,0x0007,1003382412,0x00000000,2020-10-30T13:43:55.123Z,2020-10-30 13:42:48.123000+00:00
54564,rp,528,0x0007,3190817424,0x00000000,2020-10-30T13:43:55.126Z,2020-10-30 13:42:48.126000+00:00
54565,rp,529,0x0007,1054426218,0x00000000,2020-10-30T13:43:55.129Z,2020-10-30 13:42:48.129000+00:00
54566,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:48.288Z,2020-10-30 13:42:48.288000+00:00
54567,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:48.288Z,2020-10-30 13:42:48.288000+00:00
54568,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:48.288Z,2020-10-30 13:42:48.288000+00:00
54569,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:48.302Z,2020-10-30 13:42:48.302000+00:00
54570,rp,527,0x0007,3175737716,0x00000000,2020-10-30T13:43:55.372Z,2020-10-30 13:42:48.372000+00:00
54571,rp,528,0x0007,3190895243,0x00000000,2020-10-30T13:43:55.373Z,2020-10-30 13:42:48.373000+00:00
54572,rp,529,0x0007,1054426089,0x00000000,2020-10-30T13:43:55.375Z,2020-10-30 13:42:48.375000+00:00
54573,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:42:48.403Z,2020-10-30 13:42:48.403000+00:00
54574,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:42:48.403Z,2020-10-30 13:42:48.403000+00:00
54575,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:42:48.403Z,2020-10-30 13:42:48.403000+00:00
54576,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:48.404Z,2020-10-30 13:42:48.404000+00:00
54577,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:48.588Z,2020-10-30 13:42:48.588000+00:00
54578,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:48.588Z,2020-10-30 13:42:48.588000+00:00
