,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3370,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:47.402Z,2020-10-30 13:20:47.402000+00:00
3371,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:47.503Z,2020-10-30 13:20:47.503000+00:00
3372,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:47.503Z,2020-10-30 13:20:47.503000+00:00
3373,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:47.503Z,2020-10-30 13:20:47.503000+00:00
3374,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:47.504Z,2020-10-30 13:20:47.504000+00:00
3375,rp,528,0x0007,3187231081,0x00000000,2020-10-30T13:21:54.632Z,2020-10-30 13:20:47.632000+00:00
3376,rp,527,0x0007,3198143539,0x00000000,2020-10-30T13:21:54.632Z,2020-10-30 13:20:47.632000+00:00
3377,rp,529,0x0007,1053887897,0x00000000,2020-10-30T13:21:54.635Z,2020-10-30 13:20:47.635000+00:00
3378,gate,Position,0x000b,91.4,0x00000000,2020-10-30T13:20:47.688Z,2020-10-30 13:20:47.688000+00:00
3379,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:20:47.688Z,2020-10-30 13:20:47.688000+00:00
3380,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:20:47.688Z,2020-10-30 13:20:47.688000+00:00
3381,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:47.702Z,2020-10-30 13:20:47.702000+00:00
3382,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:47.803Z,2020-10-30 13:20:47.803000+00:00
3383,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:47.803Z,2020-10-30 13:20:47.803000+00:00
3384,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:47.803Z,2020-10-30 13:20:47.803000+00:00
3385,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:47.804Z,2020-10-30 13:20:47.804000+00:00
3386,rp,527,0x0007,3198143418,0x00000000,2020-10-30T13:21:54.872Z,2020-10-30 13:20:47.872000+00:00
3387,rp,528,0x0007,3187232976,0x00000000,2020-10-30T13:21:54.873Z,2020-10-30 13:20:47.873000+00:00
3388,rp,529,0x0007,1053888128,0x00000000,2020-10-30T13:21:54.875Z,2020-10-30 13:20:47.875000+00:00
3389,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:20:47.988Z,2020-10-30 13:20:47.988000+00:00
3390,gate,Position,0x000b,81.5,0x00000000,2020-10-30T13:20:47.988Z,2020-10-30 13:20:47.988000+00:00
3391,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:20:47.988Z,2020-10-30 13:20:47.988000+00:00
3392,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:48.002Z,2020-10-30 13:20:48.002000+00:00
3393,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:48.103Z,2020-10-30 13:20:48.103000+00:00
3394,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:48.103Z,2020-10-30 13:20:48.103000+00:00
3395,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:48.103Z,2020-10-30 13:20:48.103000+00:00
3396,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:48.104Z,2020-10-30 13:20:48.104000+00:00
3397,rp,527,0x0007,3198143221,0x00000000,2020-10-30T13:21:55.136Z,2020-10-30 13:20:48.136000+00:00
3398,rp,528,0x0007,3187229395,0x00000000,2020-10-30T13:21:55.136Z,2020-10-30 13:20:48.136000+00:00
3399,rp,529,0x0007,1053712439,0x00000000,2020-10-30T13:21:55.138Z,2020-10-30 13:20:48.138000+00:00
3400,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:20:48.288Z,2020-10-30 13:20:48.288000+00:00
3401,gate,Position,0x000b,71.4,0x00000000,2020-10-30T13:20:48.288Z,2020-10-30 13:20:48.288000+00:00
3402,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:20:48.288Z,2020-10-30 13:20:48.288000+00:00
3403,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:48.302Z,2020-10-30 13:20:48.302000+00:00
3404,rp,527,0x0007,3198142466,0x00000000,2020-10-30T13:21:55.371Z,2020-10-30 13:20:48.371000+00:00
3405,rp,528,0x0007,3187167421,0x00000000,2020-10-30T13:21:55.371Z,2020-10-30 13:20:48.371000+00:00
3406,rp,529,0x0007,1051955319,0x00000000,2020-10-30T13:21:55.373Z,2020-10-30 13:20:48.373000+00:00
3407,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:48.403Z,2020-10-30 13:20:48.403000+00:00
3408,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:48.403Z,2020-10-30 13:20:48.403000+00:00
3409,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:48.403Z,2020-10-30 13:20:48.403000+00:00
3410,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:48.404Z,2020-10-30 13:20:48.404000+00:00
3411,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:20:48.588Z,2020-10-30 13:20:48.588000+00:00
3412,gate,Position,0x000b,61.4,0x00000000,2020-10-30T13:20:48.588Z,2020-10-30 13:20:48.588000+00:00
3413,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:20:48.588Z,2020-10-30 13:20:48.588000+00:00
3414,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:48.602Z,2020-10-30 13:20:48.602000+00:00
3415,flag,560,0x0004,0,0x00000000,2020-10-30T13:21:55.639Z,2020-10-30 13:20:48.639000+00:00
3416,rp,527,0x0007,3198141936,0x00000000,2020-10-30T13:21:55.640Z,2020-10-30 13:20:48.640000+00:00
3417,rp,529,0x0007,1051182373,0x00000000,2020-10-30T13:21:55.642Z,2020-10-30 13:20:48.642000+00:00
3418,rp,528,0x0007,3187136042,0x00000000,2020-10-30T13:21:55.642Z,2020-10-30 13:20:48.642000+00:00
3419,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:48.703Z,2020-10-30 13:20:48.703000+00:00
3420,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:48.703Z,2020-10-30 13:20:48.703000+00:00
3421,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:48.703Z,2020-10-30 13:20:48.703000+00:00
3422,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:48.704Z,2020-10-30 13:20:48.704000+00:00
3423,rp,528,0x0007,3187135459,0x00000000,2020-10-30T13:21:55.872Z,2020-10-30 13:20:48.872000+00:00
3424,rp,527,0x0007,3198143240,0x00000000,2020-10-30T13:21:55.872Z,2020-10-30 13:20:48.872000+00:00
3425,rp,529,0x0007,1051185788,0x00000000,2020-10-30T13:21:55.875Z,2020-10-30 13:20:48.875000+00:00
3426,gate,Position,0x000b,51.2,0x00000000,2020-10-30T13:20:48.888Z,2020-10-30 13:20:48.888000+00:00
3427,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:20:48.888Z,2020-10-30 13:20:48.888000+00:00
3428,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:20:48.888Z,2020-10-30 13:20:48.888000+00:00
3429,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:48.902Z,2020-10-30 13:20:48.902000+00:00
3430,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:49.003Z,2020-10-30 13:20:49.003000+00:00
3431,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:49.003Z,2020-10-30 13:20:49.003000+00:00
3432,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:49.003Z,2020-10-30 13:20:49.003000+00:00
3433,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:49.004Z,2020-10-30 13:20:49.004000+00:00
3434,rp,527,0x0007,3198143734,0x00000000,2020-10-30T13:21:56.141Z,2020-10-30 13:20:49.141000+00:00
3435,rp,528,0x0007,3187139752,0x00000000,2020-10-30T13:21:56.142Z,2020-10-30 13:20:49.142000+00:00
3436,rp,529,0x0007,1051183280,0x00000000,2020-10-30T13:21:56.144Z,2020-10-30 13:20:49.144000+00:00
3437,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:20:49.188Z,2020-10-30 13:20:49.188000+00:00
3438,gate,Position,0x000b,41,0x00000000,2020-10-30T13:20:49.188Z,2020-10-30 13:20:49.188000+00:00
3439,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:20:49.188Z,2020-10-30 13:20:49.188000+00:00
3440,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:49.202Z,2020-10-30 13:20:49.202000+00:00
3441,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:49.303Z,2020-10-30 13:20:49.303000+00:00
3442,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:49.303Z,2020-10-30 13:20:49.303000+00:00
3443,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:49.303Z,2020-10-30 13:20:49.303000+00:00
3444,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:49.304Z,2020-10-30 13:20:49.304000+00:00
3445,flag,561,0x0001,true,0x00000000,2020-10-30T13:21:56.369Z,2020-10-30 13:20:49.369000+00:00
3446,rp,527,0x0007,3198143177,0x00000000,2020-10-30T13:21:56.371Z,2020-10-30 13:20:49.371000+00:00
3447,rp,528,0x0007,3187070508,0x00000000,2020-10-30T13:21:56.374Z,2020-10-30 13:20:49.374000+00:00
3448,rp,529,0x0007,1051234548,0x00000000,2020-10-30T13:21:56.374Z,2020-10-30 13:20:49.374000+00:00
3449,gate,Position,0x000b,30.7,0x00000000,2020-10-30T13:20:49.488Z,2020-10-30 13:20:49.488000+00:00
3450,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:20:49.488Z,2020-10-30 13:20:49.488000+00:00
3451,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:20:49.488Z,2020-10-30 13:20:49.488000+00:00
3452,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:49.502Z,2020-10-30 13:20:49.502000+00:00
3453,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:49.603Z,2020-10-30 13:20:49.603000+00:00
3454,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:49.603Z,2020-10-30 13:20:49.603000+00:00
3455,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:49.603Z,2020-10-30 13:20:49.603000+00:00
3456,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:49.604Z,2020-10-30 13:20:49.604000+00:00
3457,rp,527,0x0007,3198141140,0x00000000,2020-10-30T13:21:56.632Z,2020-10-30 13:20:49.632000+00:00
3458,rp,528,0x0007,3186885745,0x00000000,2020-10-30T13:21:56.632Z,2020-10-30 13:20:49.632000+00:00
3459,rp,529,0x0007,1052028179,0x00000000,2020-10-30T13:21:56.635Z,2020-10-30 13:20:49.635000+00:00
3460,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:20:49.788Z,2020-10-30 13:20:49.788000+00:00
3461,gate,Position,0x000b,20.4,0x00000000,2020-10-30T13:20:49.788Z,2020-10-30 13:20:49.788000+00:00
3462,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:20:49.788Z,2020-10-30 13:20:49.788000+00:00
3463,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:49.802Z,2020-10-30 13:20:49.802000+00:00
3464,rp,527,0x0007,3198140532,0x00000000,2020-10-30T13:21:56.870Z,2020-10-30 13:20:49.870000+00:00
3465,rp,528,0x0007,3186727042,0x00000000,2020-10-30T13:21:56.871Z,2020-10-30 13:20:49.871000+00:00
3466,rp,529,0x0007,1053613136,0x00000000,2020-10-30T13:21:56.873Z,2020-10-30 13:20:49.873000+00:00
3467,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:49.903Z,2020-10-30 13:20:49.903000+00:00
3468,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:49.903Z,2020-10-30 13:20:49.903000+00:00
3469,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:49.903Z,2020-10-30 13:20:49.903000+00:00
3470,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:49.904Z,2020-10-30 13:20:49.904000+00:00
3471,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:20:50.088Z,2020-10-30 13:20:50.088000+00:00
3472,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:20:50.088Z,2020-10-30 13:20:50.088000+00:00
3473,gate,Position,0x000b,10.1,0x00000000,2020-10-30T13:20:50.088Z,2020-10-30 13:20:50.088000+00:00
3474,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:50.102Z,2020-10-30 13:20:50.102000+00:00
3475,rp,527,0x0007,3197681983,0x00000000,2020-10-30T13:21:57.131Z,2020-10-30 13:20:50.131000+00:00
3476,rp,528,0x0007,3187946131,0x00000000,2020-10-30T13:21:57.134Z,2020-10-30 13:20:50.134000+00:00
3477,rp,529,0x0007,1053830983,0x00000000,2020-10-30T13:21:57.134Z,2020-10-30 13:20:50.134000+00:00
3478,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:50.203Z,2020-10-30 13:20:50.203000+00:00
3479,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:50.203Z,2020-10-30 13:20:50.203000+00:00
3480,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:50.203Z,2020-10-30 13:20:50.203000+00:00
3481,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:50.204Z,2020-10-30 13:20:50.204000+00:00
3482,rp,528,0x0007,3190196653,0x00000000,2020-10-30T13:21:57.371Z,2020-10-30 13:20:50.371000+00:00
3483,rp,527,0x0007,3195342481,0x00000000,2020-10-30T13:21:57.371Z,2020-10-30 13:20:50.371000+00:00
3484,rp,529,0x0007,1054229875,0x00000000,2020-10-30T13:21:57.374Z,2020-10-30 13:20:50.374000+00:00
3485,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:50.388Z,2020-10-30 13:20:50.388000+00:00
3486,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:50.388Z,2020-10-30 13:20:50.388000+00:00
3487,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:50.388Z,2020-10-30 13:20:50.388000+00:00
3488,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:50.402Z,2020-10-30 13:20:50.402000+00:00
3489,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:50.503Z,2020-10-30 13:20:50.503000+00:00
3490,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:50.503Z,2020-10-30 13:20:50.503000+00:00
3491,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:50.503Z,2020-10-30 13:20:50.503000+00:00
3492,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:50.504Z,2020-10-30 13:20:50.504000+00:00
3493,rp,527,0x0007,3188804283,0x00000000,2020-10-30T13:21:57.635Z,2020-10-30 13:20:50.635000+00:00
3494,rp,528,0x0007,3191214542,0x00000000,2020-10-30T13:21:57.637Z,2020-10-30 13:20:50.637000+00:00
3495,rp,529,0x0007,1054524096,0x00000000,2020-10-30T13:21:57.643Z,2020-10-30 13:20:50.643000+00:00
3496,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:50.688Z,2020-10-30 13:20:50.688000+00:00
3497,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:50.688Z,2020-10-30 13:20:50.688000+00:00
3498,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:50.688Z,2020-10-30 13:20:50.688000+00:00
3499,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:50.702Z,2020-10-30 13:20:50.702000+00:00
3500,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:50.803Z,2020-10-30 13:20:50.803000+00:00
3501,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:50.803Z,2020-10-30 13:20:50.803000+00:00
3502,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:50.803Z,2020-10-30 13:20:50.803000+00:00
3503,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:50.804Z,2020-10-30 13:20:50.804000+00:00
3504,rp,527,0x0007,3184172513,0x00000000,2020-10-30T13:21:57.872Z,2020-10-30 13:20:50.872000+00:00
3505,rp,528,0x0007,3190533847,0x00000000,2020-10-30T13:21:57.872Z,2020-10-30 13:20:50.872000+00:00
3506,rp,529,0x0007,1054465599,0x00000000,2020-10-30T13:21:57.875Z,2020-10-30 13:20:50.875000+00:00
3507,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:50.988Z,2020-10-30 13:20:50.988000+00:00
3508,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:50.988Z,2020-10-30 13:20:50.988000+00:00
3509,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:50.988Z,2020-10-30 13:20:50.988000+00:00
3510,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:51.002Z,2020-10-30 13:20:51.002000+00:00
3511,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:51.103Z,2020-10-30 13:20:51.103000+00:00
3512,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:51.103Z,2020-10-30 13:20:51.103000+00:00
3513,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:51.103Z,2020-10-30 13:20:51.103000+00:00
3514,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:51.104Z,2020-10-30 13:20:51.104000+00:00
3515,rp,527,0x0007,3182749148,0x00000000,2020-10-30T13:21:58.122Z,2020-10-30 13:20:51.122000+00:00
3516,rp,528,0x0007,3190251234,0x00000000,2020-10-30T13:21:58.131Z,2020-10-30 13:20:51.131000+00:00
3517,rp,529,0x0007,1054421320,0x00000000,2020-10-30T13:21:58.133Z,2020-10-30 13:20:51.133000+00:00
3518,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:51.288Z,2020-10-30 13:20:51.288000+00:00
3519,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:51.288Z,2020-10-30 13:20:51.288000+00:00
3520,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:51.288Z,2020-10-30 13:20:51.288000+00:00
3521,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:51.302Z,2020-10-30 13:20:51.302000+00:00
3522,rp,527,0x0007,3179979033,0x00000000,2020-10-30T13:21:58.371Z,2020-10-30 13:20:51.371000+00:00
3523,rp,528,0x0007,3190665111,0x00000000,2020-10-30T13:21:58.371Z,2020-10-30 13:20:51.371000+00:00
3524,rp,529,0x0007,1054424239,0x00000000,2020-10-30T13:21:58.374Z,2020-10-30 13:20:51.374000+00:00
3525,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:51.403Z,2020-10-30 13:20:51.403000+00:00
3526,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:51.403Z,2020-10-30 13:20:51.403000+00:00
3527,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:51.403Z,2020-10-30 13:20:51.403000+00:00
3528,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:51.404Z,2020-10-30 13:20:51.404000+00:00
3529,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:51.588Z,2020-10-30 13:20:51.588000+00:00
3530,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:51.588Z,2020-10-30 13:20:51.588000+00:00
3531,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:51.588Z,2020-10-30 13:20:51.588000+00:00
3532,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:51.602Z,2020-10-30 13:20:51.602000+00:00
3533,rp,528,0x0007,3190984554,0x00000000,2020-10-30T13:21:58.621Z,2020-10-30 13:20:51.621000+00:00
3534,rp,527,0x0007,3163083992,0x00000000,2020-10-30T13:21:58.621Z,2020-10-30 13:20:51.621000+00:00
3535,rp,529,0x0007,1054425596,0x00000000,2020-10-30T13:21:58.624Z,2020-10-30 13:20:51.624000+00:00
3536,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:51.703Z,2020-10-30 13:20:51.703000+00:00
3537,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:51.703Z,2020-10-30 13:20:51.703000+00:00
3538,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:51.703Z,2020-10-30 13:20:51.703000+00:00
3539,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:51.704Z,2020-10-30 13:20:51.704000+00:00
3540,rp,527,0x0007,1019758273,0x00000000,2020-10-30T13:21:58.870Z,2020-10-30 13:20:51.870000+00:00
3541,rp,529,0x0007,1054422566,0x00000000,2020-10-30T13:21:58.872Z,2020-10-30 13:20:51.872000+00:00
3542,rp,528,0x0007,3190483032,0x00000000,2020-10-30T13:21:58.872Z,2020-10-30 13:20:51.872000+00:00
3543,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:51.888Z,2020-10-30 13:20:51.888000+00:00
3544,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:51.888Z,2020-10-30 13:20:51.888000+00:00
3545,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:51.888Z,2020-10-30 13:20:51.888000+00:00
3546,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:51.902Z,2020-10-30 13:20:51.902000+00:00
3547,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:52.003Z,2020-10-30 13:20:52.003000+00:00
3548,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:52.003Z,2020-10-30 13:20:52.003000+00:00
3549,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:52.003Z,2020-10-30 13:20:52.003000+00:00
3550,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:52.004Z,2020-10-30 13:20:52.004000+00:00
3551,rp,527,0x0007,1024652568,0x00000000,2020-10-30T13:21:59.120Z,2020-10-30 13:20:52.120000+00:00
3552,rp,528,0x0007,3190239084,0x00000000,2020-10-30T13:21:59.122Z,2020-10-30 13:20:52.122000+00:00
3553,rp,529,0x0007,1054421411,0x00000000,2020-10-30T13:21:59.125Z,2020-10-30 13:20:52.125000+00:00
3554,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:52.188Z,2020-10-30 13:20:52.188000+00:00
3555,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:52.188Z,2020-10-30 13:20:52.188000+00:00
3556,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:52.188Z,2020-10-30 13:20:52.188000+00:00
3557,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:52.202Z,2020-10-30 13:20:52.202000+00:00
3558,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:52.303Z,2020-10-30 13:20:52.303000+00:00
3559,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:52.303Z,2020-10-30 13:20:52.303000+00:00
3560,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:52.303Z,2020-10-30 13:20:52.303000+00:00
3561,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:52.304Z,2020-10-30 13:20:52.304000+00:00
3562,rp,527,0x0007,1017460972,0x00000000,2020-10-30T13:21:59.370Z,2020-10-30 13:20:52.370000+00:00
3563,rp,529,0x0007,1054421358,0x00000000,2020-10-30T13:21:59.373Z,2020-10-30 13:20:52.373000+00:00
3564,rp,528,0x0007,3190583536,0x00000000,2020-10-30T13:21:59.373Z,2020-10-30 13:20:52.373000+00:00
3565,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:52.488Z,2020-10-30 13:20:52.488000+00:00
3566,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:52.488Z,2020-10-30 13:20:52.488000+00:00
3567,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:52.488Z,2020-10-30 13:20:52.488000+00:00
3568,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:52.502Z,2020-10-30 13:20:52.502000+00:00
3569,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:52.603Z,2020-10-30 13:20:52.603000+00:00
3570,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:52.603Z,2020-10-30 13:20:52.603000+00:00
3571,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:52.603Z,2020-10-30 13:20:52.603000+00:00
3572,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:52.604Z,2020-10-30 13:20:52.604000+00:00
3573,rp,528,0x0007,3191000743,0x00000000,2020-10-30T13:21:59.621Z,2020-10-30 13:20:52.621000+00:00
3574,rp,527,0x0007,3167942481,0x00000000,2020-10-30T13:21:59.621Z,2020-10-30 13:20:52.621000+00:00
3575,rp,529,0x0007,1054426569,0x00000000,2020-10-30T13:21:59.623Z,2020-10-30 13:20:52.623000+00:00
3576,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:52.788Z,2020-10-30 13:20:52.788000+00:00
3577,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:52.788Z,2020-10-30 13:20:52.788000+00:00
3578,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:52.788Z,2020-10-30 13:20:52.788000+00:00
3579,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:52.802Z,2020-10-30 13:20:52.802000+00:00
3580,rp,527,0x0007,3180798503,0x00000000,2020-10-30T13:21:59.871Z,2020-10-30 13:20:52.871000+00:00
3581,rp,528,0x0007,3190562383,0x00000000,2020-10-30T13:21:59.872Z,2020-10-30 13:20:52.872000+00:00
3582,rp,529,0x0007,1054422011,0x00000000,2020-10-30T13:21:59.874Z,2020-10-30 13:20:52.874000+00:00
3583,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:52.903Z,2020-10-30 13:20:52.903000+00:00
3584,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:52.903Z,2020-10-30 13:20:52.903000+00:00
3585,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:52.903Z,2020-10-30 13:20:52.903000+00:00
3586,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:52.904Z,2020-10-30 13:20:52.904000+00:00
3587,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:53.088Z,2020-10-30 13:20:53.088000+00:00
3588,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:53.088Z,2020-10-30 13:20:53.088000+00:00
3589,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:53.088Z,2020-10-30 13:20:53.088000+00:00
3590,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:53.102Z,2020-10-30 13:20:53.102000+00:00
