,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10569,rp,529,0x0007,1053889064,0x00000000,2020-10-30T13:25:04.623Z,2020-10-30 13:23:57.623000+00:00
10570,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:57.703Z,2020-10-30 13:23:57.703000+00:00
10571,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:57.703Z,2020-10-30 13:23:57.703000+00:00
10572,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:57.703Z,2020-10-30 13:23:57.703000+00:00
10573,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:57.704Z,2020-10-30 13:23:57.704000+00:00
10574,rp,528,0x0007,3187228513,0x00000000,2020-10-30T13:25:04.871Z,2020-10-30 13:23:57.871000+00:00
10575,rp,527,0x0007,3198142788,0x00000000,2020-10-30T13:25:04.871Z,2020-10-30 13:23:57.871000+00:00
10576,rp,529,0x0007,1053889390,0x00000000,2020-10-30T13:25:04.873Z,2020-10-30 13:23:57.873000+00:00
10577,gate,Position,0x000b,93,0x00000000,2020-10-30T13:23:57.888Z,2020-10-30 13:23:57.888000+00:00
10578,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:57.888Z,2020-10-30 13:23:57.888000+00:00
10579,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:23:57.888Z,2020-10-30 13:23:57.888000+00:00
10580,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:57.902Z,2020-10-30 13:23:57.902000+00:00
10581,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:58.003Z,2020-10-30 13:23:58.003000+00:00
10582,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:58.003Z,2020-10-30 13:23:58.003000+00:00
10583,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:58.003Z,2020-10-30 13:23:58.003000+00:00
10584,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:58.004Z,2020-10-30 13:23:58.004000+00:00
10585,rp,527,0x0007,3198143242,0x00000000,2020-10-30T13:25:05.119Z,2020-10-30 13:23:58.119000+00:00
10586,rp,529,0x0007,1053888759,0x00000000,2020-10-30T13:25:05.122Z,2020-10-30 13:23:58.122000+00:00
10587,rp,528,0x0007,3187230194,0x00000000,2020-10-30T13:25:05.122Z,2020-10-30 13:23:58.122000+00:00
10588,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:23:58.188Z,2020-10-30 13:23:58.188000+00:00
10589,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:58.188Z,2020-10-30 13:23:58.188000+00:00
10590,gate,Position,0x000b,82.9,0x00000000,2020-10-30T13:23:58.188Z,2020-10-30 13:23:58.188000+00:00
10591,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:58.202Z,2020-10-30 13:23:58.202000+00:00
10592,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:58.303Z,2020-10-30 13:23:58.303000+00:00
10593,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:58.303Z,2020-10-30 13:23:58.303000+00:00
10594,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:58.303Z,2020-10-30 13:23:58.303000+00:00
10595,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:58.304Z,2020-10-30 13:23:58.304000+00:00
10596,rp,527,0x0007,3198143188,0x00000000,2020-10-30T13:25:05.372Z,2020-10-30 13:23:58.372000+00:00
10597,rp,529,0x0007,1053762525,0x00000000,2020-10-30T13:25:05.375Z,2020-10-30 13:23:58.375000+00:00
10598,rp,528,0x0007,3187233573,0x00000000,2020-10-30T13:25:05.375Z,2020-10-30 13:23:58.375000+00:00
10599,gate,Position,0x000b,73,0x00000000,2020-10-30T13:23:58.488Z,2020-10-30 13:23:58.488000+00:00
10600,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:23:58.488Z,2020-10-30 13:23:58.488000+00:00
10601,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:58.488Z,2020-10-30 13:23:58.488000+00:00
10602,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:58.502Z,2020-10-30 13:23:58.502000+00:00
10603,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:58.603Z,2020-10-30 13:23:58.603000+00:00
10604,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:58.603Z,2020-10-30 13:23:58.603000+00:00
10605,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:58.603Z,2020-10-30 13:23:58.603000+00:00
10606,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:58.604Z,2020-10-30 13:23:58.604000+00:00
10607,rp,527,0x0007,3198142002,0x00000000,2020-10-30T13:25:05.622Z,2020-10-30 13:23:58.622000+00:00
10608,rp,528,0x0007,3187168720,0x00000000,2020-10-30T13:25:05.623Z,2020-10-30 13:23:58.623000+00:00
10609,rp,529,0x0007,1052020579,0x00000000,2020-10-30T13:25:05.625Z,2020-10-30 13:23:58.625000+00:00
10610,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:58.788Z,2020-10-30 13:23:58.788000+00:00
10611,gate,Position,0x000b,62.9,0x00000000,2020-10-30T13:23:58.788Z,2020-10-30 13:23:58.788000+00:00
10612,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:58.788Z,2020-10-30 13:23:58.788000+00:00
10613,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:58.802Z,2020-10-30 13:23:58.802000+00:00
10614,flag,560,0x0004,0,0x00000000,2020-10-30T13:25:05.870Z,2020-10-30 13:23:58.870000+00:00
10615,rp,527,0x0007,3198141748,0x00000000,2020-10-30T13:25:05.871Z,2020-10-30 13:23:58.871000+00:00
10616,rp,528,0x0007,3187140545,0x00000000,2020-10-30T13:25:05.873Z,2020-10-30 13:23:58.873000+00:00
10617,rp,529,0x0007,1051180777,0x00000000,2020-10-30T13:25:05.873Z,2020-10-30 13:23:58.873000+00:00
10618,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:58.903Z,2020-10-30 13:23:58.903000+00:00
10619,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:58.903Z,2020-10-30 13:23:58.903000+00:00
10620,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:58.903Z,2020-10-30 13:23:58.903000+00:00
10621,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:58.904Z,2020-10-30 13:23:58.904000+00:00
10622,gate,Position,0x000b,52.7,0x00000000,2020-10-30T13:23:59.088Z,2020-10-30 13:23:59.088000+00:00
10623,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:59.088Z,2020-10-30 13:23:59.088000+00:00
10624,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:23:59.088Z,2020-10-30 13:23:59.088000+00:00
10625,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:59.102Z,2020-10-30 13:23:59.102000+00:00
10626,rp,527,0x0007,3198142645,0x00000000,2020-10-30T13:25:06.121Z,2020-10-30 13:23:59.121000+00:00
10627,rp,528,0x0007,3187138630,0x00000000,2020-10-30T13:25:06.124Z,2020-10-30 13:23:59.124000+00:00
10628,rp,529,0x0007,1051186204,0x00000000,2020-10-30T13:25:06.126Z,2020-10-30 13:23:59.126000+00:00
10629,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:59.203Z,2020-10-30 13:23:59.203000+00:00
10630,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:59.203Z,2020-10-30 13:23:59.203000+00:00
10631,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:59.203Z,2020-10-30 13:23:59.203000+00:00
10632,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:59.204Z,2020-10-30 13:23:59.204000+00:00
10633,rp,527,0x0007,3198143313,0x00000000,2020-10-30T13:25:06.372Z,2020-10-30 13:23:59.372000+00:00
10634,rp,528,0x0007,3187134411,0x00000000,2020-10-30T13:25:06.374Z,2020-10-30 13:23:59.374000+00:00
10635,rp,529,0x0007,1051185529,0x00000000,2020-10-30T13:25:06.374Z,2020-10-30 13:23:59.374000+00:00
10636,gate,Position,0x000b,42.5,0x00000000,2020-10-30T13:23:59.388Z,2020-10-30 13:23:59.388000+00:00
10637,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:59.388Z,2020-10-30 13:23:59.388000+00:00
10638,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:23:59.388Z,2020-10-30 13:23:59.388000+00:00
10639,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:59.402Z,2020-10-30 13:23:59.402000+00:00
10640,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:59.503Z,2020-10-30 13:23:59.503000+00:00
10641,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:59.503Z,2020-10-30 13:23:59.503000+00:00
10642,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:59.503Z,2020-10-30 13:23:59.503000+00:00
10643,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:59.504Z,2020-10-30 13:23:59.504000+00:00
10644,flag,561,0x0001,true,0x00000000,2020-10-30T13:25:06.619Z,2020-10-30 13:23:59.619000+00:00
10645,rp,528,0x0007,3187108317,0x00000000,2020-10-30T13:25:06.622Z,2020-10-30 13:23:59.622000+00:00
10646,rp,527,0x0007,3198142568,0x00000000,2020-10-30T13:25:06.622Z,2020-10-30 13:23:59.622000+00:00
10647,rp,529,0x0007,1051216935,0x00000000,2020-10-30T13:25:06.625Z,2020-10-30 13:23:59.625000+00:00
10648,gate,Position,0x000b,32.1,0x00000000,2020-10-30T13:23:59.688Z,2020-10-30 13:23:59.688000+00:00
10649,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:59.688Z,2020-10-30 13:23:59.688000+00:00
10650,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:23:59.688Z,2020-10-30 13:23:59.688000+00:00
10651,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:59.702Z,2020-10-30 13:23:59.702000+00:00
10652,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:59.803Z,2020-10-30 13:23:59.803000+00:00
10653,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:59.803Z,2020-10-30 13:23:59.803000+00:00
10654,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:59.803Z,2020-10-30 13:23:59.803000+00:00
10655,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:59.804Z,2020-10-30 13:23:59.804000+00:00
10656,rp,527,0x0007,3198140677,0x00000000,2020-10-30T13:25:06.872Z,2020-10-30 13:23:59.872000+00:00
10657,rp,528,0x0007,3186899009,0x00000000,2020-10-30T13:25:06.873Z,2020-10-30 13:23:59.873000+00:00
10658,rp,529,0x0007,1051917939,0x00000000,2020-10-30T13:25:06.875Z,2020-10-30 13:23:59.875000+00:00
10659,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:59.988Z,2020-10-30 13:23:59.988000+00:00
10660,gate,Position,0x000b,22,0x00000000,2020-10-30T13:23:59.988Z,2020-10-30 13:23:59.988000+00:00
10661,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:23:59.988Z,2020-10-30 13:23:59.988000+00:00
10662,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:00.002Z,2020-10-30 13:24:00.002000+00:00
10663,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:00.103Z,2020-10-30 13:24:00.103000+00:00
10664,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:00.103Z,2020-10-30 13:24:00.103000+00:00
10665,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:00.103Z,2020-10-30 13:24:00.103000+00:00
10666,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:00.104Z,2020-10-30 13:24:00.104000+00:00
10667,rp,527,0x0007,3198140739,0x00000000,2020-10-30T13:25:07.121Z,2020-10-30 13:24:00.121000+00:00
10668,rp,528,0x0007,3186727778,0x00000000,2020-10-30T13:25:07.123Z,2020-10-30 13:24:00.123000+00:00
10669,rp,529,0x0007,1053613019,0x00000000,2020-10-30T13:25:07.126Z,2020-10-30 13:24:00.126000+00:00
10670,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:24:00.288Z,2020-10-30 13:24:00.288000+00:00
10671,gate,Position,0x000b,11.7,0x00000000,2020-10-30T13:24:00.288Z,2020-10-30 13:24:00.288000+00:00
10672,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:00.288Z,2020-10-30 13:24:00.288000+00:00
10673,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:00.302Z,2020-10-30 13:24:00.302000+00:00
10674,rp,527,0x0007,3197758482,0x00000000,2020-10-30T13:25:07.371Z,2020-10-30 13:24:00.371000+00:00
10675,rp,528,0x0007,3187822253,0x00000000,2020-10-30T13:25:07.374Z,2020-10-30 13:24:00.374000+00:00
10676,rp,529,0x0007,1053814553,0x00000000,2020-10-30T13:25:07.374Z,2020-10-30 13:24:00.374000+00:00
10677,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:00.403Z,2020-10-30 13:24:00.403000+00:00
10678,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:00.403Z,2020-10-30 13:24:00.403000+00:00
10679,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:00.403Z,2020-10-30 13:24:00.403000+00:00
10680,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:00.404Z,2020-10-30 13:24:00.404000+00:00
10681,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:00.588Z,2020-10-30 13:24:00.588000+00:00
10682,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:24:00.588Z,2020-10-30 13:24:00.588000+00:00
10683,gate,Position,0x000b,1.2,0x00000000,2020-10-30T13:24:00.588Z,2020-10-30 13:24:00.588000+00:00
10684,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:00.602Z,2020-10-30 13:24:00.602000+00:00
10685,rp,527,0x0007,3195534885,0x00000000,2020-10-30T13:25:07.622Z,2020-10-30 13:24:00.622000+00:00
10686,rp,528,0x0007,3190118554,0x00000000,2020-10-30T13:25:07.622Z,2020-10-30 13:24:00.622000+00:00
10687,rp,529,0x0007,1054209188,0x00000000,2020-10-30T13:25:07.625Z,2020-10-30 13:24:00.625000+00:00
10688,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:00.703Z,2020-10-30 13:24:00.703000+00:00
10689,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:00.703Z,2020-10-30 13:24:00.703000+00:00
10690,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:00.703Z,2020-10-30 13:24:00.703000+00:00
10691,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:00.704Z,2020-10-30 13:24:00.704000+00:00
10692,rp,527,0x0007,3189289387,0x00000000,2020-10-30T13:25:07.870Z,2020-10-30 13:24:00.870000+00:00
10693,rp,528,0x0007,3191234196,0x00000000,2020-10-30T13:25:07.873Z,2020-10-30 13:24:00.873000+00:00
10694,rp,529,0x0007,1054518098,0x00000000,2020-10-30T13:25:07.875Z,2020-10-30 13:24:00.875000+00:00
10695,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:00.888Z,2020-10-30 13:24:00.888000+00:00
10696,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:00.888Z,2020-10-30 13:24:00.888000+00:00
10697,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:00.888Z,2020-10-30 13:24:00.888000+00:00
10698,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:00.902Z,2020-10-30 13:24:00.902000+00:00
10699,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:01.003Z,2020-10-30 13:24:01.003000+00:00
10700,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:01.003Z,2020-10-30 13:24:01.003000+00:00
10701,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:01.003Z,2020-10-30 13:24:01.003000+00:00
10702,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:01.004Z,2020-10-30 13:24:01.004000+00:00
10703,rp,527,0x0007,3184292986,0x00000000,2020-10-30T13:25:08.121Z,2020-10-30 13:24:01.121000+00:00
10704,rp,528,0x0007,3190528823,0x00000000,2020-10-30T13:25:08.123Z,2020-10-30 13:24:01.123000+00:00
10705,rp,529,0x0007,1054469293,0x00000000,2020-10-30T13:25:08.126Z,2020-10-30 13:24:01.126000+00:00
10706,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:01.188Z,2020-10-30 13:24:01.188000+00:00
10707,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:01.188Z,2020-10-30 13:24:01.188000+00:00
10708,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:01.188Z,2020-10-30 13:24:01.188000+00:00
10709,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:01.202Z,2020-10-30 13:24:01.202000+00:00
10710,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:01.303Z,2020-10-30 13:24:01.303000+00:00
10711,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:01.303Z,2020-10-30 13:24:01.303000+00:00
10712,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:01.303Z,2020-10-30 13:24:01.303000+00:00
10713,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:01.304Z,2020-10-30 13:24:01.304000+00:00
10714,rp,528,0x0007,3190243560,0x00000000,2020-10-30T13:25:08.371Z,2020-10-30 13:24:01.371000+00:00
10715,rp,527,0x0007,3182751029,0x00000000,2020-10-30T13:25:08.371Z,2020-10-30 13:24:01.371000+00:00
10716,rp,529,0x0007,1054420425,0x00000000,2020-10-30T13:25:08.374Z,2020-10-30 13:24:01.374000+00:00
10717,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:01.488Z,2020-10-30 13:24:01.488000+00:00
10718,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:01.488Z,2020-10-30 13:24:01.488000+00:00
10719,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:01.488Z,2020-10-30 13:24:01.488000+00:00
10720,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:01.502Z,2020-10-30 13:24:01.502000+00:00
10721,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:01.603Z,2020-10-30 13:24:01.603000+00:00
10722,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:01.603Z,2020-10-30 13:24:01.603000+00:00
10723,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:01.603Z,2020-10-30 13:24:01.603000+00:00
10724,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:01.604Z,2020-10-30 13:24:01.604000+00:00
10725,rp,527,0x0007,3180144499,0x00000000,2020-10-30T13:25:08.619Z,2020-10-30 13:24:01.619000+00:00
10726,rp,528,0x0007,3190645125,0x00000000,2020-10-30T13:25:08.622Z,2020-10-30 13:24:01.622000+00:00
10727,rp,529,0x0007,1054424184,0x00000000,2020-10-30T13:25:08.622Z,2020-10-30 13:24:01.622000+00:00
10728,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:01.788Z,2020-10-30 13:24:01.788000+00:00
10729,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:01.788Z,2020-10-30 13:24:01.788000+00:00
10730,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:01.788Z,2020-10-30 13:24:01.788000+00:00
10731,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:01.802Z,2020-10-30 13:24:01.802000+00:00
10732,rp,527,0x0007,3164242324,0x00000000,2020-10-30T13:25:08.872Z,2020-10-30 13:24:01.872000+00:00
10733,rp,529,0x0007,1054425745,0x00000000,2020-10-30T13:25:08.875Z,2020-10-30 13:24:01.875000+00:00
10734,rp,528,0x0007,3190988784,0x00000000,2020-10-30T13:25:08.875Z,2020-10-30 13:24:01.875000+00:00
10735,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:01.903Z,2020-10-30 13:24:01.903000+00:00
10736,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:01.903Z,2020-10-30 13:24:01.903000+00:00
10737,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:01.903Z,2020-10-30 13:24:01.903000+00:00
10738,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:01.904Z,2020-10-30 13:24:01.904000+00:00
10739,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:02.088Z,2020-10-30 13:24:02.088000+00:00
10740,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:02.088Z,2020-10-30 13:24:02.088000+00:00
10741,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:02.088Z,2020-10-30 13:24:02.088000+00:00
10742,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:02.102Z,2020-10-30 13:24:02.102000+00:00
10743,rp,527,0x0007,1019697584,0x00000000,2020-10-30T13:25:09.123Z,2020-10-30 13:24:02.123000+00:00
10744,rp,528,0x0007,3190501163,0x00000000,2020-10-30T13:25:09.123Z,2020-10-30 13:24:02.123000+00:00
10745,rp,529,0x0007,1054422296,0x00000000,2020-10-30T13:25:09.126Z,2020-10-30 13:24:02.126000+00:00
10746,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:02.203Z,2020-10-30 13:24:02.203000+00:00
10747,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:02.203Z,2020-10-30 13:24:02.203000+00:00
10748,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:02.203Z,2020-10-30 13:24:02.203000+00:00
10749,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:02.204Z,2020-10-30 13:24:02.204000+00:00
10750,rp,527,0x0007,1024653324,0x00000000,2020-10-30T13:25:09.371Z,2020-10-30 13:24:02.371000+00:00
10751,rp,528,0x0007,3190238062,0x00000000,2020-10-30T13:25:09.373Z,2020-10-30 13:24:02.373000+00:00
10752,rp,529,0x0007,1054421758,0x00000000,2020-10-30T13:25:09.374Z,2020-10-30 13:24:02.374000+00:00
10753,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:02.388Z,2020-10-30 13:24:02.388000+00:00
10754,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:02.388Z,2020-10-30 13:24:02.388000+00:00
10755,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:02.388Z,2020-10-30 13:24:02.388000+00:00
10756,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:02.402Z,2020-10-30 13:24:02.402000+00:00
10757,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:02.503Z,2020-10-30 13:24:02.503000+00:00
10758,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:02.503Z,2020-10-30 13:24:02.503000+00:00
10759,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:02.503Z,2020-10-30 13:24:02.503000+00:00
10760,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:02.504Z,2020-10-30 13:24:02.504000+00:00
10761,rp,527,0x0007,1017969419,0x00000000,2020-10-30T13:25:09.621Z,2020-10-30 13:24:02.621000+00:00
10762,rp,528,0x0007,3190567253,0x00000000,2020-10-30T13:25:09.622Z,2020-10-30 13:24:02.622000+00:00
10763,rp,529,0x0007,1054420032,0x00000000,2020-10-30T13:25:09.624Z,2020-10-30 13:24:02.624000+00:00
10764,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:02.688Z,2020-10-30 13:24:02.688000+00:00
10765,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:02.688Z,2020-10-30 13:24:02.688000+00:00
10766,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:02.688Z,2020-10-30 13:24:02.688000+00:00
10767,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:02.702Z,2020-10-30 13:24:02.702000+00:00
10768,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:02.803Z,2020-10-30 13:24:02.803000+00:00
10769,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:02.803Z,2020-10-30 13:24:02.803000+00:00
10770,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:02.803Z,2020-10-30 13:24:02.803000+00:00
10771,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:02.804Z,2020-10-30 13:24:02.804000+00:00
10772,rp,528,0x0007,3191000733,0x00000000,2020-10-30T13:25:09.872Z,2020-10-30 13:24:02.872000+00:00
10773,rp,527,0x0007,3166825092,0x00000000,2020-10-30T13:25:09.872Z,2020-10-30 13:24:02.872000+00:00
10774,rp,529,0x0007,1054427999,0x00000000,2020-10-30T13:25:09.874Z,2020-10-30 13:24:02.874000+00:00
10775,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:02.988Z,2020-10-30 13:24:02.988000+00:00
10776,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:02.988Z,2020-10-30 13:24:02.988000+00:00
10777,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:02.988Z,2020-10-30 13:24:02.988000+00:00
10778,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:03.002Z,2020-10-30 13:24:03.002000+00:00
10779,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:03.103Z,2020-10-30 13:24:03.103000+00:00
10780,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:03.103Z,2020-10-30 13:24:03.103000+00:00
10781,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:03.103Z,2020-10-30 13:24:03.103000+00:00
10782,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:03.104Z,2020-10-30 13:24:03.104000+00:00
10783,rp,527,0x0007,3180515474,0x00000000,2020-10-30T13:25:10.120Z,2020-10-30 13:24:03.120000+00:00
10784,rp,528,0x0007,3190583811,0x00000000,2020-10-30T13:25:10.123Z,2020-10-30 13:24:03.123000+00:00
10785,rp,529,0x0007,1054422365,0x00000000,2020-10-30T13:25:10.125Z,2020-10-30 13:24:03.125000+00:00
10786,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:03.288Z,2020-10-30 13:24:03.288000+00:00
10787,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:03.288Z,2020-10-30 13:24:03.288000+00:00
10788,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:03.288Z,2020-10-30 13:24:03.288000+00:00
10789,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:03.302Z,2020-10-30 13:24:03.302000+00:00
