,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
58801,rp,528,0x0007,3187230762,0x00000000,2020-10-30T13:45:47.638Z,2020-10-30 13:44:40.638000+00:00
58802,rp,529,0x0007,1053887937,0x00000000,2020-10-30T13:45:47.638Z,2020-10-30 13:44:40.638000+00:00
58803,gate,Position,0x000b,91.6,0x00000000,2020-10-30T13:44:40.788Z,2020-10-30 13:44:40.788000+00:00
58804,gate,Speed,0x000b,-60,0x00000000,2020-10-30T13:44:40.788Z,2020-10-30 13:44:40.788000+00:00
58805,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:40.788Z,2020-10-30 13:44:40.788000+00:00
58806,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:40.802Z,2020-10-30 13:44:40.802000+00:00
58807,rp,527,0x0007,3198143620,0x00000000,2020-10-30T13:45:47.871Z,2020-10-30 13:44:40.871000+00:00
58808,rp,528,0x0007,3187229388,0x00000000,2020-10-30T13:45:47.874Z,2020-10-30 13:44:40.874000+00:00
58809,rp,529,0x0007,1053888097,0x00000000,2020-10-30T13:45:47.874Z,2020-10-30 13:44:40.874000+00:00
58810,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:40.903Z,2020-10-30 13:44:40.903000+00:00
58811,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:40.903Z,2020-10-30 13:44:40.903000+00:00
58812,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:40.903Z,2020-10-30 13:44:40.903000+00:00
58813,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:40.904Z,2020-10-30 13:44:40.904000+00:00
58814,gate,Position,0x000b,81.8,0x00000000,2020-10-30T13:44:41.088Z,2020-10-30 13:44:41.088000+00:00
58815,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:41.088Z,2020-10-30 13:44:41.088000+00:00
58816,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:41.088Z,2020-10-30 13:44:41.088000+00:00
58817,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:41.102Z,2020-10-30 13:44:41.102000+00:00
58818,rp,527,0x0007,3198142605,0x00000000,2020-10-30T13:45:48.136Z,2020-10-30 13:44:41.136000+00:00
58819,rp,528,0x0007,3187224597,0x00000000,2020-10-30T13:45:48.139Z,2020-10-30 13:44:41.139000+00:00
58820,rp,529,0x0007,1053862633,0x00000000,2020-10-30T13:45:48.141Z,2020-10-30 13:44:41.141000+00:00
58821,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:41.203Z,2020-10-30 13:44:41.203000+00:00
58822,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:41.203Z,2020-10-30 13:44:41.203000+00:00
58823,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:41.203Z,2020-10-30 13:44:41.203000+00:00
58824,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:41.204Z,2020-10-30 13:44:41.204000+00:00
58825,rp,528,0x0007,3187183844,0x00000000,2020-10-30T13:45:48.373Z,2020-10-30 13:44:41.373000+00:00
58826,rp,527,0x0007,3198142941,0x00000000,2020-10-30T13:45:48.373Z,2020-10-30 13:44:41.373000+00:00
58827,rp,529,0x0007,1052417718,0x00000000,2020-10-30T13:45:48.376Z,2020-10-30 13:44:41.376000+00:00
58828,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:44:41.388Z,2020-10-30 13:44:41.388000+00:00
58829,gate,Position,0x000b,71.6,0x00000000,2020-10-30T13:44:41.388Z,2020-10-30 13:44:41.388000+00:00
58830,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:41.388Z,2020-10-30 13:44:41.388000+00:00
58831,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:41.402Z,2020-10-30 13:44:41.402000+00:00
58832,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:41.503Z,2020-10-30 13:44:41.503000+00:00
58833,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:41.503Z,2020-10-30 13:44:41.503000+00:00
58834,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:41.503Z,2020-10-30 13:44:41.503000+00:00
58835,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:41.504Z,2020-10-30 13:44:41.504000+00:00
58836,flag,560,0x0004,0,0x00000000,2020-10-30T13:45:48.648Z,2020-10-30 13:44:41.648000+00:00
58837,rp,527,0x0007,3198141922,0x00000000,2020-10-30T13:45:48.651Z,2020-10-30 13:44:41.651000+00:00
58838,rp,528,0x0007,3187139451,0x00000000,2020-10-30T13:45:48.651Z,2020-10-30 13:44:41.651000+00:00
58839,rp,529,0x0007,1051181523,0x00000000,2020-10-30T13:45:48.653Z,2020-10-30 13:44:41.653000+00:00
58840,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:41.688Z,2020-10-30 13:44:41.688000+00:00
58841,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:44:41.688Z,2020-10-30 13:44:41.688000+00:00
58842,gate,Position,0x000b,61.7,0x00000000,2020-10-30T13:44:41.688Z,2020-10-30 13:44:41.688000+00:00
58843,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:41.702Z,2020-10-30 13:44:41.702000+00:00
58844,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:41.803Z,2020-10-30 13:44:41.803000+00:00
58845,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:41.803Z,2020-10-30 13:44:41.803000+00:00
58846,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:41.803Z,2020-10-30 13:44:41.803000+00:00
58847,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:41.804Z,2020-10-30 13:44:41.804000+00:00
58848,rp,528,0x0007,3187140755,0x00000000,2020-10-30T13:45:48.874Z,2020-10-30 13:44:41.874000+00:00
58849,rp,527,0x0007,3198142431,0x00000000,2020-10-30T13:45:48.874Z,2020-10-30 13:44:41.874000+00:00
58850,rp,529,0x0007,1051185237,0x00000000,2020-10-30T13:45:48.877Z,2020-10-30 13:44:41.877000+00:00
58851,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:44:41.988Z,2020-10-30 13:44:41.988000+00:00
58852,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:41.988Z,2020-10-30 13:44:41.988000+00:00
58853,gate,Position,0x000b,51.5,0x00000000,2020-10-30T13:44:41.988Z,2020-10-30 13:44:41.988000+00:00
58854,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:42.002Z,2020-10-30 13:44:42.002000+00:00
58855,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:42.103Z,2020-10-30 13:44:42.103000+00:00
58856,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:42.103Z,2020-10-30 13:44:42.103000+00:00
58857,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:42.104Z,2020-10-30 13:44:42.104000+00:00
58858,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:42.104Z,2020-10-30 13:44:42.104000+00:00
58859,rp,527,0x0007,3198142794,0x00000000,2020-10-30T13:45:49.152Z,2020-10-30 13:44:42.152000+00:00
58860,rp,528,0x0007,3187139879,0x00000000,2020-10-30T13:45:49.155Z,2020-10-30 13:44:42.155000+00:00
58861,rp,529,0x0007,1051186117,0x00000000,2020-10-30T13:45:49.160Z,2020-10-30 13:44:42.160000+00:00
58862,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:42.288Z,2020-10-30 13:44:42.288000+00:00
58863,gate,Position,0x000b,41.3,0x00000000,2020-10-30T13:44:42.288Z,2020-10-30 13:44:42.288000+00:00
58864,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:44:42.288Z,2020-10-30 13:44:42.288000+00:00
58865,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:42.302Z,2020-10-30 13:44:42.302000+00:00
58866,rp,527,0x0007,3198143504,0x00000000,2020-10-30T13:45:49.371Z,2020-10-30 13:44:42.371000+00:00
58867,rp,528,0x0007,3187140087,0x00000000,2020-10-30T13:45:49.373Z,2020-10-30 13:44:42.373000+00:00
58868,rp,529,0x0007,1051183136,0x00000000,2020-10-30T13:45:49.373Z,2020-10-30 13:44:42.373000+00:00
58869,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:42.403Z,2020-10-30 13:44:42.403000+00:00
58870,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:42.403Z,2020-10-30 13:44:42.403000+00:00
58871,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:42.403Z,2020-10-30 13:44:42.403000+00:00
58872,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:42.404Z,2020-10-30 13:44:42.404000+00:00
58873,gate,Position,0x000b,31,0x00000000,2020-10-30T13:44:42.588Z,2020-10-30 13:44:42.588000+00:00
58874,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:42.588Z,2020-10-30 13:44:42.588000+00:00
58875,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:44:42.588Z,2020-10-30 13:44:42.588000+00:00
58876,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:42.602Z,2020-10-30 13:44:42.602000+00:00
58877,flag,561,0x0001,true,0x00000000,2020-10-30T13:45:49.638Z,2020-10-30 13:44:42.638000+00:00
58878,rp,527,0x0007,3198141793,0x00000000,2020-10-30T13:45:49.640Z,2020-10-30 13:44:42.640000+00:00
58879,rp,528,0x0007,3186914177,0x00000000,2020-10-30T13:45:49.643Z,2020-10-30 13:44:42.643000+00:00
58880,rp,529,0x0007,1051672642,0x00000000,2020-10-30T13:45:49.645Z,2020-10-30 13:44:42.645000+00:00
58881,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:42.703Z,2020-10-30 13:44:42.703000+00:00
58882,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:42.703Z,2020-10-30 13:44:42.703000+00:00
58883,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:42.703Z,2020-10-30 13:44:42.703000+00:00
58884,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:42.704Z,2020-10-30 13:44:42.704000+00:00
58885,rp,527,0x0007,3198141016,0x00000000,2020-10-30T13:45:49.871Z,2020-10-30 13:44:42.871000+00:00
58886,rp,529,0x0007,1053379874,0x00000000,2020-10-30T13:45:49.874Z,2020-10-30 13:44:42.874000+00:00
58887,rp,528,0x0007,3186747328,0x00000000,2020-10-30T13:45:49.874Z,2020-10-30 13:44:42.874000+00:00
58888,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:42.888Z,2020-10-30 13:44:42.888000+00:00
58889,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:44:42.888Z,2020-10-30 13:44:42.888000+00:00
58890,gate,Position,0x000b,20.5,0x00000000,2020-10-30T13:44:42.888Z,2020-10-30 13:44:42.888000+00:00
58891,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:42.902Z,2020-10-30 13:44:42.902000+00:00
58892,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:43.003Z,2020-10-30 13:44:43.003000+00:00
58893,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:43.003Z,2020-10-30 13:44:43.003000+00:00
58894,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:43.003Z,2020-10-30 13:44:43.003000+00:00
58895,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:43.004Z,2020-10-30 13:44:43.004000+00:00
58896,rp,527,0x0007,3197859769,0x00000000,2020-10-30T13:45:50.155Z,2020-10-30 13:44:43.155000+00:00
58897,rp,528,0x0007,3187711286,0x00000000,2020-10-30T13:45:50.160Z,2020-10-30 13:44:43.160000+00:00
58898,rp,529,0x0007,1053796574,0x00000000,2020-10-30T13:45:50.160Z,2020-10-30 13:44:43.160000+00:00
58899,gate,Position,0x000b,10.4,0x00000000,2020-10-30T13:44:43.188Z,2020-10-30 13:44:43.188000+00:00
58900,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:44:43.188Z,2020-10-30 13:44:43.188000+00:00
58901,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:44:43.188Z,2020-10-30 13:44:43.188000+00:00
58902,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:43.202Z,2020-10-30 13:44:43.202000+00:00
58903,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:43.303Z,2020-10-30 13:44:43.303000+00:00
58904,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:43.303Z,2020-10-30 13:44:43.303000+00:00
58905,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:43.303Z,2020-10-30 13:44:43.303000+00:00
58906,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:43.304Z,2020-10-30 13:44:43.304000+00:00
58907,rp,527,0x0007,3196384922,0x00000000,2020-10-30T13:45:50.371Z,2020-10-30 13:44:43.371000+00:00
58908,rp,528,0x0007,3189569681,0x00000000,2020-10-30T13:45:50.373Z,2020-10-30 13:44:43.373000+00:00
58909,rp,529,0x0007,1054111805,0x00000000,2020-10-30T13:45:50.373Z,2020-10-30 13:44:43.373000+00:00
58910,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:43.488Z,2020-10-30 13:44:43.488000+00:00
58911,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:44:43.488Z,2020-10-30 13:44:43.488000+00:00
58912,gate,Position,0x000b,1.4,0x00000000,2020-10-30T13:44:43.488Z,2020-10-30 13:44:43.488000+00:00
58913,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:43.502Z,2020-10-30 13:44:43.502000+00:00
58914,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:43.603Z,2020-10-30 13:44:43.603000+00:00
58915,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:43.603Z,2020-10-30 13:44:43.603000+00:00
58916,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:43.603Z,2020-10-30 13:44:43.603000+00:00
58917,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:43.604Z,2020-10-30 13:44:43.604000+00:00
58918,rp,528,0x0007,3191252601,0x00000000,2020-10-30T13:45:50.646Z,2020-10-30 13:44:43.646000+00:00
58919,rp,527,0x0007,3189986972,0x00000000,2020-10-30T13:45:50.646Z,2020-10-30 13:44:43.646000+00:00
58920,rp,529,0x0007,1054511178,0x00000000,2020-10-30T13:45:50.648Z,2020-10-30 13:44:43.648000+00:00
58921,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:43.788Z,2020-10-30 13:44:43.788000+00:00
58922,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:43.788Z,2020-10-30 13:44:43.788000+00:00
58923,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:43.788Z,2020-10-30 13:44:43.788000+00:00
58924,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:43.802Z,2020-10-30 13:44:43.802000+00:00
58925,rp,527,0x0007,3185066667,0x00000000,2020-10-30T13:45:50.871Z,2020-10-30 13:44:43.871000+00:00
58926,rp,528,0x0007,3190695310,0x00000000,2020-10-30T13:45:50.874Z,2020-10-30 13:44:43.874000+00:00
58927,rp,529,0x0007,1054491069,0x00000000,2020-10-30T13:45:50.874Z,2020-10-30 13:44:43.874000+00:00
58928,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:43.903Z,2020-10-30 13:44:43.903000+00:00
58929,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:43.903Z,2020-10-30 13:44:43.903000+00:00
58930,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:43.903Z,2020-10-30 13:44:43.903000+00:00
58931,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:43.904Z,2020-10-30 13:44:43.904000+00:00
58932,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:44.088Z,2020-10-30 13:44:44.088000+00:00
58933,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:44.088Z,2020-10-30 13:44:44.088000+00:00
58934,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:44.088Z,2020-10-30 13:44:44.088000+00:00
58935,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:44.102Z,2020-10-30 13:44:44.102000+00:00
58936,rp,527,0x0007,3182779264,0x00000000,2020-10-30T13:45:51.147Z,2020-10-30 13:44:44.147000+00:00
58937,rp,528,0x0007,3190237068,0x00000000,2020-10-30T13:45:51.147Z,2020-10-30 13:44:44.147000+00:00
58938,rp,529,0x0007,1054419996,0x00000000,2020-10-30T13:45:51.149Z,2020-10-30 13:44:44.149000+00:00
58939,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:44.203Z,2020-10-30 13:44:44.203000+00:00
58940,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:44.203Z,2020-10-30 13:44:44.203000+00:00
58941,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:44.203Z,2020-10-30 13:44:44.203000+00:00
58942,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:44.204Z,2020-10-30 13:44:44.204000+00:00
58943,rp,527,0x0007,3180966620,0x00000000,2020-10-30T13:45:51.373Z,2020-10-30 13:44:44.373000+00:00
58944,rp,528,0x0007,3190536680,0x00000000,2020-10-30T13:45:51.375Z,2020-10-30 13:44:44.375000+00:00
58945,rp,529,0x0007,1054422565,0x00000000,2020-10-30T13:45:51.375Z,2020-10-30 13:44:44.375000+00:00
58946,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:44.388Z,2020-10-30 13:44:44.388000+00:00
58947,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:44.388Z,2020-10-30 13:44:44.388000+00:00
58948,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:44.388Z,2020-10-30 13:44:44.388000+00:00
58949,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:44.402Z,2020-10-30 13:44:44.402000+00:00
58950,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:44.503Z,2020-10-30 13:44:44.503000+00:00
58951,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:44.503Z,2020-10-30 13:44:44.503000+00:00
58952,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:44.504Z,2020-10-30 13:44:44.504000+00:00
58953,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:44.504Z,2020-10-30 13:44:44.504000+00:00
58954,rp,528,0x0007,3190997128,0x00000000,2020-10-30T13:45:51.645Z,2020-10-30 13:44:44.645000+00:00
58955,rp,527,0x0007,3168432379,0x00000000,2020-10-30T13:45:51.645Z,2020-10-30 13:44:44.645000+00:00
58956,rp,529,0x0007,1054426759,0x00000000,2020-10-30T13:45:51.648Z,2020-10-30 13:44:44.648000+00:00
58957,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:44.688Z,2020-10-30 13:44:44.688000+00:00
58958,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:44.688Z,2020-10-30 13:44:44.688000+00:00
58959,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:44.688Z,2020-10-30 13:44:44.688000+00:00
58960,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:44.702Z,2020-10-30 13:44:44.702000+00:00
58961,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:44.803Z,2020-10-30 13:44:44.803000+00:00
58962,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:44.803Z,2020-10-30 13:44:44.803000+00:00
58963,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:44.803Z,2020-10-30 13:44:44.803000+00:00
58964,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:44.804Z,2020-10-30 13:44:44.804000+00:00
58965,rp,527,0x0007,1016208732,0x00000000,2020-10-30T13:45:51.872Z,2020-10-30 13:44:44.872000+00:00
58966,rp,529,0x0007,1054423271,0x00000000,2020-10-30T13:45:51.874Z,2020-10-30 13:44:44.874000+00:00
58967,rp,528,0x0007,3190622509,0x00000000,2020-10-30T13:45:51.874Z,2020-10-30 13:44:44.874000+00:00
58968,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:44.988Z,2020-10-30 13:44:44.988000+00:00
58969,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:44.988Z,2020-10-30 13:44:44.988000+00:00
58970,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:44.988Z,2020-10-30 13:44:44.988000+00:00
58971,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:45.002Z,2020-10-30 13:44:45.002000+00:00
58972,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:45.103Z,2020-10-30 13:44:45.103000+00:00
58973,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:45.103Z,2020-10-30 13:44:45.103000+00:00
58974,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:45.103Z,2020-10-30 13:44:45.103000+00:00
58975,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:45.104Z,2020-10-30 13:44:45.104000+00:00
58976,rp,527,0x0007,1024659130,0x00000000,2020-10-30T13:45:52.155Z,2020-10-30 13:44:45.155000+00:00
58977,rp,528,0x0007,3190237188,0x00000000,2020-10-30T13:45:52.164Z,2020-10-30 13:44:45.164000+00:00
58978,rp,529,0x0007,1054421553,0x00000000,2020-10-30T13:45:52.165Z,2020-10-30 13:44:45.165000+00:00
58979,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:45.288Z,2020-10-30 13:44:45.288000+00:00
58980,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:45.288Z,2020-10-30 13:44:45.288000+00:00
58981,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:45.288Z,2020-10-30 13:44:45.288000+00:00
58982,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:45.302Z,2020-10-30 13:44:45.302000+00:00
58983,rp,527,0x0007,1019808137,0x00000000,2020-10-30T13:45:52.389Z,2020-10-30 13:44:45.389000+00:00
58984,rp,528,0x0007,3190497455,0x00000000,2020-10-30T13:45:52.392Z,2020-10-30 13:44:45.392000+00:00
58985,rp,529,0x0007,1054420088,0x00000000,2020-10-30T13:45:52.394Z,2020-10-30 13:44:45.394000+00:00
58986,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:45.403Z,2020-10-30 13:44:45.403000+00:00
58987,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:45.403Z,2020-10-30 13:44:45.403000+00:00
58988,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:45.403Z,2020-10-30 13:44:45.403000+00:00
58989,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:45.404Z,2020-10-30 13:44:45.404000+00:00
58990,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:45.588Z,2020-10-30 13:44:45.588000+00:00
58991,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:45.588Z,2020-10-30 13:44:45.588000+00:00
58992,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:45.588Z,2020-10-30 13:44:45.588000+00:00
58993,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:45.602Z,2020-10-30 13:44:45.602000+00:00
58994,rp,527,0x0007,3163791325,0x00000000,2020-10-30T13:45:52.652Z,2020-10-30 13:44:45.652000+00:00
58995,rp,528,0x0007,3190987674,0x00000000,2020-10-30T13:45:52.654Z,2020-10-30 13:44:45.654000+00:00
58996,rp,529,0x0007,1054427000,0x00000000,2020-10-30T13:45:52.657Z,2020-10-30 13:44:45.657000+00:00
58997,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:45.703Z,2020-10-30 13:44:45.703000+00:00
58998,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:45.703Z,2020-10-30 13:44:45.703000+00:00
58999,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:45.703Z,2020-10-30 13:44:45.703000+00:00
59000,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:45.704Z,2020-10-30 13:44:45.704000+00:00
59001,rp,527,0x0007,3179610584,0x00000000,2020-10-30T13:45:52.873Z,2020-10-30 13:44:45.873000+00:00
59002,rp,528,0x0007,3190708844,0x00000000,2020-10-30T13:45:52.875Z,2020-10-30 13:44:45.875000+00:00
59003,rp,529,0x0007,1054424027,0x00000000,2020-10-30T13:45:52.877Z,2020-10-30 13:44:45.877000+00:00
59004,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:45.888Z,2020-10-30 13:44:45.888000+00:00
59005,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:45.888Z,2020-10-30 13:44:45.888000+00:00
59006,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:45.888Z,2020-10-30 13:44:45.888000+00:00
59007,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:45.902Z,2020-10-30 13:44:45.902000+00:00
59008,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:46.003Z,2020-10-30 13:44:46.003000+00:00
59009,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:46.003Z,2020-10-30 13:44:46.003000+00:00
59010,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:46.004Z,2020-10-30 13:44:46.004000+00:00
59011,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:46.004Z,2020-10-30 13:44:46.004000+00:00
59012,rp,527,0x0007,3179860103,0x00000000,2020-10-30T13:45:53.155Z,2020-10-30 13:44:46.155000+00:00
59013,rp,528,0x0007,3190685721,0x00000000,2020-10-30T13:45:53.156Z,2020-10-30 13:44:46.156000+00:00
59014,rp,529,0x0007,1054418150,0x00000000,2020-10-30T13:45:53.160Z,2020-10-30 13:44:46.160000+00:00
59015,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:46.188Z,2020-10-30 13:44:46.188000+00:00
59016,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:46.188Z,2020-10-30 13:44:46.188000+00:00
59017,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:46.188Z,2020-10-30 13:44:46.188000+00:00
59018,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:46.202Z,2020-10-30 13:44:46.202000+00:00
59019,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:46.303Z,2020-10-30 13:44:46.303000+00:00
59020,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:46.303Z,2020-10-30 13:44:46.303000+00:00
59021,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:46.303Z,2020-10-30 13:44:46.303000+00:00
59022,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:46.304Z,2020-10-30 13:44:46.304000+00:00
