,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11589,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:25.188Z,2020-10-30 13:24:25.188000+00:00
11590,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:25.188Z,2020-10-30 13:24:25.188000+00:00
11591,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:25.188Z,2020-10-30 13:24:25.188000+00:00
11592,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:25.202Z,2020-10-30 13:24:25.202000+00:00
11593,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:25.303Z,2020-10-30 13:24:25.303000+00:00
11594,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:25.303Z,2020-10-30 13:24:25.303000+00:00
11595,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:25.303Z,2020-10-30 13:24:25.303000+00:00
11596,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:25.304Z,2020-10-30 13:24:25.304000+00:00
11597,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:25.488Z,2020-10-30 13:24:25.488000+00:00
11598,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:25.488Z,2020-10-30 13:24:25.488000+00:00
11599,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:25.488Z,2020-10-30 13:24:25.488000+00:00
11600,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:25.502Z,2020-10-30 13:24:25.502000+00:00
11601,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:25.603Z,2020-10-30 13:24:25.603000+00:00
11602,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:25.603Z,2020-10-30 13:24:25.603000+00:00
11603,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:25.603Z,2020-10-30 13:24:25.603000+00:00
11604,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:25.604Z,2020-10-30 13:24:25.604000+00:00
11605,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:25.788Z,2020-10-30 13:24:25.788000+00:00
11606,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:25.788Z,2020-10-30 13:24:25.788000+00:00
11607,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:25.788Z,2020-10-30 13:24:25.788000+00:00
11608,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:25.802Z,2020-10-30 13:24:25.802000+00:00
11609,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:25.903Z,2020-10-30 13:24:25.903000+00:00
11610,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:25.903Z,2020-10-30 13:24:25.903000+00:00
11611,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:25.903Z,2020-10-30 13:24:25.903000+00:00
11612,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:25.904Z,2020-10-30 13:24:25.904000+00:00
11613,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:26.088Z,2020-10-30 13:24:26.088000+00:00
11614,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:26.088Z,2020-10-30 13:24:26.088000+00:00
11615,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:26.088Z,2020-10-30 13:24:26.088000+00:00
11616,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:26.102Z,2020-10-30 13:24:26.102000+00:00
11617,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:26.203Z,2020-10-30 13:24:26.203000+00:00
11618,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:26.203Z,2020-10-30 13:24:26.203000+00:00
11619,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:26.203Z,2020-10-30 13:24:26.203000+00:00
11620,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:26.204Z,2020-10-30 13:24:26.204000+00:00
11621,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:26.388Z,2020-10-30 13:24:26.388000+00:00
11622,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:26.388Z,2020-10-30 13:24:26.388000+00:00
11623,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:26.388Z,2020-10-30 13:24:26.388000+00:00
11624,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:26.402Z,2020-10-30 13:24:26.402000+00:00
11625,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:26.503Z,2020-10-30 13:24:26.503000+00:00
11626,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:26.503Z,2020-10-30 13:24:26.503000+00:00
11627,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:26.503Z,2020-10-30 13:24:26.503000+00:00
11628,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:26.504Z,2020-10-30 13:24:26.504000+00:00
11629,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:26.688Z,2020-10-30 13:24:26.688000+00:00
11630,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:26.688Z,2020-10-30 13:24:26.688000+00:00
11631,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:26.688Z,2020-10-30 13:24:26.688000+00:00
11632,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:26.702Z,2020-10-30 13:24:26.702000+00:00
11633,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:26.803Z,2020-10-30 13:24:26.803000+00:00
11634,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:26.803Z,2020-10-30 13:24:26.803000+00:00
11635,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:26.803Z,2020-10-30 13:24:26.803000+00:00
11636,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:26.804Z,2020-10-30 13:24:26.804000+00:00
11637,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:26.988Z,2020-10-30 13:24:26.988000+00:00
11638,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:26.988Z,2020-10-30 13:24:26.988000+00:00
11639,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:26.988Z,2020-10-30 13:24:26.988000+00:00
11640,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:27.002Z,2020-10-30 13:24:27.002000+00:00
11641,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:27.103Z,2020-10-30 13:24:27.103000+00:00
11642,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:27.103Z,2020-10-30 13:24:27.103000+00:00
11643,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:27.103Z,2020-10-30 13:24:27.103000+00:00
11644,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:27.104Z,2020-10-30 13:24:27.104000+00:00
11645,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:27.288Z,2020-10-30 13:24:27.288000+00:00
11646,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:27.288Z,2020-10-30 13:24:27.288000+00:00
11647,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:27.288Z,2020-10-30 13:24:27.288000+00:00
11648,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:27.302Z,2020-10-30 13:24:27.302000+00:00
11649,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:27.403Z,2020-10-30 13:24:27.403000+00:00
11650,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:27.403Z,2020-10-30 13:24:27.403000+00:00
11651,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:27.403Z,2020-10-30 13:24:27.403000+00:00
11652,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:27.404Z,2020-10-30 13:24:27.404000+00:00
11653,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:27.588Z,2020-10-30 13:24:27.588000+00:00
11654,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:27.588Z,2020-10-30 13:24:27.588000+00:00
11655,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:27.588Z,2020-10-30 13:24:27.588000+00:00
11656,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:27.602Z,2020-10-30 13:24:27.602000+00:00
11657,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:27.703Z,2020-10-30 13:24:27.703000+00:00
11658,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:27.703Z,2020-10-30 13:24:27.703000+00:00
11659,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:27.703Z,2020-10-30 13:24:27.703000+00:00
11660,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:27.704Z,2020-10-30 13:24:27.704000+00:00
11661,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:27.888Z,2020-10-30 13:24:27.888000+00:00
11662,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:27.888Z,2020-10-30 13:24:27.888000+00:00
11663,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:27.888Z,2020-10-30 13:24:27.888000+00:00
11664,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:27.902Z,2020-10-30 13:24:27.902000+00:00
11665,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:28.003Z,2020-10-30 13:24:28.003000+00:00
11666,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:28.003Z,2020-10-30 13:24:28.003000+00:00
11667,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:28.003Z,2020-10-30 13:24:28.003000+00:00
11668,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:28.004Z,2020-10-30 13:24:28.004000+00:00
11669,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:28.188Z,2020-10-30 13:24:28.188000+00:00
11670,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:28.188Z,2020-10-30 13:24:28.188000+00:00
11671,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:28.188Z,2020-10-30 13:24:28.188000+00:00
11672,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:28.202Z,2020-10-30 13:24:28.202000+00:00
11673,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:28.303Z,2020-10-30 13:24:28.303000+00:00
11674,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:28.303Z,2020-10-30 13:24:28.303000+00:00
11675,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:28.304Z,2020-10-30 13:24:28.304000+00:00
11676,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:28.304Z,2020-10-30 13:24:28.304000+00:00
11677,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:28.488Z,2020-10-30 13:24:28.488000+00:00
11678,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:28.488Z,2020-10-30 13:24:28.488000+00:00
11679,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:28.488Z,2020-10-30 13:24:28.488000+00:00
11680,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:28.502Z,2020-10-30 13:24:28.502000+00:00
11681,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:28.603Z,2020-10-30 13:24:28.603000+00:00
11682,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:28.603Z,2020-10-30 13:24:28.603000+00:00
11683,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:28.603Z,2020-10-30 13:24:28.603000+00:00
11684,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:28.604Z,2020-10-30 13:24:28.604000+00:00
11685,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:28.788Z,2020-10-30 13:24:28.788000+00:00
11686,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:28.788Z,2020-10-30 13:24:28.788000+00:00
11687,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:28.788Z,2020-10-30 13:24:28.788000+00:00
11688,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:28.802Z,2020-10-30 13:24:28.802000+00:00
11689,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:28.903Z,2020-10-30 13:24:28.903000+00:00
11690,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:28.903Z,2020-10-30 13:24:28.903000+00:00
11691,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:28.903Z,2020-10-30 13:24:28.903000+00:00
11692,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:28.904Z,2020-10-30 13:24:28.904000+00:00
11693,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:29.088Z,2020-10-30 13:24:29.088000+00:00
11694,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:29.088Z,2020-10-30 13:24:29.088000+00:00
11695,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:29.088Z,2020-10-30 13:24:29.088000+00:00
11696,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:29.102Z,2020-10-30 13:24:29.102000+00:00
11697,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:29.203Z,2020-10-30 13:24:29.203000+00:00
11698,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:29.203Z,2020-10-30 13:24:29.203000+00:00
11699,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:29.203Z,2020-10-30 13:24:29.203000+00:00
11700,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:29.204Z,2020-10-30 13:24:29.204000+00:00
11701,rp,527,0x0007,1040457643,0x00000000,2020-10-30T13:25:36.371Z,2020-10-30 13:24:29.371000+00:00
11702,rp,528,0x0007,3191848679,0x00000000,2020-10-30T13:25:36.372Z,2020-10-30 13:24:29.372000+00:00
11703,rp,529,0x0007,1053900940,0x00000000,2020-10-30T13:25:36.374Z,2020-10-30 13:24:29.374000+00:00
11704,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:29.388Z,2020-10-30 13:24:29.388000+00:00
11705,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:29.388Z,2020-10-30 13:24:29.388000+00:00
11706,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:29.388Z,2020-10-30 13:24:29.388000+00:00
11707,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:29.402Z,2020-10-30 13:24:29.402000+00:00
11708,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:29.503Z,2020-10-30 13:24:29.503000+00:00
11709,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:29.503Z,2020-10-30 13:24:29.503000+00:00
11710,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:29.503Z,2020-10-30 13:24:29.503000+00:00
11711,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:29.504Z,2020-10-30 13:24:29.504000+00:00
11712,rp,527,0x0007,1040360289,0x00000000,2020-10-30T13:25:36.621Z,2020-10-30 13:24:29.621000+00:00
11713,rp,528,0x0007,3191809319,0x00000000,2020-10-30T13:25:36.622Z,2020-10-30 13:24:29.622000+00:00
11714,rp,529,0x0007,1053848792,0x00000000,2020-10-30T13:25:36.624Z,2020-10-30 13:24:29.624000+00:00
11715,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:29.688Z,2020-10-30 13:24:29.688000+00:00
11716,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:29.688Z,2020-10-30 13:24:29.688000+00:00
11717,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:29.688Z,2020-10-30 13:24:29.688000+00:00
11718,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:29.702Z,2020-10-30 13:24:29.702000+00:00
11719,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:29.803Z,2020-10-30 13:24:29.803000+00:00
11720,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:29.803Z,2020-10-30 13:24:29.803000+00:00
11721,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:29.803Z,2020-10-30 13:24:29.803000+00:00
11722,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:29.804Z,2020-10-30 13:24:29.804000+00:00
11723,rp,527,0x0007,1040361243,0x00000000,2020-10-30T13:25:36.886Z,2020-10-30 13:24:29.886000+00:00
11724,rp,528,0x0007,3191809413,0x00000000,2020-10-30T13:25:36.888Z,2020-10-30 13:24:29.888000+00:00
11725,rp,529,0x0007,1053848801,0x00000000,2020-10-30T13:25:36.891Z,2020-10-30 13:24:29.891000+00:00
11726,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:29.988Z,2020-10-30 13:24:29.988000+00:00
11727,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:29.988Z,2020-10-30 13:24:29.988000+00:00
11728,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:29.988Z,2020-10-30 13:24:29.988000+00:00
11729,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:30.002Z,2020-10-30 13:24:30.002000+00:00
11730,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:30.103Z,2020-10-30 13:24:30.103000+00:00
11731,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:30.103Z,2020-10-30 13:24:30.103000+00:00
11732,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:30.103Z,2020-10-30 13:24:30.103000+00:00
11733,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:30.104Z,2020-10-30 13:24:30.104000+00:00
11734,rp,527,0x0007,1040360743,0x00000000,2020-10-30T13:25:37.128Z,2020-10-30 13:24:30.128000+00:00
11735,rp,528,0x0007,3191809560,0x00000000,2020-10-30T13:25:37.129Z,2020-10-30 13:24:30.129000+00:00
11736,rp,529,0x0007,1053849083,0x00000000,2020-10-30T13:25:37.131Z,2020-10-30 13:24:30.131000+00:00
11737,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:30.288Z,2020-10-30 13:24:30.288000+00:00
11738,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:30.288Z,2020-10-30 13:24:30.288000+00:00
11739,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:30.288Z,2020-10-30 13:24:30.288000+00:00
11740,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:30.302Z,2020-10-30 13:24:30.302000+00:00
11741,rp,527,0x0007,1040360276,0x00000000,2020-10-30T13:25:37.382Z,2020-10-30 13:24:30.382000+00:00
11742,rp,528,0x0007,3191809760,0x00000000,2020-10-30T13:25:37.384Z,2020-10-30 13:24:30.384000+00:00
11743,rp,529,0x0007,1053849122,0x00000000,2020-10-30T13:25:37.387Z,2020-10-30 13:24:30.387000+00:00
11744,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:30.403Z,2020-10-30 13:24:30.403000+00:00
11745,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:30.403Z,2020-10-30 13:24:30.403000+00:00
11746,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:30.403Z,2020-10-30 13:24:30.403000+00:00
11747,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:30.404Z,2020-10-30 13:24:30.404000+00:00
11748,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:30.588Z,2020-10-30 13:24:30.588000+00:00
11749,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:30.588Z,2020-10-30 13:24:30.588000+00:00
11750,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:30.588Z,2020-10-30 13:24:30.588000+00:00
11751,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:30.602Z,2020-10-30 13:24:30.602000+00:00
11752,rp,528,0x0007,3191809552,0x00000000,2020-10-30T13:25:37.622Z,2020-10-30 13:24:30.622000+00:00
11753,rp,527,0x0007,1040360882,0x00000000,2020-10-30T13:25:37.622Z,2020-10-30 13:24:30.622000+00:00
11754,rp,529,0x0007,1053849015,0x00000000,2020-10-30T13:25:37.625Z,2020-10-30 13:24:30.625000+00:00
11755,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:30.703Z,2020-10-30 13:24:30.703000+00:00
11756,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:30.703Z,2020-10-30 13:24:30.703000+00:00
11757,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:30.703Z,2020-10-30 13:24:30.703000+00:00
11758,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:30.704Z,2020-10-30 13:24:30.704000+00:00
11759,rp,528,0x0007,3191809275,0x00000000,2020-10-30T13:25:37.876Z,2020-10-30 13:24:30.876000+00:00
11760,rp,527,0x0007,1040360662,0x00000000,2020-10-30T13:25:37.876Z,2020-10-30 13:24:30.876000+00:00
11761,rp,529,0x0007,1053848881,0x00000000,2020-10-30T13:25:37.886Z,2020-10-30 13:24:30.886000+00:00
11762,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:30.888Z,2020-10-30 13:24:30.888000+00:00
11763,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:30.888Z,2020-10-30 13:24:30.888000+00:00
11764,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:30.888Z,2020-10-30 13:24:30.888000+00:00
11765,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:30.902Z,2020-10-30 13:24:30.902000+00:00
11766,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:31.003Z,2020-10-30 13:24:31.003000+00:00
11767,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:31.003Z,2020-10-30 13:24:31.003000+00:00
11768,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:31.003Z,2020-10-30 13:24:31.003000+00:00
11769,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:31.004Z,2020-10-30 13:24:31.004000+00:00
11770,rp,527,0x0007,1040240929,0x00000000,2020-10-30T13:25:38.122Z,2020-10-30 13:24:31.122000+00:00
11771,rp,528,0x0007,3191816938,0x00000000,2020-10-30T13:25:38.125Z,2020-10-30 13:24:31.125000+00:00
11772,rp,529,0x0007,1053877252,0x00000000,2020-10-30T13:25:38.127Z,2020-10-30 13:24:31.127000+00:00
11773,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:31.188Z,2020-10-30 13:24:31.188000+00:00
11774,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:31.188Z,2020-10-30 13:24:31.188000+00:00
11775,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:31.188Z,2020-10-30 13:24:31.188000+00:00
11776,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:31.202Z,2020-10-30 13:24:31.202000+00:00
11777,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:31.303Z,2020-10-30 13:24:31.303000+00:00
11778,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:31.303Z,2020-10-30 13:24:31.303000+00:00
11779,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:31.303Z,2020-10-30 13:24:31.303000+00:00
11780,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:31.304Z,2020-10-30 13:24:31.304000+00:00
11781,rp,527,0x0007,1040228360,0x00000000,2020-10-30T13:25:38.386Z,2020-10-30 13:24:31.386000+00:00
11782,rp,529,0x0007,1053923186,0x00000000,2020-10-30T13:25:38.388Z,2020-10-30 13:24:31.388000+00:00
11783,rp,528,0x0007,3191886269,0x00000000,2020-10-30T13:25:38.388Z,2020-10-30 13:24:31.388000+00:00
11784,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:31.488Z,2020-10-30 13:24:31.488000+00:00
11785,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:31.488Z,2020-10-30 13:24:31.488000+00:00
11786,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:31.488Z,2020-10-30 13:24:31.488000+00:00
11787,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:31.502Z,2020-10-30 13:24:31.502000+00:00
11788,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:31.603Z,2020-10-30 13:24:31.603000+00:00
11789,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:31.603Z,2020-10-30 13:24:31.603000+00:00
11790,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:31.603Z,2020-10-30 13:24:31.603000+00:00
11791,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:31.604Z,2020-10-30 13:24:31.604000+00:00
11792,rp,528,0x0007,3191940319,0x00000000,2020-10-30T13:25:38.622Z,2020-10-30 13:24:31.622000+00:00
11793,rp,527,0x0007,1040282515,0x00000000,2020-10-30T13:25:38.622Z,2020-10-30 13:24:31.622000+00:00
11794,rp,529,0x0007,1053957783,0x00000000,2020-10-30T13:25:38.624Z,2020-10-30 13:24:31.624000+00:00
11795,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:31.788Z,2020-10-30 13:24:31.788000+00:00
11796,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:31.788Z,2020-10-30 13:24:31.788000+00:00
11797,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:31.788Z,2020-10-30 13:24:31.788000+00:00
11798,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:31.802Z,2020-10-30 13:24:31.802000+00:00
11799,rp,527,0x0007,1040268423,0x00000000,2020-10-30T13:25:38.879Z,2020-10-30 13:24:31.879000+00:00
11800,rp,528,0x0007,3191890885,0x00000000,2020-10-30T13:25:38.882Z,2020-10-30 13:24:31.882000+00:00
11801,rp,529,0x0007,1053962822,0x00000000,2020-10-30T13:25:38.884Z,2020-10-30 13:24:31.884000+00:00
11802,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:31.903Z,2020-10-30 13:24:31.903000+00:00
11803,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:31.903Z,2020-10-30 13:24:31.903000+00:00
11804,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:31.903Z,2020-10-30 13:24:31.903000+00:00
11805,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:31.904Z,2020-10-30 13:24:31.904000+00:00
11806,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:32.088Z,2020-10-30 13:24:32.088000+00:00
