,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
55379,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:43:09.103Z,2020-10-30 13:43:09.103000+00:00
55380,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:09.104Z,2020-10-30 13:43:09.104000+00:00
55381,rp,527,0x0007,3181116870,0x00000000,2020-10-30T13:44:16.155Z,2020-10-30 13:43:09.155000+00:00
55382,rp,528,0x0007,3190517373,0x00000000,2020-10-30T13:44:16.158Z,2020-10-30 13:43:09.158000+00:00
55383,rp,529,0x0007,1054422665,0x00000000,2020-10-30T13:44:16.160Z,2020-10-30 13:43:09.160000+00:00
55384,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:09.288Z,2020-10-30 13:43:09.288000+00:00
55385,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:09.288Z,2020-10-30 13:43:09.288000+00:00
55386,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:09.288Z,2020-10-30 13:43:09.288000+00:00
55387,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:09.302Z,2020-10-30 13:43:09.302000+00:00
55388,rp,527,0x0007,3173292388,0x00000000,2020-10-30T13:44:16.374Z,2020-10-30 13:43:09.374000+00:00
55389,rp,528,0x0007,3190968875,0x00000000,2020-10-30T13:44:16.382Z,2020-10-30 13:43:09.382000+00:00
55390,rp,529,0x0007,1054427080,0x00000000,2020-10-30T13:44:16.384Z,2020-10-30 13:43:09.384000+00:00
55391,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:43:09.403Z,2020-10-30 13:43:09.403000+00:00
55392,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:43:09.403Z,2020-10-30 13:43:09.403000+00:00
55393,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:43:09.403Z,2020-10-30 13:43:09.403000+00:00
55394,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:09.404Z,2020-10-30 13:43:09.404000+00:00
55395,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:09.588Z,2020-10-30 13:43:09.588000+00:00
55396,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:09.588Z,2020-10-30 13:43:09.588000+00:00
55397,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:09.588Z,2020-10-30 13:43:09.588000+00:00
55398,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:09.602Z,2020-10-30 13:43:09.602000+00:00
55399,rp,527,0x0007,1016094810,0x00000000,2020-10-30T13:44:16.659Z,2020-10-30 13:43:09.659000+00:00
55400,rp,528,0x0007,3190627486,0x00000000,2020-10-30T13:44:16.662Z,2020-10-30 13:43:09.662000+00:00
55401,rp,529,0x0007,1054423869,0x00000000,2020-10-30T13:44:16.664Z,2020-10-30 13:43:09.664000+00:00
55402,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:43:09.703Z,2020-10-30 13:43:09.703000+00:00
55403,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:43:09.703Z,2020-10-30 13:43:09.703000+00:00
55404,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:43:09.703Z,2020-10-30 13:43:09.703000+00:00
55405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:09.704Z,2020-10-30 13:43:09.704000+00:00
55406,rp,527,0x0007,1024294728,0x00000000,2020-10-30T13:44:16.873Z,2020-10-30 13:43:09.873000+00:00
55407,rp,528,0x0007,3190262955,0x00000000,2020-10-30T13:44:16.875Z,2020-10-30 13:43:09.875000+00:00
55408,rp,529,0x0007,1054421045,0x00000000,2020-10-30T13:44:16.885Z,2020-10-30 13:43:09.885000+00:00
55409,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:09.888Z,2020-10-30 13:43:09.888000+00:00
55410,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:09.888Z,2020-10-30 13:43:09.888000+00:00
55411,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:09.888Z,2020-10-30 13:43:09.888000+00:00
55412,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:09.902Z,2020-10-30 13:43:09.902000+00:00
55413,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:43:10.003Z,2020-10-30 13:43:10.003000+00:00
55414,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:43:10.003Z,2020-10-30 13:43:10.003000+00:00
55415,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:43:10.003Z,2020-10-30 13:43:10.003000+00:00
55416,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:10.004Z,2020-10-30 13:43:10.004000+00:00
55417,rp,527,0x0007,1031883471,0x00000000,2020-10-30T13:44:17.161Z,2020-10-30 13:43:10.161000+00:00
55418,rp,528,0x0007,3190058242,0x00000000,2020-10-30T13:44:17.166Z,2020-10-30 13:43:10.166000+00:00
55419,rp,529,0x0007,1054295677,0x00000000,2020-10-30T13:44:17.174Z,2020-10-30 13:43:10.174000+00:00
55420,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:10.188Z,2020-10-30 13:43:10.188000+00:00
55421,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:10.188Z,2020-10-30 13:43:10.188000+00:00
55422,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:10.188Z,2020-10-30 13:43:10.188000+00:00
55423,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:10.202Z,2020-10-30 13:43:10.202000+00:00
55424,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:43:10.303Z,2020-10-30 13:43:10.303000+00:00
55425,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:43:10.303Z,2020-10-30 13:43:10.303000+00:00
55426,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:43:10.303Z,2020-10-30 13:43:10.303000+00:00
55427,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:10.304Z,2020-10-30 13:43:10.304000+00:00
55428,rp,527,0x0007,1038816765,0x00000000,2020-10-30T13:44:17.374Z,2020-10-30 13:43:10.374000+00:00
55429,rp,528,0x0007,3189712117,0x00000000,2020-10-30T13:44:17.374Z,2020-10-30 13:43:10.374000+00:00
55430,rp,529,0x0007,1054087066,0x00000000,2020-10-30T13:44:17.377Z,2020-10-30 13:43:10.377000+00:00
55431,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:10.488Z,2020-10-30 13:43:10.488000+00:00
55432,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:10.488Z,2020-10-30 13:43:10.488000+00:00
55433,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:10.488Z,2020-10-30 13:43:10.488000+00:00
55434,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:10.502Z,2020-10-30 13:43:10.502000+00:00
55435,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:43:10.603Z,2020-10-30 13:43:10.603000+00:00
55436,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:43:10.603Z,2020-10-30 13:43:10.603000+00:00
55437,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:43:10.603Z,2020-10-30 13:43:10.603000+00:00
55438,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:10.604Z,2020-10-30 13:43:10.604000+00:00
55439,rp,527,0x0007,1044937414,0x00000000,2020-10-30T13:44:17.696Z,2020-10-30 13:43:10.696000+00:00
55440,rp,528,0x0007,3189176466,0x00000000,2020-10-30T13:44:17.698Z,2020-10-30 13:43:10.698000+00:00
55441,rp,529,0x0007,1053749884,0x00000000,2020-10-30T13:44:17.701Z,2020-10-30 13:43:10.701000+00:00
55442,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:10.788Z,2020-10-30 13:43:10.788000+00:00
55443,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:10.788Z,2020-10-30 13:43:10.788000+00:00
55444,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:10.788Z,2020-10-30 13:43:10.788000+00:00
55445,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:10.802Z,2020-10-30 13:43:10.802000+00:00
55446,rp,527,0x0007,1047724419,0x00000000,2020-10-30T13:44:17.872Z,2020-10-30 13:43:10.872000+00:00
55447,rp,529,0x0007,1053565322,0x00000000,2020-10-30T13:44:17.875Z,2020-10-30 13:43:10.875000+00:00
55448,rp,528,0x0007,3188904770,0x00000000,2020-10-30T13:44:17.875Z,2020-10-30 13:43:10.875000+00:00
55449,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:43:10.903Z,2020-10-30 13:43:10.903000+00:00
55450,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:43:10.903Z,2020-10-30 13:43:10.903000+00:00
55451,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:43:10.903Z,2020-10-30 13:43:10.903000+00:00
55452,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:10.904Z,2020-10-30 13:43:10.904000+00:00
55453,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:11.088Z,2020-10-30 13:43:11.088000+00:00
55454,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:11.088Z,2020-10-30 13:43:11.088000+00:00
55455,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:11.088Z,2020-10-30 13:43:11.088000+00:00
55456,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:11.102Z,2020-10-30 13:43:11.102000+00:00
55457,rp,527,0x0007,1050672865,0x00000000,2020-10-30T13:44:18.187Z,2020-10-30 13:43:11.187000+00:00
55458,rp,528,0x0007,3188404752,0x00000000,2020-10-30T13:44:18.190Z,2020-10-30 13:43:11.190000+00:00
55459,rp,529,0x0007,1053254106,0x00000000,2020-10-30T13:44:18.197Z,2020-10-30 13:43:11.197000+00:00
55460,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:43:11.203Z,2020-10-30 13:43:11.203000+00:00
55461,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:43:11.203Z,2020-10-30 13:43:11.203000+00:00
55462,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:43:11.203Z,2020-10-30 13:43:11.203000+00:00
55463,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:11.204Z,2020-10-30 13:43:11.204000+00:00
55464,rp,527,0x0007,1050982002,0x00000000,2020-10-30T13:44:18.372Z,2020-10-30 13:43:11.372000+00:00
55465,rp,528,0x0007,3188409194,0x00000000,2020-10-30T13:44:18.374Z,2020-10-30 13:43:11.374000+00:00
55466,rp,529,0x0007,1053163185,0x00000000,2020-10-30T13:44:18.375Z,2020-10-30 13:43:11.375000+00:00
55467,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:11.388Z,2020-10-30 13:43:11.388000+00:00
55468,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:11.388Z,2020-10-30 13:43:11.388000+00:00
55469,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:11.388Z,2020-10-30 13:43:11.388000+00:00
55470,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:11.402Z,2020-10-30 13:43:11.402000+00:00
55471,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:43:11.503Z,2020-10-30 13:43:11.503000+00:00
55472,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:43:11.503Z,2020-10-30 13:43:11.503000+00:00
55473,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:43:11.503Z,2020-10-30 13:43:11.503000+00:00
55474,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:11.504Z,2020-10-30 13:43:11.504000+00:00
55475,rp,527,0x0007,1050957126,0x00000000,2020-10-30T13:44:18.651Z,2020-10-30 13:43:11.651000+00:00
55476,rp,528,0x0007,3190054363,0x00000000,2020-10-30T13:44:18.654Z,2020-10-30 13:43:11.654000+00:00
55477,rp,529,0x0007,1051706737,0x00000000,2020-10-30T13:44:18.656Z,2020-10-30 13:43:11.656000+00:00
55478,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:11.688Z,2020-10-30 13:43:11.688000+00:00
55479,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:11.688Z,2020-10-30 13:43:11.688000+00:00
55480,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:11.688Z,2020-10-30 13:43:11.688000+00:00
55481,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:11.702Z,2020-10-30 13:43:11.702000+00:00
55482,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:43:11.803Z,2020-10-30 13:43:11.803000+00:00
55483,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:43:11.803Z,2020-10-30 13:43:11.803000+00:00
55484,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:43:11.803Z,2020-10-30 13:43:11.803000+00:00
55485,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:11.804Z,2020-10-30 13:43:11.804000+00:00
55486,flag,560,0x0004,1,0x00000000,2020-10-30T13:44:18.870Z,2020-10-30 13:43:11.870000+00:00
55487,rp,527,0x0007,1050953426,0x00000000,2020-10-30T13:44:18.871Z,2020-10-30 13:43:11.871000+00:00
55488,rp,528,0x0007,3190250229,0x00000000,2020-10-30T13:44:18.873Z,2020-10-30 13:43:11.873000+00:00
55489,rp,529,0x0007,1051540763,0x00000000,2020-10-30T13:44:18.873Z,2020-10-30 13:43:11.873000+00:00
55490,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:11.988Z,2020-10-30 13:43:11.988000+00:00
55491,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:11.988Z,2020-10-30 13:43:11.988000+00:00
55492,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:11.988Z,2020-10-30 13:43:11.988000+00:00
55493,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:12.002Z,2020-10-30 13:43:12.002000+00:00
55494,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:43:12.103Z,2020-10-30 13:43:12.103000+00:00
55495,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:43:12.103Z,2020-10-30 13:43:12.103000+00:00
55496,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:43:12.103Z,2020-10-30 13:43:12.103000+00:00
55497,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:12.104Z,2020-10-30 13:43:12.104000+00:00
55498,rp,527,0x0007,1050956914,0x00000000,2020-10-30T13:44:19.187Z,2020-10-30 13:43:12.187000+00:00
55499,rp,528,0x0007,3190242457,0x00000000,2020-10-30T13:44:19.197Z,2020-10-30 13:43:12.197000+00:00
55500,rp,529,0x0007,1051539234,0x00000000,2020-10-30T13:44:19.198Z,2020-10-30 13:43:12.198000+00:00
55501,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:12.288Z,2020-10-30 13:43:12.288000+00:00
55502,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:12.288Z,2020-10-30 13:43:12.288000+00:00
55503,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:12.288Z,2020-10-30 13:43:12.288000+00:00
55504,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:12.302Z,2020-10-30 13:43:12.302000+00:00
55505,rp,527,0x0007,1050957253,0x00000000,2020-10-30T13:44:19.372Z,2020-10-30 13:43:12.372000+00:00
55506,rp,528,0x0007,3190243826,0x00000000,2020-10-30T13:44:19.372Z,2020-10-30 13:43:12.372000+00:00
55507,rp,529,0x0007,1051542145,0x00000000,2020-10-30T13:44:19.375Z,2020-10-30 13:43:12.375000+00:00
55508,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:43:12.403Z,2020-10-30 13:43:12.403000+00:00
55509,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:43:12.403Z,2020-10-30 13:43:12.403000+00:00
55510,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:43:12.403Z,2020-10-30 13:43:12.403000+00:00
55511,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:12.404Z,2020-10-30 13:43:12.404000+00:00
55512,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:12.588Z,2020-10-30 13:43:12.588000+00:00
55513,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:12.588Z,2020-10-30 13:43:12.588000+00:00
55514,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:12.588Z,2020-10-30 13:43:12.588000+00:00
55515,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:12.602Z,2020-10-30 13:43:12.602000+00:00
55516,flag,561,0x0001,false,0x00000000,2020-10-30T13:44:19.668Z,2020-10-30 13:43:12.668000+00:00
55517,rp,527,0x0007,1050822650,0x00000000,2020-10-30T13:44:19.670Z,2020-10-30 13:43:12.670000+00:00
55518,rp,528,0x0007,3190242155,0x00000000,2020-10-30T13:44:19.675Z,2020-10-30 13:43:12.675000+00:00
55519,rp,529,0x0007,1052804656,0x00000000,2020-10-30T13:44:19.683Z,2020-10-30 13:43:12.683000+00:00
55520,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:43:12.703Z,2020-10-30 13:43:12.703000+00:00
55521,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:43:12.703Z,2020-10-30 13:43:12.703000+00:00
55522,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:43:12.703Z,2020-10-30 13:43:12.703000+00:00
55523,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:12.704Z,2020-10-30 13:43:12.704000+00:00
55524,rp,527,0x0007,1050638706,0x00000000,2020-10-30T13:44:19.879Z,2020-10-30 13:43:12.879000+00:00
55525,rp,528,0x0007,3190240523,0x00000000,2020-10-30T13:44:19.879Z,2020-10-30 13:43:12.879000+00:00
55526,rp,529,0x0007,1054199912,0x00000000,2020-10-30T13:44:19.882Z,2020-10-30 13:43:12.882000+00:00
55527,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:12.888Z,2020-10-30 13:43:12.888000+00:00
55528,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:12.888Z,2020-10-30 13:43:12.888000+00:00
55529,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:12.888Z,2020-10-30 13:43:12.888000+00:00
55530,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:12.902Z,2020-10-30 13:43:12.902000+00:00
55531,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:43:13.003Z,2020-10-30 13:43:13.003000+00:00
55532,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:43:13.003Z,2020-10-30 13:43:13.003000+00:00
55533,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:43:13.003Z,2020-10-30 13:43:13.003000+00:00
55534,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:13.004Z,2020-10-30 13:43:13.004000+00:00
55535,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:13.188Z,2020-10-30 13:43:13.188000+00:00
55536,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:13.188Z,2020-10-30 13:43:13.188000+00:00
55537,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:13.188Z,2020-10-30 13:43:13.188000+00:00
55538,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:13.202Z,2020-10-30 13:43:13.202000+00:00
55539,rp,527,0x0007,1049723810,0x00000000,2020-10-30T13:44:20.206Z,2020-10-30 13:43:13.206000+00:00
55540,rp,528,0x0007,3190910077,0x00000000,2020-10-30T13:44:20.214Z,2020-10-30 13:43:13.214000+00:00
55541,rp,529,0x0007,1054674381,0x00000000,2020-10-30T13:44:20.219Z,2020-10-30 13:43:13.219000+00:00
55542,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:13.303Z,2020-10-30 13:43:13.303000+00:00
55543,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:13.303Z,2020-10-30 13:43:13.303000+00:00
55544,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:13.303Z,2020-10-30 13:43:13.303000+00:00
55545,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:13.304Z,2020-10-30 13:43:13.304000+00:00
55546,rp,527,0x0007,1047014684,0x00000000,2020-10-30T13:44:20.370Z,2020-10-30 13:43:13.370000+00:00
55547,rp,529,0x0007,1054980044,0x00000000,2020-10-30T13:44:20.373Z,2020-10-30 13:43:13.373000+00:00
55548,rp,528,0x0007,3191736052,0x00000000,2020-10-30T13:44:20.373Z,2020-10-30 13:43:13.373000+00:00
55549,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:13.488Z,2020-10-30 13:43:13.488000+00:00
55550,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:13.488Z,2020-10-30 13:43:13.488000+00:00
55551,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:13.488Z,2020-10-30 13:43:13.488000+00:00
55552,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:13.502Z,2020-10-30 13:43:13.502000+00:00
55553,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:13.603Z,2020-10-30 13:43:13.603000+00:00
55554,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:13.603Z,2020-10-30 13:43:13.603000+00:00
55555,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:13.603Z,2020-10-30 13:43:13.603000+00:00
55556,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:13.604Z,2020-10-30 13:43:13.604000+00:00
55557,rp,527,0x0007,1035194262,0x00000000,2020-10-30T13:44:20.674Z,2020-10-30 13:43:13.674000+00:00
55558,rp,528,0x0007,3191347844,0x00000000,2020-10-30T13:44:20.676Z,2020-10-30 13:43:13.676000+00:00
55559,rp,529,0x0007,1054829180,0x00000000,2020-10-30T13:44:20.687Z,2020-10-30 13:43:13.687000+00:00
55560,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:13.788Z,2020-10-30 13:43:13.788000+00:00
55561,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:13.788Z,2020-10-30 13:43:13.788000+00:00
55562,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:13.788Z,2020-10-30 13:43:13.788000+00:00
55563,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:13.802Z,2020-10-30 13:43:13.802000+00:00
55564,rp,527,0x0007,1026650412,0x00000000,2020-10-30T13:44:20.872Z,2020-10-30 13:43:13.872000+00:00
55565,rp,528,0x0007,3190440350,0x00000000,2020-10-30T13:44:20.872Z,2020-10-30 13:43:13.872000+00:00
55566,rp,529,0x0007,1054493633,0x00000000,2020-10-30T13:44:20.874Z,2020-10-30 13:43:13.874000+00:00
55567,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:13.903Z,2020-10-30 13:43:13.903000+00:00
55568,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:13.903Z,2020-10-30 13:43:13.903000+00:00
55569,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:13.903Z,2020-10-30 13:43:13.903000+00:00
55570,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:13.904Z,2020-10-30 13:43:13.904000+00:00
55571,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:14.088Z,2020-10-30 13:43:14.088000+00:00
55572,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:14.088Z,2020-10-30 13:43:14.088000+00:00
55573,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:14.088Z,2020-10-30 13:43:14.088000+00:00
55574,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:14.102Z,2020-10-30 13:43:14.102000+00:00
55575,rp,527,0x0007,1022722904,0x00000000,2020-10-30T13:44:21.162Z,2020-10-30 13:43:14.162000+00:00
55576,rp,528,0x0007,3190376667,0x00000000,2020-10-30T13:44:21.164Z,2020-10-30 13:43:14.164000+00:00
55577,rp,529,0x0007,1054420693,0x00000000,2020-10-30T13:44:21.165Z,2020-10-30 13:43:14.165000+00:00
55578,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:14.203Z,2020-10-30 13:43:14.203000+00:00
55579,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:14.203Z,2020-10-30 13:43:14.203000+00:00
55580,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:14.203Z,2020-10-30 13:43:14.203000+00:00
55581,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:14.204Z,2020-10-30 13:43:14.204000+00:00
55582,rp,527,0x0007,1000199272,0x00000000,2020-10-30T13:44:21.373Z,2020-10-30 13:43:14.373000+00:00
55583,rp,528,0x0007,3190817571,0x00000000,2020-10-30T13:44:21.375Z,2020-10-30 13:43:14.375000+00:00
55584,rp,529,0x0007,1054425672,0x00000000,2020-10-30T13:44:21.375Z,2020-10-30 13:43:14.375000+00:00
55585,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:14.388Z,2020-10-30 13:43:14.388000+00:00
55586,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:14.388Z,2020-10-30 13:43:14.388000+00:00
55587,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:14.388Z,2020-10-30 13:43:14.388000+00:00
55588,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:14.402Z,2020-10-30 13:43:14.402000+00:00
55589,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:14.503Z,2020-10-30 13:43:14.503000+00:00
55590,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:14.503Z,2020-10-30 13:43:14.503000+00:00
55591,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:14.503Z,2020-10-30 13:43:14.503000+00:00
55592,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:14.504Z,2020-10-30 13:43:14.504000+00:00
55593,rp,527,0x0007,3176603274,0x00000000,2020-10-30T13:44:21.642Z,2020-10-30 13:43:14.642000+00:00
55594,rp,528,0x0007,3190863202,0x00000000,2020-10-30T13:44:21.644Z,2020-10-30 13:43:14.644000+00:00
55595,rp,529,0x0007,1054425113,0x00000000,2020-10-30T13:44:21.645Z,2020-10-30 13:43:14.645000+00:00
55596,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:14.688Z,2020-10-30 13:43:14.688000+00:00
55597,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:14.688Z,2020-10-30 13:43:14.688000+00:00
55598,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:14.688Z,2020-10-30 13:43:14.688000+00:00
55599,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:14.702Z,2020-10-30 13:43:14.702000+00:00
55600,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:14.803Z,2020-10-30 13:43:14.803000+00:00
