,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5415,rp,529,0x0007,1054556336,0x00000000,2020-10-30T13:22:49.384Z,2020-10-30 13:21:42.384000+00:00
5416,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:42.403Z,2020-10-30 13:21:42.403000+00:00
5417,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:42.403Z,2020-10-30 13:21:42.403000+00:00
5418,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:42.403Z,2020-10-30 13:21:42.403000+00:00
5419,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:42.404Z,2020-10-30 13:21:42.404000+00:00
5420,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:42.588Z,2020-10-30 13:21:42.588000+00:00
5421,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:42.588Z,2020-10-30 13:21:42.588000+00:00
5422,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:42.588Z,2020-10-30 13:21:42.588000+00:00
5423,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:42.602Z,2020-10-30 13:21:42.602000+00:00
5424,rp,527,0x0007,3186173900,0x00000000,2020-10-30T13:22:49.620Z,2020-10-30 13:21:42.620000+00:00
5425,rp,528,0x0007,3190977262,0x00000000,2020-10-30T13:22:49.622Z,2020-10-30 13:21:42.622000+00:00
5426,rp,529,0x0007,1054591146,0x00000000,2020-10-30T13:22:49.622Z,2020-10-30 13:21:42.622000+00:00
5427,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:42.703Z,2020-10-30 13:21:42.703000+00:00
5428,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:42.703Z,2020-10-30 13:21:42.703000+00:00
5429,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:42.703Z,2020-10-30 13:21:42.703000+00:00
5430,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:42.704Z,2020-10-30 13:21:42.704000+00:00
5431,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:42.888Z,2020-10-30 13:21:42.888000+00:00
5432,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:42.888Z,2020-10-30 13:21:42.888000+00:00
5433,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:42.888Z,2020-10-30 13:21:42.888000+00:00
5434,rp,527,0x0007,3186214601,0x00000000,2020-10-30T13:22:49.893Z,2020-10-30 13:21:42.893000+00:00
5435,rp,528,0x0007,3190942846,0x00000000,2020-10-30T13:22:49.894Z,2020-10-30 13:21:42.894000+00:00
5436,rp,529,0x0007,1054586801,0x00000000,2020-10-30T13:22:49.896Z,2020-10-30 13:21:42.896000+00:00
5437,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:42.902Z,2020-10-30 13:21:42.902000+00:00
5438,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:43.003Z,2020-10-30 13:21:43.003000+00:00
5439,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:43.003Z,2020-10-30 13:21:43.003000+00:00
5440,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:43.003Z,2020-10-30 13:21:43.003000+00:00
5441,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:43.004Z,2020-10-30 13:21:43.004000+00:00
5442,rp,527,0x0007,3186124737,0x00000000,2020-10-30T13:22:50.121Z,2020-10-30 13:21:43.121000+00:00
5443,rp,529,0x0007,1054582672,0x00000000,2020-10-30T13:22:50.123Z,2020-10-30 13:21:43.123000+00:00
5444,rp,528,0x0007,3190944803,0x00000000,2020-10-30T13:22:50.123Z,2020-10-30 13:21:43.123000+00:00
5445,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:43.188Z,2020-10-30 13:21:43.188000+00:00
5446,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:43.188Z,2020-10-30 13:21:43.188000+00:00
5447,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:43.188Z,2020-10-30 13:21:43.188000+00:00
5448,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:43.202Z,2020-10-30 13:21:43.202000+00:00
5449,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:43.303Z,2020-10-30 13:21:43.303000+00:00
5450,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:43.303Z,2020-10-30 13:21:43.303000+00:00
5451,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:43.303Z,2020-10-30 13:21:43.303000+00:00
5452,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:43.304Z,2020-10-30 13:21:43.304000+00:00
5453,rp,527,0x0007,3186003041,0x00000000,2020-10-30T13:22:50.381Z,2020-10-30 13:21:43.381000+00:00
5454,rp,528,0x0007,3190950422,0x00000000,2020-10-30T13:22:50.381Z,2020-10-30 13:21:43.381000+00:00
5455,rp,529,0x0007,1054578678,0x00000000,2020-10-30T13:22:50.384Z,2020-10-30 13:21:43.384000+00:00
5456,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:43.488Z,2020-10-30 13:21:43.488000+00:00
5457,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:43.488Z,2020-10-30 13:21:43.488000+00:00
5458,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:43.488Z,2020-10-30 13:21:43.488000+00:00
5459,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:43.502Z,2020-10-30 13:21:43.502000+00:00
5460,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:43.603Z,2020-10-30 13:21:43.603000+00:00
5461,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:43.603Z,2020-10-30 13:21:43.603000+00:00
5462,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:43.603Z,2020-10-30 13:21:43.603000+00:00
5463,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:43.604Z,2020-10-30 13:21:43.604000+00:00
5464,rp,527,0x0007,3185889145,0x00000000,2020-10-30T13:22:50.619Z,2020-10-30 13:21:43.619000+00:00
5465,rp,528,0x0007,3190952085,0x00000000,2020-10-30T13:22:50.621Z,2020-10-30 13:21:43.621000+00:00
5466,rp,529,0x0007,1054575589,0x00000000,2020-10-30T13:22:50.624Z,2020-10-30 13:21:43.624000+00:00
5467,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:43.788Z,2020-10-30 13:21:43.788000+00:00
5468,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:43.788Z,2020-10-30 13:21:43.788000+00:00
5469,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:43.788Z,2020-10-30 13:21:43.788000+00:00
5470,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:43.802Z,2020-10-30 13:21:43.802000+00:00
5471,rp,527,0x0007,3185913478,0x00000000,2020-10-30T13:22:50.880Z,2020-10-30 13:21:43.880000+00:00
5472,rp,528,0x0007,3190969480,0x00000000,2020-10-30T13:22:50.882Z,2020-10-30 13:21:43.882000+00:00
5473,rp,529,0x0007,1054578930,0x00000000,2020-10-30T13:22:50.883Z,2020-10-30 13:21:43.883000+00:00
5474,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:43.903Z,2020-10-30 13:21:43.903000+00:00
5475,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:43.903Z,2020-10-30 13:21:43.903000+00:00
5476,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:43.903Z,2020-10-30 13:21:43.903000+00:00
5477,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:43.904Z,2020-10-30 13:21:43.904000+00:00
5478,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:44.088Z,2020-10-30 13:21:44.088000+00:00
5479,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:44.088Z,2020-10-30 13:21:44.088000+00:00
5480,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:44.088Z,2020-10-30 13:21:44.088000+00:00
5481,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:44.102Z,2020-10-30 13:21:44.102000+00:00
5482,rp,527,0x0007,3186013735,0x00000000,2020-10-30T13:22:51.123Z,2020-10-30 13:21:44.123000+00:00
5483,rp,528,0x0007,3190964227,0x00000000,2020-10-30T13:22:51.126Z,2020-10-30 13:21:44.126000+00:00
5484,rp,529,0x0007,1054581773,0x00000000,2020-10-30T13:22:51.127Z,2020-10-30 13:21:44.127000+00:00
5485,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:44.203Z,2020-10-30 13:21:44.203000+00:00
5486,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:44.203Z,2020-10-30 13:21:44.203000+00:00
5487,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:44.203Z,2020-10-30 13:21:44.203000+00:00
5488,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:44.204Z,2020-10-30 13:21:44.204000+00:00
5489,rp,527,0x0007,3186083276,0x00000000,2020-10-30T13:22:51.382Z,2020-10-30 13:21:44.382000+00:00
5490,rp,528,0x0007,3190961632,0x00000000,2020-10-30T13:22:51.382Z,2020-10-30 13:21:44.382000+00:00
5491,rp,529,0x0007,1054591668,0x00000000,2020-10-30T13:22:51.385Z,2020-10-30 13:21:44.385000+00:00
5492,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:44.388Z,2020-10-30 13:21:44.388000+00:00
5493,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:44.388Z,2020-10-30 13:21:44.388000+00:00
5494,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:44.388Z,2020-10-30 13:21:44.388000+00:00
5495,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:44.402Z,2020-10-30 13:21:44.402000+00:00
5496,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:44.503Z,2020-10-30 13:21:44.503000+00:00
5497,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:44.503Z,2020-10-30 13:21:44.503000+00:00
5498,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:44.503Z,2020-10-30 13:21:44.503000+00:00
5499,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:44.504Z,2020-10-30 13:21:44.504000+00:00
5500,rp,527,0x0007,3186083945,0x00000000,2020-10-30T13:22:51.620Z,2020-10-30 13:21:44.620000+00:00
5501,rp,528,0x0007,3190953713,0x00000000,2020-10-30T13:22:51.622Z,2020-10-30 13:21:44.622000+00:00
5502,rp,529,0x0007,1054577565,0x00000000,2020-10-30T13:22:51.625Z,2020-10-30 13:21:44.625000+00:00
5503,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:44.688Z,2020-10-30 13:21:44.688000+00:00
5504,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:44.688Z,2020-10-30 13:21:44.688000+00:00
5505,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:44.688Z,2020-10-30 13:21:44.688000+00:00
5506,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:44.702Z,2020-10-30 13:21:44.702000+00:00
5507,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:44.803Z,2020-10-30 13:21:44.803000+00:00
5508,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:44.803Z,2020-10-30 13:21:44.803000+00:00
5509,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:44.803Z,2020-10-30 13:21:44.803000+00:00
5510,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:44.804Z,2020-10-30 13:21:44.804000+00:00
5511,rp,527,0x0007,3186070529,0x00000000,2020-10-30T13:22:51.870Z,2020-10-30 13:21:44.870000+00:00
5512,rp,528,0x0007,3190962370,0x00000000,2020-10-30T13:22:51.873Z,2020-10-30 13:21:44.873000+00:00
5513,rp,529,0x0007,1054572741,0x00000000,2020-10-30T13:22:51.882Z,2020-10-30 13:21:44.882000+00:00
5514,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:44.988Z,2020-10-30 13:21:44.988000+00:00
5515,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:44.988Z,2020-10-30 13:21:44.988000+00:00
5516,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:44.988Z,2020-10-30 13:21:44.988000+00:00
5517,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:45.002Z,2020-10-30 13:21:45.002000+00:00
5518,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:45.103Z,2020-10-30 13:21:45.103000+00:00
5519,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:45.103Z,2020-10-30 13:21:45.103000+00:00
5520,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:45.103Z,2020-10-30 13:21:45.103000+00:00
5521,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:45.104Z,2020-10-30 13:21:45.104000+00:00
5522,rp,527,0x0007,3186070527,0x00000000,2020-10-30T13:22:52.120Z,2020-10-30 13:21:45.120000+00:00
5523,rp,528,0x0007,3190956876,0x00000000,2020-10-30T13:22:52.121Z,2020-10-30 13:21:45.121000+00:00
5524,rp,529,0x0007,1054577363,0x00000000,2020-10-30T13:22:52.124Z,2020-10-30 13:21:45.124000+00:00
5525,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:45.288Z,2020-10-30 13:21:45.288000+00:00
5526,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:45.288Z,2020-10-30 13:21:45.288000+00:00
5527,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:45.288Z,2020-10-30 13:21:45.288000+00:00
5528,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:45.302Z,2020-10-30 13:21:45.302000+00:00
5529,rp,527,0x0007,3186070079,0x00000000,2020-10-30T13:22:52.372Z,2020-10-30 13:21:45.372000+00:00
5530,rp,529,0x0007,1054578268,0x00000000,2020-10-30T13:22:52.374Z,2020-10-30 13:21:45.374000+00:00
5531,rp,528,0x0007,3190955763,0x00000000,2020-10-30T13:22:52.374Z,2020-10-30 13:21:45.374000+00:00
5532,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:45.403Z,2020-10-30 13:21:45.403000+00:00
5533,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:45.403Z,2020-10-30 13:21:45.403000+00:00
5534,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:45.403Z,2020-10-30 13:21:45.403000+00:00
5535,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:45.404Z,2020-10-30 13:21:45.404000+00:00
5536,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:45.588Z,2020-10-30 13:21:45.588000+00:00
5537,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:45.588Z,2020-10-30 13:21:45.588000+00:00
5538,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:45.588Z,2020-10-30 13:21:45.588000+00:00
5539,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:45.602Z,2020-10-30 13:21:45.602000+00:00
5540,rp,527,0x0007,3186070077,0x00000000,2020-10-30T13:22:52.622Z,2020-10-30 13:21:45.622000+00:00
5541,rp,528,0x0007,3190955732,0x00000000,2020-10-30T13:22:52.623Z,2020-10-30 13:21:45.623000+00:00
5542,rp,529,0x0007,1054578200,0x00000000,2020-10-30T13:22:52.625Z,2020-10-30 13:21:45.625000+00:00
5543,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:45.703Z,2020-10-30 13:21:45.703000+00:00
5544,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:45.703Z,2020-10-30 13:21:45.703000+00:00
5545,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:45.703Z,2020-10-30 13:21:45.703000+00:00
5546,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:45.704Z,2020-10-30 13:21:45.704000+00:00
5547,rp,527,0x0007,3186069671,0x00000000,2020-10-30T13:22:52.870Z,2020-10-30 13:21:45.870000+00:00
5548,rp,528,0x0007,3190956748,0x00000000,2020-10-30T13:22:52.871Z,2020-10-30 13:21:45.871000+00:00
5549,rp,529,0x0007,1054576583,0x00000000,2020-10-30T13:22:52.873Z,2020-10-30 13:21:45.873000+00:00
5550,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:45.888Z,2020-10-30 13:21:45.888000+00:00
5551,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:45.888Z,2020-10-30 13:21:45.888000+00:00
5552,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:45.888Z,2020-10-30 13:21:45.888000+00:00
5553,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:45.902Z,2020-10-30 13:21:45.902000+00:00
5554,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:46.003Z,2020-10-30 13:21:46.003000+00:00
5555,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:46.003Z,2020-10-30 13:21:46.003000+00:00
5556,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:46.003Z,2020-10-30 13:21:46.003000+00:00
5557,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:46.004Z,2020-10-30 13:21:46.004000+00:00
5558,rp,527,0x0007,3186069118,0x00000000,2020-10-30T13:22:53.121Z,2020-10-30 13:21:46.121000+00:00
5559,rp,528,0x0007,3190956387,0x00000000,2020-10-30T13:22:53.122Z,2020-10-30 13:21:46.122000+00:00
5560,rp,529,0x0007,1054576661,0x00000000,2020-10-30T13:22:53.124Z,2020-10-30 13:21:46.124000+00:00
5561,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:46.188Z,2020-10-30 13:21:46.188000+00:00
5562,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:46.188Z,2020-10-30 13:21:46.188000+00:00
5563,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:46.188Z,2020-10-30 13:21:46.188000+00:00
5564,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:46.202Z,2020-10-30 13:21:46.202000+00:00
5565,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:46.303Z,2020-10-30 13:21:46.303000+00:00
5566,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:46.303Z,2020-10-30 13:21:46.303000+00:00
5567,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:46.303Z,2020-10-30 13:21:46.303000+00:00
5568,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:46.304Z,2020-10-30 13:21:46.304000+00:00
5569,rp,527,0x0007,3186069499,0x00000000,2020-10-30T13:22:53.370Z,2020-10-30 13:21:46.370000+00:00
5570,rp,528,0x0007,3190955776,0x00000000,2020-10-30T13:22:53.372Z,2020-10-30 13:21:46.372000+00:00
5571,rp,529,0x0007,1054576290,0x00000000,2020-10-30T13:22:53.372Z,2020-10-30 13:21:46.372000+00:00
5572,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:46.488Z,2020-10-30 13:21:46.488000+00:00
5573,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:46.488Z,2020-10-30 13:21:46.488000+00:00
5574,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:46.488Z,2020-10-30 13:21:46.488000+00:00
5575,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:46.502Z,2020-10-30 13:21:46.502000+00:00
5576,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:46.603Z,2020-10-30 13:21:46.603000+00:00
5577,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:46.603Z,2020-10-30 13:21:46.603000+00:00
5578,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:46.603Z,2020-10-30 13:21:46.603000+00:00
5579,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:46.604Z,2020-10-30 13:21:46.604000+00:00
5580,rp,527,0x0007,3186069644,0x00000000,2020-10-30T13:22:53.622Z,2020-10-30 13:21:46.622000+00:00
5581,rp,528,0x0007,3190956223,0x00000000,2020-10-30T13:22:53.623Z,2020-10-30 13:21:46.623000+00:00
5582,rp,529,0x0007,1054576454,0x00000000,2020-10-30T13:22:53.625Z,2020-10-30 13:21:46.625000+00:00
5583,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:46.788Z,2020-10-30 13:21:46.788000+00:00
5584,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:46.788Z,2020-10-30 13:21:46.788000+00:00
5585,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:46.788Z,2020-10-30 13:21:46.788000+00:00
5586,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:46.802Z,2020-10-30 13:21:46.802000+00:00
5587,rp,527,0x0007,3186069365,0x00000000,2020-10-30T13:22:53.868Z,2020-10-30 13:21:46.868000+00:00
5588,rp,528,0x0007,3190955965,0x00000000,2020-10-30T13:22:53.871Z,2020-10-30 13:21:46.871000+00:00
5589,rp,529,0x0007,1054576521,0x00000000,2020-10-30T13:22:53.873Z,2020-10-30 13:21:46.873000+00:00
5590,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:46.903Z,2020-10-30 13:21:46.903000+00:00
5591,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:46.903Z,2020-10-30 13:21:46.903000+00:00
5592,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:46.903Z,2020-10-30 13:21:46.903000+00:00
5593,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:46.904Z,2020-10-30 13:21:46.904000+00:00
5594,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:47.088Z,2020-10-30 13:21:47.088000+00:00
5595,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:47.088Z,2020-10-30 13:21:47.088000+00:00
5596,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:47.088Z,2020-10-30 13:21:47.088000+00:00
5597,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:47.102Z,2020-10-30 13:21:47.102000+00:00
5598,rp,528,0x0007,3190957223,0x00000000,2020-10-30T13:22:54.121Z,2020-10-30 13:21:47.121000+00:00
5599,rp,527,0x0007,3186069681,0x00000000,2020-10-30T13:22:54.121Z,2020-10-30 13:21:47.121000+00:00
5600,rp,529,0x0007,1054575969,0x00000000,2020-10-30T13:22:54.124Z,2020-10-30 13:21:47.124000+00:00
5601,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:47.203Z,2020-10-30 13:21:47.203000+00:00
5602,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:47.203Z,2020-10-30 13:21:47.203000+00:00
5603,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:47.203Z,2020-10-30 13:21:47.203000+00:00
5604,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:47.204Z,2020-10-30 13:21:47.204000+00:00
5605,rp,527,0x0007,3186068131,0x00000000,2020-10-30T13:22:54.372Z,2020-10-30 13:21:47.372000+00:00
5606,rp,529,0x0007,1054576579,0x00000000,2020-10-30T13:22:54.374Z,2020-10-30 13:21:47.374000+00:00
5607,rp,528,0x0007,3190955809,0x00000000,2020-10-30T13:22:54.374Z,2020-10-30 13:21:47.374000+00:00
5608,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:47.388Z,2020-10-30 13:21:47.388000+00:00
5609,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:47.388Z,2020-10-30 13:21:47.388000+00:00
5610,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:47.388Z,2020-10-30 13:21:47.388000+00:00
5611,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:47.402Z,2020-10-30 13:21:47.402000+00:00
5612,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:47.503Z,2020-10-30 13:21:47.503000+00:00
5613,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:47.503Z,2020-10-30 13:21:47.503000+00:00
5614,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:47.503Z,2020-10-30 13:21:47.503000+00:00
5615,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:47.504Z,2020-10-30 13:21:47.504000+00:00
5616,rp,527,0x0007,3185988193,0x00000000,2020-10-30T13:22:54.630Z,2020-10-30 13:21:47.630000+00:00
5617,rp,528,0x0007,3190937903,0x00000000,2020-10-30T13:22:54.638Z,2020-10-30 13:21:47.638000+00:00
5618,rp,529,0x0007,1054596029,0x00000000,2020-10-30T13:22:54.641Z,2020-10-30 13:21:47.641000+00:00
5619,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:47.688Z,2020-10-30 13:21:47.688000+00:00
5620,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:47.688Z,2020-10-30 13:21:47.688000+00:00
5621,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:47.688Z,2020-10-30 13:21:47.688000+00:00
5622,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:47.702Z,2020-10-30 13:21:47.702000+00:00
5623,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:47.803Z,2020-10-30 13:21:47.803000+00:00
5624,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:47.803Z,2020-10-30 13:21:47.803000+00:00
5625,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:47.803Z,2020-10-30 13:21:47.803000+00:00
5626,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:47.804Z,2020-10-30 13:21:47.804000+00:00
5627,rp,527,0x0007,3185849036,0x00000000,2020-10-30T13:22:54.870Z,2020-10-30 13:21:47.870000+00:00
5628,rp,528,0x0007,3190914354,0x00000000,2020-10-30T13:22:54.873Z,2020-10-30 13:21:47.873000+00:00
5629,rp,529,0x0007,1054622057,0x00000000,2020-10-30T13:22:54.873Z,2020-10-30 13:21:47.873000+00:00
5630,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:47.988Z,2020-10-30 13:21:47.988000+00:00
5631,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:47.988Z,2020-10-30 13:21:47.988000+00:00
5632,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:47.988Z,2020-10-30 13:21:47.988000+00:00
5633,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:48.002Z,2020-10-30 13:21:48.002000+00:00
5634,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:48.103Z,2020-10-30 13:21:48.103000+00:00
5635,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:48.103Z,2020-10-30 13:21:48.103000+00:00
