,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1329,rp,528,0x0007,3187234918,0x00000000,2020-10-30T13:21:02.121Z,2020-10-30 13:19:55.121000+00:00
1330,rp,527,0x0007,3198143382,0x00000000,2020-10-30T13:21:02.121Z,2020-10-30 13:19:55.121000+00:00
1331,rp,529,0x0007,1053888468,0x00000000,2020-10-30T13:21:02.124Z,2020-10-30 13:19:55.124000+00:00
1332,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:55.188Z,2020-10-30 13:19:55.188000+00:00
1333,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:19:55.188Z,2020-10-30 13:19:55.188000+00:00
1334,gate,Position,0x000b,91.6,0x00000000,2020-10-30T13:19:55.188Z,2020-10-30 13:19:55.188000+00:00
1335,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:19:55.202Z,2020-10-30 13:19:55.202000+00:00
1336,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:55.303Z,2020-10-30 13:19:55.303000+00:00
1337,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:55.303Z,2020-10-30 13:19:55.303000+00:00
1338,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:55.303Z,2020-10-30 13:19:55.303000+00:00
1339,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:55.304Z,2020-10-30 13:19:55.304000+00:00
1340,rp,527,0x0007,3198143586,0x00000000,2020-10-30T13:21:02.377Z,2020-10-30 13:19:55.377000+00:00
1341,rp,528,0x0007,3187229937,0x00000000,2020-10-30T13:21:02.377Z,2020-10-30 13:19:55.377000+00:00
1342,rp,529,0x0007,1053887566,0x00000000,2020-10-30T13:21:02.379Z,2020-10-30 13:19:55.379000+00:00
1343,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:19:55.488Z,2020-10-30 13:19:55.488000+00:00
1344,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:19:55.488Z,2020-10-30 13:19:55.488000+00:00
1345,gate,Position,0x000b,81.7,0x00000000,2020-10-30T13:19:55.488Z,2020-10-30 13:19:55.488000+00:00
1346,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:19:55.502Z,2020-10-30 13:19:55.502000+00:00
1347,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:55.603Z,2020-10-30 13:19:55.603000+00:00
1348,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:55.603Z,2020-10-30 13:19:55.603000+00:00
1349,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:55.603Z,2020-10-30 13:19:55.603000+00:00
1350,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:55.604Z,2020-10-30 13:19:55.604000+00:00
1351,rp,527,0x0007,3198143991,0x00000000,2020-10-30T13:21:02.620Z,2020-10-30 13:19:55.620000+00:00
1352,rp,529,0x0007,1053765644,0x00000000,2020-10-30T13:21:02.622Z,2020-10-30 13:19:55.622000+00:00
1353,rp,528,0x0007,3187231040,0x00000000,2020-10-30T13:21:02.622Z,2020-10-30 13:19:55.622000+00:00
1354,gate,Position,0x000b,71.5,0x00000000,2020-10-30T13:19:55.788Z,2020-10-30 13:19:55.788000+00:00
1355,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:19:55.788Z,2020-10-30 13:19:55.788000+00:00
1356,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:19:55.788Z,2020-10-30 13:19:55.788000+00:00
1357,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:19:55.802Z,2020-10-30 13:19:55.802000+00:00
1358,rp,527,0x0007,3198140016,0x00000000,2020-10-30T13:21:02.873Z,2020-10-30 13:19:55.873000+00:00
1359,rp,528,0x0007,3187158582,0x00000000,2020-10-30T13:21:02.875Z,2020-10-30 13:19:55.875000+00:00
1360,rp,529,0x0007,1051946799,0x00000000,2020-10-30T13:21:02.878Z,2020-10-30 13:19:55.878000+00:00
1361,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:55.903Z,2020-10-30 13:19:55.903000+00:00
1362,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:55.903Z,2020-10-30 13:19:55.903000+00:00
1363,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:55.903Z,2020-10-30 13:19:55.903000+00:00
1364,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:55.904Z,2020-10-30 13:19:55.904000+00:00
1365,gate,Position,0x000b,61.6,0x00000000,2020-10-30T13:19:56.088Z,2020-10-30 13:19:56.088000+00:00
1366,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:19:56.088Z,2020-10-30 13:19:56.088000+00:00
1367,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:19:56.088Z,2020-10-30 13:19:56.088000+00:00
1368,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:19:56.102Z,2020-10-30 13:19:56.102000+00:00
1369,flag,560,0x0004,0,0x00000000,2020-10-30T13:21:03.118Z,2020-10-30 13:19:56.118000+00:00
1370,rp,527,0x0007,3198141425,0x00000000,2020-10-30T13:21:03.120Z,2020-10-30 13:19:56.120000+00:00
1371,rp,528,0x0007,3187139433,0x00000000,2020-10-30T13:21:03.123Z,2020-10-30 13:19:56.123000+00:00
1372,rp,529,0x0007,1051181430,0x00000000,2020-10-30T13:21:03.123Z,2020-10-30 13:19:56.123000+00:00
1373,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:56.203Z,2020-10-30 13:19:56.203000+00:00
1374,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:56.203Z,2020-10-30 13:19:56.203000+00:00
1375,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:56.203Z,2020-10-30 13:19:56.203000+00:00
1376,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:56.204Z,2020-10-30 13:19:56.204000+00:00
1377,rp,527,0x0007,3198143056,0x00000000,2020-10-30T13:21:03.375Z,2020-10-30 13:19:56.375000+00:00
1378,rp,528,0x0007,3187139325,0x00000000,2020-10-30T13:21:03.377Z,2020-10-30 13:19:56.377000+00:00
1379,rp,529,0x0007,1051185923,0x00000000,2020-10-30T13:21:03.379Z,2020-10-30 13:19:56.379000+00:00
1380,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:19:56.388Z,2020-10-30 13:19:56.388000+00:00
1381,gate,Position,0x000b,51.3,0x00000000,2020-10-30T13:19:56.388Z,2020-10-30 13:19:56.388000+00:00
1382,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:19:56.388Z,2020-10-30 13:19:56.388000+00:00
1383,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:19:56.402Z,2020-10-30 13:19:56.402000+00:00
1384,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:56.503Z,2020-10-30 13:19:56.503000+00:00
1385,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:56.503Z,2020-10-30 13:19:56.503000+00:00
1386,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:56.503Z,2020-10-30 13:19:56.503000+00:00
1387,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:56.504Z,2020-10-30 13:19:56.504000+00:00
1388,rp,527,0x0007,3198143009,0x00000000,2020-10-30T13:21:03.620Z,2020-10-30 13:19:56.620000+00:00
1389,rp,529,0x0007,1051185134,0x00000000,2020-10-30T13:21:03.622Z,2020-10-30 13:19:56.622000+00:00
1390,rp,528,0x0007,3187137665,0x00000000,2020-10-30T13:21:03.622Z,2020-10-30 13:19:56.622000+00:00
1391,gate,Position,0x000b,41.1,0x00000000,2020-10-30T13:19:56.688Z,2020-10-30 13:19:56.688000+00:00
1392,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:19:56.688Z,2020-10-30 13:19:56.688000+00:00
1393,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:19:56.688Z,2020-10-30 13:19:56.688000+00:00
1394,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:19:56.702Z,2020-10-30 13:19:56.702000+00:00
1395,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:56.803Z,2020-10-30 13:19:56.803000+00:00
1396,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:56.803Z,2020-10-30 13:19:56.803000+00:00
1397,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:56.803Z,2020-10-30 13:19:56.803000+00:00
1398,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:56.804Z,2020-10-30 13:19:56.804000+00:00
1399,rp,527,0x0007,3198142963,0x00000000,2020-10-30T13:21:03.873Z,2020-10-30 13:19:56.873000+00:00
1400,flag,561,0x0001,true,0x00000000,2020-10-30T13:21:03.873Z,2020-10-30 13:19:56.873000+00:00
1401,rp,528,0x0007,3187071117,0x00000000,2020-10-30T13:21:03.875Z,2020-10-30 13:19:56.875000+00:00
1402,rp,529,0x0007,1051234974,0x00000000,2020-10-30T13:21:03.878Z,2020-10-30 13:19:56.878000+00:00
1403,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:19:56.988Z,2020-10-30 13:19:56.988000+00:00
1404,gate,Position,0x000b,30.8,0x00000000,2020-10-30T13:19:56.988Z,2020-10-30 13:19:56.988000+00:00
1405,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:19:56.988Z,2020-10-30 13:19:56.988000+00:00
1406,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:19:57.002Z,2020-10-30 13:19:57.002000+00:00
1407,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:57.103Z,2020-10-30 13:19:57.103000+00:00
1408,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:57.103Z,2020-10-30 13:19:57.103000+00:00
1409,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:57.103Z,2020-10-30 13:19:57.103000+00:00
1410,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:57.104Z,2020-10-30 13:19:57.104000+00:00
1411,rp,527,0x0007,3198140457,0x00000000,2020-10-30T13:21:04.121Z,2020-10-30 13:19:57.121000+00:00
1412,rp,528,0x0007,3186884175,0x00000000,2020-10-30T13:21:04.121Z,2020-10-30 13:19:57.121000+00:00
1413,rp,529,0x0007,1051969271,0x00000000,2020-10-30T13:21:04.123Z,2020-10-30 13:19:57.123000+00:00
1414,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:19:57.288Z,2020-10-30 13:19:57.288000+00:00
1415,gate,Position,0x000b,20.4,0x00000000,2020-10-30T13:19:57.288Z,2020-10-30 13:19:57.288000+00:00
1416,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:19:57.288Z,2020-10-30 13:19:57.288000+00:00
1417,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:19:57.302Z,2020-10-30 13:19:57.302000+00:00
1418,rp,527,0x0007,3198140800,0x00000000,2020-10-30T13:21:04.380Z,2020-10-30 13:19:57.380000+00:00
1419,rp,529,0x0007,1053653021,0x00000000,2020-10-30T13:21:04.382Z,2020-10-30 13:19:57.382000+00:00
1420,rp,528,0x0007,3186726551,0x00000000,2020-10-30T13:21:04.382Z,2020-10-30 13:19:57.382000+00:00
1421,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:57.403Z,2020-10-30 13:19:57.403000+00:00
1422,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:57.403Z,2020-10-30 13:19:57.403000+00:00
1423,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:57.403Z,2020-10-30 13:19:57.403000+00:00
1424,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:57.404Z,2020-10-30 13:19:57.404000+00:00
1425,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:19:57.588Z,2020-10-30 13:19:57.588000+00:00
1426,gate,Position,0x000b,10.3,0x00000000,2020-10-30T13:19:57.588Z,2020-10-30 13:19:57.588000+00:00
1427,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:19:57.588Z,2020-10-30 13:19:57.588000+00:00
1428,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:19:57.602Z,2020-10-30 13:19:57.602000+00:00
1429,rp,527,0x0007,3197721321,0x00000000,2020-10-30T13:21:04.620Z,2020-10-30 13:19:57.620000+00:00
1430,rp,529,0x0007,1053820947,0x00000000,2020-10-30T13:21:04.622Z,2020-10-30 13:19:57.622000+00:00
1431,rp,528,0x0007,3187886999,0x00000000,2020-10-30T13:21:04.622Z,2020-10-30 13:19:57.622000+00:00
1432,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:57.703Z,2020-10-30 13:19:57.703000+00:00
1433,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:57.703Z,2020-10-30 13:19:57.703000+00:00
1434,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:57.703Z,2020-10-30 13:19:57.703000+00:00
1435,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:57.704Z,2020-10-30 13:19:57.704000+00:00
1436,rp,527,0x0007,3195164184,0x00000000,2020-10-30T13:21:04.878Z,2020-10-30 13:19:57.878000+00:00
1437,rp,528,0x0007,3190350675,0x00000000,2020-10-30T13:21:04.880Z,2020-10-30 13:19:57.880000+00:00
1438,rp,529,0x0007,1054251344,0x00000000,2020-10-30T13:21:04.883Z,2020-10-30 13:19:57.883000+00:00
1439,gate,Position,0x000b,0.4,0x00000000,2020-10-30T13:19:57.888Z,2020-10-30 13:19:57.888000+00:00
1440,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:57.888Z,2020-10-30 13:19:57.888000+00:00
1441,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:57.888Z,2020-10-30 13:19:57.888000+00:00
1442,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:19:57.902Z,2020-10-30 13:19:57.902000+00:00
1443,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:58.003Z,2020-10-30 13:19:58.003000+00:00
1444,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:58.003Z,2020-10-30 13:19:58.003000+00:00
1445,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:58.003Z,2020-10-30 13:19:58.003000+00:00
1446,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:58.004Z,2020-10-30 13:19:58.004000+00:00
1447,rp,527,0x0007,3189119594,0x00000000,2020-10-30T13:21:05.121Z,2020-10-30 13:19:58.121000+00:00
1448,rp,528,0x0007,3191229837,0x00000000,2020-10-30T13:21:05.121Z,2020-10-30 13:19:58.121000+00:00
1449,rp,529,0x0007,1054520792,0x00000000,2020-10-30T13:21:05.123Z,2020-10-30 13:19:58.123000+00:00
1450,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:58.188Z,2020-10-30 13:19:58.188000+00:00
1451,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:58.188Z,2020-10-30 13:19:58.188000+00:00
1452,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:58.188Z,2020-10-30 13:19:58.188000+00:00
1453,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:19:58.202Z,2020-10-30 13:19:58.202000+00:00
1454,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:58.303Z,2020-10-30 13:19:58.303000+00:00
1455,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:58.303Z,2020-10-30 13:19:58.303000+00:00
1456,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:58.303Z,2020-10-30 13:19:58.303000+00:00
1457,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:58.304Z,2020-10-30 13:19:58.304000+00:00
1458,rp,527,0x0007,3183960491,0x00000000,2020-10-30T13:21:05.379Z,2020-10-30 13:19:58.379000+00:00
1459,rp,528,0x0007,3190491603,0x00000000,2020-10-30T13:21:05.382Z,2020-10-30 13:19:58.382000+00:00
1460,rp,529,0x0007,1054462212,0x00000000,2020-10-30T13:21:05.382Z,2020-10-30 13:19:58.382000+00:00
1461,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:58.488Z,2020-10-30 13:19:58.488000+00:00
1462,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:58.488Z,2020-10-30 13:19:58.488000+00:00
1463,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:58.488Z,2020-10-30 13:19:58.488000+00:00
1464,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:19:58.502Z,2020-10-30 13:19:58.502000+00:00
1465,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:58.603Z,2020-10-30 13:19:58.603000+00:00
1466,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:58.603Z,2020-10-30 13:19:58.603000+00:00
1467,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:58.603Z,2020-10-30 13:19:58.603000+00:00
1468,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:58.604Z,2020-10-30 13:19:58.604000+00:00
1469,rp,527,0x0007,3182730503,0x00000000,2020-10-30T13:21:05.620Z,2020-10-30 13:19:58.620000+00:00
1470,rp,528,0x0007,3190246575,0x00000000,2020-10-30T13:21:05.622Z,2020-10-30 13:19:58.622000+00:00
1471,rp,529,0x0007,1054421110,0x00000000,2020-10-30T13:21:05.625Z,2020-10-30 13:19:58.625000+00:00
1472,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:58.788Z,2020-10-30 13:19:58.788000+00:00
1473,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:58.788Z,2020-10-30 13:19:58.788000+00:00
1474,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:58.788Z,2020-10-30 13:19:58.788000+00:00
1475,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:19:58.802Z,2020-10-30 13:19:58.802000+00:00
1476,rp,527,0x0007,3179979391,0x00000000,2020-10-30T13:21:05.871Z,2020-10-30 13:19:58.871000+00:00
1477,rp,528,0x0007,3190665317,0x00000000,2020-10-30T13:21:05.873Z,2020-10-30 13:19:58.873000+00:00
1478,rp,529,0x0007,1054423977,0x00000000,2020-10-30T13:21:05.876Z,2020-10-30 13:19:58.876000+00:00
1479,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:58.903Z,2020-10-30 13:19:58.903000+00:00
1480,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:58.903Z,2020-10-30 13:19:58.903000+00:00
1481,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:58.903Z,2020-10-30 13:19:58.903000+00:00
1482,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:58.904Z,2020-10-30 13:19:58.904000+00:00
1483,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:59.088Z,2020-10-30 13:19:59.088000+00:00
1484,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:59.088Z,2020-10-30 13:19:59.088000+00:00
1485,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:59.088Z,2020-10-30 13:19:59.088000+00:00
1486,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:19:59.102Z,2020-10-30 13:19:59.102000+00:00
1487,rp,528,0x0007,3190976071,0x00000000,2020-10-30T13:21:06.121Z,2020-10-30 13:19:59.121000+00:00
1488,rp,527,0x0007,3163144422,0x00000000,2020-10-30T13:21:06.121Z,2020-10-30 13:19:59.121000+00:00
1489,rp,529,0x0007,1054425520,0x00000000,2020-10-30T13:21:06.124Z,2020-10-30 13:19:59.124000+00:00
1490,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:59.203Z,2020-10-30 13:19:59.203000+00:00
1491,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:59.203Z,2020-10-30 13:19:59.203000+00:00
1492,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:59.203Z,2020-10-30 13:19:59.203000+00:00
1493,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:59.204Z,2020-10-30 13:19:59.204000+00:00
1494,rp,527,0x0007,1021002337,0x00000000,2020-10-30T13:21:06.385Z,2020-10-30 13:19:59.385000+00:00
1495,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:59.388Z,2020-10-30 13:19:59.388000+00:00
1496,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:59.388Z,2020-10-30 13:19:59.388000+00:00
1497,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:59.388Z,2020-10-30 13:19:59.388000+00:00
1498,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:19:59.402Z,2020-10-30 13:19:59.402000+00:00
1499,rp,528,0x0007,3190405321,0x00000000,2020-10-30T13:21:06.413Z,2020-10-30 13:19:59.413000+00:00
1500,rp,529,0x0007,1054423057,0x00000000,2020-10-30T13:21:06.421Z,2020-10-30 13:19:59.421000+00:00
1501,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:59.503Z,2020-10-30 13:19:59.503000+00:00
1502,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:59.503Z,2020-10-30 13:19:59.503000+00:00
1503,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:59.503Z,2020-10-30 13:19:59.503000+00:00
1504,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:59.504Z,2020-10-30 13:19:59.504000+00:00
1505,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:59.688Z,2020-10-30 13:19:59.688000+00:00
1506,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:59.688Z,2020-10-30 13:19:59.688000+00:00
1507,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:59.688Z,2020-10-30 13:19:59.688000+00:00
1508,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:19:59.702Z,2020-10-30 13:19:59.702000+00:00
1509,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:59.803Z,2020-10-30 13:19:59.803000+00:00
1510,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:59.803Z,2020-10-30 13:19:59.803000+00:00
1511,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:59.803Z,2020-10-30 13:19:59.803000+00:00
1512,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:59.804Z,2020-10-30 13:19:59.804000+00:00
1513,rp,527,0x0007,1020638244,0x00000000,2020-10-30T13:21:06.814Z,2020-10-30 13:19:59.814000+00:00
1514,rp,528,0x0007,3190464998,0x00000000,2020-10-30T13:21:06.819Z,2020-10-30 13:19:59.819000+00:00
1515,rp,529,0x0007,1054420994,0x00000000,2020-10-30T13:21:06.835Z,2020-10-30 13:19:59.835000+00:00
1516,rp,527,0x0007,1017425820,0x00000000,2020-10-30T13:21:06.874Z,2020-10-30 13:19:59.874000+00:00
1517,rp,528,0x0007,3190601883,0x00000000,2020-10-30T13:21:06.881Z,2020-10-30 13:19:59.881000+00:00
1518,rp,529,0x0007,1054421639,0x00000000,2020-10-30T13:21:06.882Z,2020-10-30 13:19:59.882000+00:00
1519,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:59.988Z,2020-10-30 13:19:59.988000+00:00
1520,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:59.988Z,2020-10-30 13:19:59.988000+00:00
1521,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:59.988Z,2020-10-30 13:19:59.988000+00:00
1522,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:00.002Z,2020-10-30 13:20:00.002000+00:00
1523,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:20:00.103Z,2020-10-30 13:20:00.103000+00:00
1524,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:20:00.103Z,2020-10-30 13:20:00.103000+00:00
1525,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:20:00.103Z,2020-10-30 13:20:00.103000+00:00
1526,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:00.104Z,2020-10-30 13:20:00.104000+00:00
1527,rp,527,0x0007,3167934285,0x00000000,2020-10-30T13:21:07.119Z,2020-10-30 13:20:00.119000+00:00
1528,rp,528,0x0007,3190999434,0x00000000,2020-10-30T13:21:07.122Z,2020-10-30 13:20:00.122000+00:00
1529,rp,529,0x0007,1054426737,0x00000000,2020-10-30T13:21:07.124Z,2020-10-30 13:20:00.124000+00:00
1530,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:00.288Z,2020-10-30 13:20:00.288000+00:00
1531,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:00.288Z,2020-10-30 13:20:00.288000+00:00
1532,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:00.288Z,2020-10-30 13:20:00.288000+00:00
1533,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:00.302Z,2020-10-30 13:20:00.302000+00:00
1534,rp,528,0x0007,3190544684,0x00000000,2020-10-30T13:21:07.385Z,2020-10-30 13:20:00.385000+00:00
1535,rp,527,0x0007,3180929673,0x00000000,2020-10-30T13:21:07.385Z,2020-10-30 13:20:00.385000+00:00
1536,rp,529,0x0007,1054421665,0x00000000,2020-10-30T13:21:07.388Z,2020-10-30 13:20:00.388000+00:00
1537,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:20:00.403Z,2020-10-30 13:20:00.403000+00:00
1538,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:20:00.403Z,2020-10-30 13:20:00.403000+00:00
1539,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:20:00.403Z,2020-10-30 13:20:00.403000+00:00
1540,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:00.404Z,2020-10-30 13:20:00.404000+00:00
1541,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:00.588Z,2020-10-30 13:20:00.588000+00:00
1542,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:00.588Z,2020-10-30 13:20:00.588000+00:00
1543,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:00.588Z,2020-10-30 13:20:00.588000+00:00
1544,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:00.602Z,2020-10-30 13:20:00.602000+00:00
1545,rp,527,0x0007,3182826191,0x00000000,2020-10-30T13:21:07.618Z,2020-10-30 13:20:00.618000+00:00
1546,rp,528,0x0007,3190234587,0x00000000,2020-10-30T13:21:07.620Z,2020-10-30 13:20:00.620000+00:00
1547,rp,529,0x0007,1054416724,0x00000000,2020-10-30T13:21:07.623Z,2020-10-30 13:20:00.623000+00:00
1548,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:20:00.703Z,2020-10-30 13:20:00.703000+00:00
1549,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:20:00.703Z,2020-10-30 13:20:00.703000+00:00
1550,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:20:00.703Z,2020-10-30 13:20:00.703000+00:00
