,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20324,rp,527,0x0007,3198142736,0x00000000,2020-10-30T13:29:17.620Z,2020-10-30 13:28:10.620000+00:00
20325,rp,529,0x0007,1053889388,0x00000000,2020-10-30T13:29:17.622Z,2020-10-30 13:28:10.622000+00:00
20326,rp,528,0x0007,3187227513,0x00000000,2020-10-30T13:29:17.622Z,2020-10-30 13:28:10.622000+00:00
20327,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:28:10.788Z,2020-10-30 13:28:10.788000+00:00
20328,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:28:10.788Z,2020-10-30 13:28:10.788000+00:00
20329,gate,Position,0x000b,94.1,0x00000000,2020-10-30T13:28:10.788Z,2020-10-30 13:28:10.788000+00:00
20330,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:10.802Z,2020-10-30 13:28:10.802000+00:00
20331,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:10.903Z,2020-10-30 13:28:10.903000+00:00
20332,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:10.903Z,2020-10-30 13:28:10.903000+00:00
20333,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:10.903Z,2020-10-30 13:28:10.903000+00:00
20334,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:10.904Z,2020-10-30 13:28:10.904000+00:00
20335,rp,527,0x0007,3198142605,0x00000000,2020-10-30T13:29:17.925Z,2020-10-30 13:28:10.925000+00:00
20336,rp,528,0x0007,3187228906,0x00000000,2020-10-30T13:29:17.928Z,2020-10-30 13:28:10.928000+00:00
20337,rp,529,0x0007,1053888963,0x00000000,2020-10-30T13:29:17.930Z,2020-10-30 13:28:10.930000+00:00
20338,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:28:11.088Z,2020-10-30 13:28:11.088000+00:00
20339,gate,Position,0x000b,84.2,0x00000000,2020-10-30T13:28:11.088Z,2020-10-30 13:28:11.088000+00:00
20340,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:28:11.088Z,2020-10-30 13:28:11.088000+00:00
20341,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:11.102Z,2020-10-30 13:28:11.102000+00:00
20342,rp,527,0x0007,3198142642,0x00000000,2020-10-30T13:29:18.123Z,2020-10-30 13:28:11.123000+00:00
20343,rp,528,0x0007,3187227511,0x00000000,2020-10-30T13:29:18.125Z,2020-10-30 13:28:11.125000+00:00
20344,rp,529,0x0007,1053889178,0x00000000,2020-10-30T13:29:18.128Z,2020-10-30 13:28:11.128000+00:00
20345,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:11.203Z,2020-10-30 13:28:11.203000+00:00
20346,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:11.203Z,2020-10-30 13:28:11.203000+00:00
20347,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:11.204Z,2020-10-30 13:28:11.204000+00:00
20348,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:11.204Z,2020-10-30 13:28:11.204000+00:00
20349,rp,527,0x0007,3198141792,0x00000000,2020-10-30T13:29:18.370Z,2020-10-30 13:28:11.370000+00:00
20350,rp,528,0x0007,3187218807,0x00000000,2020-10-30T13:29:18.371Z,2020-10-30 13:28:11.371000+00:00
20351,rp,529,0x0007,1053529578,0x00000000,2020-10-30T13:29:18.373Z,2020-10-30 13:28:11.373000+00:00
20352,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:28:11.388Z,2020-10-30 13:28:11.388000+00:00
20353,gate,Position,0x000b,74.1,0x00000000,2020-10-30T13:28:11.388Z,2020-10-30 13:28:11.388000+00:00
20354,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:28:11.388Z,2020-10-30 13:28:11.388000+00:00
20355,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:28:11.402Z,2020-10-30 13:28:11.402000+00:00
20356,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:11.503Z,2020-10-30 13:28:11.503000+00:00
20357,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:11.503Z,2020-10-30 13:28:11.503000+00:00
20358,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:11.503Z,2020-10-30 13:28:11.503000+00:00
20359,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:11.504Z,2020-10-30 13:28:11.504000+00:00
20360,rp,527,0x0007,3198142208,0x00000000,2020-10-30T13:29:18.623Z,2020-10-30 13:28:11.623000+00:00
20361,rp,528,0x0007,3187152366,0x00000000,2020-10-30T13:29:18.625Z,2020-10-30 13:28:11.625000+00:00
20362,rp,529,0x0007,1051573351,0x00000000,2020-10-30T13:29:18.628Z,2020-10-30 13:28:11.628000+00:00
20363,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:28:11.688Z,2020-10-30 13:28:11.688000+00:00
20364,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:28:11.688Z,2020-10-30 13:28:11.688000+00:00
20365,gate,Position,0x000b,64.1,0x00000000,2020-10-30T13:28:11.688Z,2020-10-30 13:28:11.688000+00:00
20366,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:11.702Z,2020-10-30 13:28:11.702000+00:00
20367,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:11.803Z,2020-10-30 13:28:11.803000+00:00
20368,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:11.803Z,2020-10-30 13:28:11.803000+00:00
20369,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:11.803Z,2020-10-30 13:28:11.803000+00:00
20370,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:11.804Z,2020-10-30 13:28:11.804000+00:00
20371,flag,560,0x0004,0,0x00000000,2020-10-30T13:29:18.868Z,2020-10-30 13:28:11.868000+00:00
20372,rp,527,0x0007,3198141788,0x00000000,2020-10-30T13:29:18.871Z,2020-10-30 13:28:11.871000+00:00
20373,rp,528,0x0007,3187135883,0x00000000,2020-10-30T13:29:18.873Z,2020-10-30 13:28:11.873000+00:00
20374,rp,529,0x0007,1051184030,0x00000000,2020-10-30T13:29:18.876Z,2020-10-30 13:28:11.876000+00:00
20375,gate,Position,0x000b,53.9,0x00000000,2020-10-30T13:28:11.988Z,2020-10-30 13:28:11.988000+00:00
20376,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:28:11.988Z,2020-10-30 13:28:11.988000+00:00
20377,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:28:11.988Z,2020-10-30 13:28:11.988000+00:00
20378,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:12.002Z,2020-10-30 13:28:12.002000+00:00
20379,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:12.103Z,2020-10-30 13:28:12.103000+00:00
20380,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:12.103Z,2020-10-30 13:28:12.103000+00:00
20381,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:12.103Z,2020-10-30 13:28:12.103000+00:00
20382,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:12.104Z,2020-10-30 13:28:12.104000+00:00
20383,rp,527,0x0007,3198143024,0x00000000,2020-10-30T13:29:19.159Z,2020-10-30 13:28:12.159000+00:00
20384,rp,528,0x0007,3187137411,0x00000000,2020-10-30T13:29:19.160Z,2020-10-30 13:28:12.160000+00:00
20385,rp,529,0x0007,1051186081,0x00000000,2020-10-30T13:29:19.162Z,2020-10-30 13:28:12.162000+00:00
20386,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:28:12.288Z,2020-10-30 13:28:12.288000+00:00
20387,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:28:12.288Z,2020-10-30 13:28:12.288000+00:00
20388,gate,Position,0x000b,43.7,0x00000000,2020-10-30T13:28:12.288Z,2020-10-30 13:28:12.288000+00:00
20389,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:12.302Z,2020-10-30 13:28:12.302000+00:00
20390,rp,527,0x0007,3198143462,0x00000000,2020-10-30T13:29:19.372Z,2020-10-30 13:28:12.372000+00:00
20391,rp,529,0x0007,1051183969,0x00000000,2020-10-30T13:29:19.374Z,2020-10-30 13:28:12.374000+00:00
20392,rp,528,0x0007,3187137469,0x00000000,2020-10-30T13:29:19.374Z,2020-10-30 13:28:12.374000+00:00
20393,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:12.403Z,2020-10-30 13:28:12.403000+00:00
20394,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:12.403Z,2020-10-30 13:28:12.403000+00:00
20395,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:12.403Z,2020-10-30 13:28:12.403000+00:00
20396,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:12.404Z,2020-10-30 13:28:12.404000+00:00
20397,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:28:12.588Z,2020-10-30 13:28:12.588000+00:00
20398,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:28:12.588Z,2020-10-30 13:28:12.588000+00:00
20399,gate,Position,0x000b,33.4,0x00000000,2020-10-30T13:28:12.588Z,2020-10-30 13:28:12.588000+00:00
20400,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:12.602Z,2020-10-30 13:28:12.602000+00:00
20401,flag,561,0x0001,true,0x00000000,2020-10-30T13:29:19.634Z,2020-10-30 13:28:12.634000+00:00
20402,rp,527,0x0007,3198143191,0x00000000,2020-10-30T13:29:19.636Z,2020-10-30 13:28:12.636000+00:00
20403,rp,528,0x0007,3186949135,0x00000000,2020-10-30T13:29:19.639Z,2020-10-30 13:28:12.639000+00:00
20404,rp,529,0x0007,1051338100,0x00000000,2020-10-30T13:29:19.639Z,2020-10-30 13:28:12.639000+00:00
20405,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:12.703Z,2020-10-30 13:28:12.703000+00:00
20406,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:12.703Z,2020-10-30 13:28:12.703000+00:00
20407,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:12.703Z,2020-10-30 13:28:12.703000+00:00
20408,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:12.704Z,2020-10-30 13:28:12.704000+00:00
20409,rp,527,0x0007,3198140474,0x00000000,2020-10-30T13:29:19.871Z,2020-10-30 13:28:12.871000+00:00
20410,rp,528,0x0007,3186846896,0x00000000,2020-10-30T13:29:19.872Z,2020-10-30 13:28:12.872000+00:00
20411,rp,529,0x0007,1052354269,0x00000000,2020-10-30T13:29:19.874Z,2020-10-30 13:28:12.874000+00:00
20412,gate,Position,0x000b,23.2,0x00000000,2020-10-30T13:28:12.888Z,2020-10-30 13:28:12.888000+00:00
20413,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:28:12.888Z,2020-10-30 13:28:12.888000+00:00
20414,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:28:12.888Z,2020-10-30 13:28:12.888000+00:00
20415,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:12.902Z,2020-10-30 13:28:12.902000+00:00
20416,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:13.003Z,2020-10-30 13:28:13.003000+00:00
20417,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:13.003Z,2020-10-30 13:28:13.003000+00:00
20418,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:13.003Z,2020-10-30 13:28:13.003000+00:00
20419,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:13.004Z,2020-10-30 13:28:13.004000+00:00
20420,rp,527,0x0007,3198141296,0x00000000,2020-10-30T13:29:20.147Z,2020-10-30 13:28:13.147000+00:00
20421,rp,528,0x0007,3186735832,0x00000000,2020-10-30T13:29:20.157Z,2020-10-30 13:28:13.157000+00:00
20422,rp,529,0x0007,1053713215,0x00000000,2020-10-30T13:29:20.165Z,2020-10-30 13:28:13.165000+00:00
20423,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:28:13.188Z,2020-10-30 13:28:13.188000+00:00
20424,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:28:13.188Z,2020-10-30 13:28:13.188000+00:00
20425,gate,Position,0x000b,12.7,0x00000000,2020-10-30T13:28:13.188Z,2020-10-30 13:28:13.188000+00:00
20426,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:13.202Z,2020-10-30 13:28:13.202000+00:00
20427,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:13.303Z,2020-10-30 13:28:13.303000+00:00
20428,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:13.303Z,2020-10-30 13:28:13.303000+00:00
20429,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:13.303Z,2020-10-30 13:28:13.303000+00:00
20430,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:13.304Z,2020-10-30 13:28:13.304000+00:00
20431,rp,527,0x0007,3197413287,0x00000000,2020-10-30T13:29:20.372Z,2020-10-30 13:28:13.372000+00:00
20432,rp,528,0x0007,3188406256,0x00000000,2020-10-30T13:29:20.374Z,2020-10-30 13:28:13.374000+00:00
20433,rp,529,0x0007,1053905728,0x00000000,2020-10-30T13:29:20.375Z,2020-10-30 13:28:13.375000+00:00
20434,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:28:13.488Z,2020-10-30 13:28:13.488000+00:00
20435,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:28:13.488Z,2020-10-30 13:28:13.488000+00:00
20436,gate,Position,0x000b,2.5,0x00000000,2020-10-30T13:28:13.488Z,2020-10-30 13:28:13.488000+00:00
20437,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:13.502Z,2020-10-30 13:28:13.502000+00:00
20438,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:13.603Z,2020-10-30 13:28:13.603000+00:00
20439,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:13.603Z,2020-10-30 13:28:13.603000+00:00
20440,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:13.603Z,2020-10-30 13:28:13.603000+00:00
20441,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:13.604Z,2020-10-30 13:28:13.604000+00:00
20442,rp,528,0x0007,3190840880,0x00000000,2020-10-30T13:29:20.642Z,2020-10-30 13:28:13.642000+00:00
20443,rp,527,0x0007,3193359634,0x00000000,2020-10-30T13:29:20.642Z,2020-10-30 13:28:13.642000+00:00
20444,rp,529,0x0007,1054367347,0x00000000,2020-10-30T13:29:20.644Z,2020-10-30 13:28:13.644000+00:00
20445,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:13.788Z,2020-10-30 13:28:13.788000+00:00
20446,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:13.788Z,2020-10-30 13:28:13.788000+00:00
20447,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:13.788Z,2020-10-30 13:28:13.788000+00:00
20448,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:13.802Z,2020-10-30 13:28:13.802000+00:00
20449,rp,527,0x0007,3187956306,0x00000000,2020-10-30T13:29:20.871Z,2020-10-30 13:28:13.871000+00:00
20450,rp,528,0x0007,3191099246,0x00000000,2020-10-30T13:29:20.872Z,2020-10-30 13:28:13.872000+00:00
20451,rp,529,0x0007,1054526952,0x00000000,2020-10-30T13:29:20.874Z,2020-10-30 13:28:13.874000+00:00
20452,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:13.903Z,2020-10-30 13:28:13.903000+00:00
20453,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:13.903Z,2020-10-30 13:28:13.903000+00:00
20454,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:13.903Z,2020-10-30 13:28:13.903000+00:00
20455,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:13.904Z,2020-10-30 13:28:13.904000+00:00
20456,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:14.088Z,2020-10-30 13:28:14.088000+00:00
20457,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:14.088Z,2020-10-30 13:28:14.088000+00:00
20458,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:14.088Z,2020-10-30 13:28:14.088000+00:00
20459,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:14.102Z,2020-10-30 13:28:14.102000+00:00
20460,rp,527,0x0007,3183235726,0x00000000,2020-10-30T13:29:21.144Z,2020-10-30 13:28:14.144000+00:00
20461,rp,529,0x0007,1054438352,0x00000000,2020-10-30T13:29:21.147Z,2020-10-30 13:28:14.147000+00:00
20462,rp,528,0x0007,3190342406,0x00000000,2020-10-30T13:29:21.147Z,2020-10-30 13:28:14.147000+00:00
20463,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:14.203Z,2020-10-30 13:28:14.203000+00:00
20464,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:14.203Z,2020-10-30 13:28:14.203000+00:00
20465,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:14.203Z,2020-10-30 13:28:14.203000+00:00
20466,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:14.204Z,2020-10-30 13:28:14.204000+00:00
20467,rp,528,0x0007,3190294294,0x00000000,2020-10-30T13:29:21.372Z,2020-10-30 13:28:14.372000+00:00
20468,rp,527,0x0007,3182475114,0x00000000,2020-10-30T13:29:21.372Z,2020-10-30 13:28:14.372000+00:00
20469,rp,529,0x0007,1054421991,0x00000000,2020-10-30T13:29:21.374Z,2020-10-30 13:28:14.374000+00:00
20470,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:14.388Z,2020-10-30 13:28:14.388000+00:00
20471,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:14.388Z,2020-10-30 13:28:14.388000+00:00
20472,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:14.388Z,2020-10-30 13:28:14.388000+00:00
20473,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:14.402Z,2020-10-30 13:28:14.402000+00:00
20474,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:14.503Z,2020-10-30 13:28:14.503000+00:00
20475,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:14.503Z,2020-10-30 13:28:14.503000+00:00
20476,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:14.503Z,2020-10-30 13:28:14.503000+00:00
20477,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:14.504Z,2020-10-30 13:28:14.504000+00:00
20478,rp,527,0x0007,3177127399,0x00000000,2020-10-30T13:29:21.647Z,2020-10-30 13:28:14.647000+00:00
20479,rp,528,0x0007,3190840868,0x00000000,2020-10-30T13:29:21.649Z,2020-10-30 13:28:14.649000+00:00
20480,rp,529,0x0007,1054426288,0x00000000,2020-10-30T13:29:21.650Z,2020-10-30 13:28:14.650000+00:00
20481,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:14.688Z,2020-10-30 13:28:14.688000+00:00
20482,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:14.688Z,2020-10-30 13:28:14.688000+00:00
20483,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:14.688Z,2020-10-30 13:28:14.688000+00:00
20484,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:14.702Z,2020-10-30 13:28:14.702000+00:00
20485,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:14.803Z,2020-10-30 13:28:14.803000+00:00
20486,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:14.803Z,2020-10-30 13:28:14.803000+00:00
20487,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:14.803Z,2020-10-30 13:28:14.803000+00:00
20488,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:14.804Z,2020-10-30 13:28:14.804000+00:00
20489,rp,528,0x0007,3190910237,0x00000000,2020-10-30T13:29:21.872Z,2020-10-30 13:28:14.872000+00:00
20490,rp,527,0x0007,3147329449,0x00000000,2020-10-30T13:29:21.872Z,2020-10-30 13:28:14.872000+00:00
20491,rp,529,0x0007,1054426128,0x00000000,2020-10-30T13:29:21.874Z,2020-10-30 13:28:14.874000+00:00
20492,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:14.988Z,2020-10-30 13:28:14.988000+00:00
20493,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:14.988Z,2020-10-30 13:28:14.988000+00:00
20494,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:14.988Z,2020-10-30 13:28:14.988000+00:00
20495,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:15.002Z,2020-10-30 13:28:15.002000+00:00
20496,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:15.103Z,2020-10-30 13:28:15.103000+00:00
20497,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:15.103Z,2020-10-30 13:28:15.103000+00:00
20498,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:15.103Z,2020-10-30 13:28:15.103000+00:00
20499,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:15.104Z,2020-10-30 13:28:15.104000+00:00
20500,rp,527,0x0007,1023499480,0x00000000,2020-10-30T13:29:22.149Z,2020-10-30 13:28:15.149000+00:00
20501,rp,529,0x0007,1054421630,0x00000000,2020-10-30T13:29:22.152Z,2020-10-30 13:28:15.152000+00:00
20502,rp,528,0x0007,3190341845,0x00000000,2020-10-30T13:29:22.152Z,2020-10-30 13:28:15.152000+00:00
20503,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:15.288Z,2020-10-30 13:28:15.288000+00:00
20504,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:15.288Z,2020-10-30 13:28:15.288000+00:00
20505,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:15.288Z,2020-10-30 13:28:15.288000+00:00
20506,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:15.302Z,2020-10-30 13:28:15.302000+00:00
20507,rp,527,0x0007,1024333907,0x00000000,2020-10-30T13:29:22.372Z,2020-10-30 13:28:15.372000+00:00
20508,rp,528,0x0007,3190268313,0x00000000,2020-10-30T13:29:22.372Z,2020-10-30 13:28:15.372000+00:00
20509,rp,529,0x0007,1054419388,0x00000000,2020-10-30T13:29:22.375Z,2020-10-30 13:28:15.375000+00:00
20510,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:15.403Z,2020-10-30 13:28:15.403000+00:00
20511,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:15.403Z,2020-10-30 13:28:15.403000+00:00
20512,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:15.403Z,2020-10-30 13:28:15.403000+00:00
20513,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:15.404Z,2020-10-30 13:28:15.404000+00:00
20514,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:15.588Z,2020-10-30 13:28:15.588000+00:00
20515,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:15.588Z,2020-10-30 13:28:15.588000+00:00
20516,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:15.588Z,2020-10-30 13:28:15.588000+00:00
20517,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:15.602Z,2020-10-30 13:28:15.602000+00:00
20518,rp,527,0x0007,1007761070,0x00000000,2020-10-30T13:29:22.647Z,2020-10-30 13:28:15.647000+00:00
20519,rp,528,0x0007,3190781851,0x00000000,2020-10-30T13:29:22.652Z,2020-10-30 13:28:15.652000+00:00
20520,rp,529,0x0007,1054425001,0x00000000,2020-10-30T13:29:22.657Z,2020-10-30 13:28:15.657000+00:00
20521,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:15.703Z,2020-10-30 13:28:15.703000+00:00
20522,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:15.703Z,2020-10-30 13:28:15.703000+00:00
20523,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:15.704Z,2020-10-30 13:28:15.704000+00:00
20524,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:15.704Z,2020-10-30 13:28:15.704000+00:00
20525,rp,527,0x0007,3172977922,0x00000000,2020-10-30T13:29:22.872Z,2020-10-30 13:28:15.872000+00:00
20526,rp,528,0x0007,3190967469,0x00000000,2020-10-30T13:29:22.872Z,2020-10-30 13:28:15.872000+00:00
20527,rp,529,0x0007,1054425639,0x00000000,2020-10-30T13:29:22.874Z,2020-10-30 13:28:15.874000+00:00
20528,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:15.888Z,2020-10-30 13:28:15.888000+00:00
20529,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:15.888Z,2020-10-30 13:28:15.888000+00:00
20530,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:15.888Z,2020-10-30 13:28:15.888000+00:00
20531,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:15.902Z,2020-10-30 13:28:15.902000+00:00
20532,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:16.003Z,2020-10-30 13:28:16.003000+00:00
20533,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:16.003Z,2020-10-30 13:28:16.003000+00:00
20534,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:16.004Z,2020-10-30 13:28:16.004000+00:00
20535,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:16.004Z,2020-10-30 13:28:16.004000+00:00
20536,rp,527,0x0007,3181902794,0x00000000,2020-10-30T13:29:23.145Z,2020-10-30 13:28:16.145000+00:00
20537,rp,528,0x0007,3190397456,0x00000000,2020-10-30T13:29:23.152Z,2020-10-30 13:28:16.152000+00:00
20538,rp,529,0x0007,1054420296,0x00000000,2020-10-30T13:29:23.155Z,2020-10-30 13:28:16.155000+00:00
20539,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:16.188Z,2020-10-30 13:28:16.188000+00:00
20540,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:16.188Z,2020-10-30 13:28:16.188000+00:00
20541,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:16.188Z,2020-10-30 13:28:16.188000+00:00
20542,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:16.202Z,2020-10-30 13:28:16.202000+00:00
20543,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:16.303Z,2020-10-30 13:28:16.303000+00:00
20544,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:16.303Z,2020-10-30 13:28:16.303000+00:00
20545,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:16.303Z,2020-10-30 13:28:16.303000+00:00
