,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
29539,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:07.003Z,2020-10-30 13:32:07.003000+00:00
29540,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:07.003Z,2020-10-30 13:32:07.003000+00:00
29541,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:07.003Z,2020-10-30 13:32:07.003000+00:00
29542,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:07.004Z,2020-10-30 13:32:07.004000+00:00
29543,rp,527,0x0007,3198142937,0x00000000,2020-10-30T13:33:14.157Z,2020-10-30 13:32:07.157000+00:00
29544,rp,528,0x0007,3187231974,0x00000000,2020-10-30T13:33:14.165Z,2020-10-30 13:32:07.165000+00:00
29545,rp,529,0x0007,1053888180,0x00000000,2020-10-30T13:33:14.170Z,2020-10-30 13:32:07.170000+00:00
29546,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:07.188Z,2020-10-30 13:32:07.188000+00:00
29547,gate,Position,0x000b,89.7,0x00000000,2020-10-30T13:32:07.188Z,2020-10-30 13:32:07.188000+00:00
29548,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:32:07.188Z,2020-10-30 13:32:07.188000+00:00
29549,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:07.202Z,2020-10-30 13:32:07.202000+00:00
29550,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:07.303Z,2020-10-30 13:32:07.303000+00:00
29551,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:07.303Z,2020-10-30 13:32:07.303000+00:00
29552,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:07.303Z,2020-10-30 13:32:07.303000+00:00
29553,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:07.304Z,2020-10-30 13:32:07.304000+00:00
29554,rp,527,0x0007,3198143103,0x00000000,2020-10-30T13:33:14.375Z,2020-10-30 13:32:07.375000+00:00
29555,rp,528,0x0007,3187233533,0x00000000,2020-10-30T13:33:14.377Z,2020-10-30 13:32:07.377000+00:00
29556,rp,529,0x0007,1053887995,0x00000000,2020-10-30T13:33:14.378Z,2020-10-30 13:32:07.378000+00:00
29557,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:32:07.488Z,2020-10-30 13:32:07.488000+00:00
29558,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:07.488Z,2020-10-30 13:32:07.488000+00:00
29559,gate,Position,0x000b,79.4,0x00000000,2020-10-30T13:32:07.488Z,2020-10-30 13:32:07.488000+00:00
29560,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:07.502Z,2020-10-30 13:32:07.502000+00:00
29561,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:07.603Z,2020-10-30 13:32:07.603000+00:00
29562,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:07.603Z,2020-10-30 13:32:07.603000+00:00
29563,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:07.603Z,2020-10-30 13:32:07.603000+00:00
29564,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:07.604Z,2020-10-30 13:32:07.604000+00:00
29565,rp,527,0x0007,3198143846,0x00000000,2020-10-30T13:33:14.646Z,2020-10-30 13:32:07.646000+00:00
29566,rp,528,0x0007,3187214315,0x00000000,2020-10-30T13:33:14.661Z,2020-10-30 13:32:07.661000+00:00
29567,rp,529,0x0007,1053099052,0x00000000,2020-10-30T13:33:14.667Z,2020-10-30 13:32:07.667000+00:00
29568,gate,Position,0x000b,69.6,0x00000000,2020-10-30T13:32:07.788Z,2020-10-30 13:32:07.788000+00:00
29569,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:07.788Z,2020-10-30 13:32:07.788000+00:00
29570,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:32:07.788Z,2020-10-30 13:32:07.788000+00:00
29571,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:07.802Z,2020-10-30 13:32:07.802000+00:00
29572,rp,527,0x0007,3198141838,0x00000000,2020-10-30T13:33:14.871Z,2020-10-30 13:32:07.871000+00:00
29573,rp,528,0x0007,3187145669,0x00000000,2020-10-30T13:33:14.871Z,2020-10-30 13:32:07.871000+00:00
29574,rp,529,0x0007,1051487327,0x00000000,2020-10-30T13:33:14.874Z,2020-10-30 13:32:07.874000+00:00
29575,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:07.903Z,2020-10-30 13:32:07.903000+00:00
29576,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:07.903Z,2020-10-30 13:32:07.903000+00:00
29577,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:07.903Z,2020-10-30 13:32:07.903000+00:00
29578,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:07.904Z,2020-10-30 13:32:07.904000+00:00
29579,gate,Position,0x000b,59.5,0x00000000,2020-10-30T13:32:08.088Z,2020-10-30 13:32:08.088000+00:00
29580,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:08.088Z,2020-10-30 13:32:08.088000+00:00
29581,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:32:08.088Z,2020-10-30 13:32:08.088000+00:00
29582,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:08.102Z,2020-10-30 13:32:08.102000+00:00
29583,flag,560,0x0004,0,0x00000000,2020-10-30T13:33:15.155Z,2020-10-30 13:32:08.155000+00:00
29584,rp,527,0x0007,3198142518,0x00000000,2020-10-30T13:33:15.170Z,2020-10-30 13:32:08.170000+00:00
29585,rp,528,0x0007,3187139150,0x00000000,2020-10-30T13:33:15.181Z,2020-10-30 13:32:08.181000+00:00
29586,rp,529,0x0007,1051186003,0x00000000,2020-10-30T13:33:15.183Z,2020-10-30 13:32:08.183000+00:00
29587,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:08.203Z,2020-10-30 13:32:08.203000+00:00
29588,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:08.203Z,2020-10-30 13:32:08.203000+00:00
29589,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:08.203Z,2020-10-30 13:32:08.203000+00:00
29590,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:08.204Z,2020-10-30 13:32:08.204000+00:00
29591,rp,527,0x0007,3198142603,0x00000000,2020-10-30T13:33:15.372Z,2020-10-30 13:32:08.372000+00:00
29592,rp,529,0x0007,1051185778,0x00000000,2020-10-30T13:33:15.375Z,2020-10-30 13:32:08.375000+00:00
29593,rp,528,0x0007,3187140025,0x00000000,2020-10-30T13:33:15.375Z,2020-10-30 13:32:08.375000+00:00
29594,gate,Position,0x000b,49.4,0x00000000,2020-10-30T13:32:08.388Z,2020-10-30 13:32:08.388000+00:00
29595,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:32:08.388Z,2020-10-30 13:32:08.388000+00:00
29596,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:08.388Z,2020-10-30 13:32:08.388000+00:00
29597,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:08.402Z,2020-10-30 13:32:08.402000+00:00
29598,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:08.503Z,2020-10-30 13:32:08.503000+00:00
29599,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:08.503Z,2020-10-30 13:32:08.503000+00:00
29600,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:08.504Z,2020-10-30 13:32:08.504000+00:00
29601,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:08.504Z,2020-10-30 13:32:08.504000+00:00
29602,rp,527,0x0007,3198143568,0x00000000,2020-10-30T13:33:15.651Z,2020-10-30 13:32:08.651000+00:00
29603,rp,528,0x0007,3187140685,0x00000000,2020-10-30T13:33:15.653Z,2020-10-30 13:32:08.653000+00:00
29604,rp,529,0x0007,1051183327,0x00000000,2020-10-30T13:33:15.656Z,2020-10-30 13:32:08.656000+00:00
29605,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:32:08.688Z,2020-10-30 13:32:08.688000+00:00
29606,gate,Position,0x000b,39.2,0x00000000,2020-10-30T13:32:08.688Z,2020-10-30 13:32:08.688000+00:00
29607,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:08.688Z,2020-10-30 13:32:08.688000+00:00
29608,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:08.702Z,2020-10-30 13:32:08.702000+00:00
29609,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:08.803Z,2020-10-30 13:32:08.803000+00:00
29610,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:08.803Z,2020-10-30 13:32:08.803000+00:00
29611,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:08.803Z,2020-10-30 13:32:08.803000+00:00
29612,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:08.804Z,2020-10-30 13:32:08.804000+00:00
29613,flag,561,0x0001,true,0x00000000,2020-10-30T13:33:15.869Z,2020-10-30 13:32:08.869000+00:00
29614,rp,527,0x0007,3198143158,0x00000000,2020-10-30T13:33:15.872Z,2020-10-30 13:32:08.872000+00:00
29615,rp,528,0x0007,3186947163,0x00000000,2020-10-30T13:33:15.874Z,2020-10-30 13:32:08.874000+00:00
29616,rp,529,0x0007,1051338073,0x00000000,2020-10-30T13:33:15.876Z,2020-10-30 13:32:08.876000+00:00
29617,gate,Position,0x000b,28.8,0x00000000,2020-10-30T13:32:08.988Z,2020-10-30 13:32:08.988000+00:00
29618,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:32:08.988Z,2020-10-30 13:32:08.988000+00:00
29619,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:08.988Z,2020-10-30 13:32:08.988000+00:00
29620,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:09.002Z,2020-10-30 13:32:09.002000+00:00
29621,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:09.103Z,2020-10-30 13:32:09.103000+00:00
29622,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:09.103Z,2020-10-30 13:32:09.103000+00:00
29623,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:09.103Z,2020-10-30 13:32:09.103000+00:00
29624,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:09.104Z,2020-10-30 13:32:09.104000+00:00
29625,rp,527,0x0007,3198140422,0x00000000,2020-10-30T13:33:16.152Z,2020-10-30 13:32:09.152000+00:00
29626,rp,528,0x0007,3186808502,0x00000000,2020-10-30T13:33:16.155Z,2020-10-30 13:32:09.155000+00:00
29627,rp,529,0x0007,1052832849,0x00000000,2020-10-30T13:33:16.165Z,2020-10-30 13:32:09.165000+00:00
29628,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:32:09.288Z,2020-10-30 13:32:09.288000+00:00
29629,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:09.288Z,2020-10-30 13:32:09.288000+00:00
29630,gate,Position,0x000b,18.6,0x00000000,2020-10-30T13:32:09.288Z,2020-10-30 13:32:09.288000+00:00
29631,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:09.302Z,2020-10-30 13:32:09.302000+00:00
29632,rp,527,0x0007,3198141998,0x00000000,2020-10-30T13:33:16.371Z,2020-10-30 13:32:09.371000+00:00
29633,rp,529,0x0007,1053717834,0x00000000,2020-10-30T13:33:16.373Z,2020-10-30 13:32:09.373000+00:00
29634,rp,528,0x0007,3186721868,0x00000000,2020-10-30T13:33:16.373Z,2020-10-30 13:32:09.373000+00:00
29635,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:09.403Z,2020-10-30 13:32:09.403000+00:00
29636,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:09.403Z,2020-10-30 13:32:09.403000+00:00
29637,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:09.403Z,2020-10-30 13:32:09.403000+00:00
29638,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:09.404Z,2020-10-30 13:32:09.404000+00:00
29639,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:32:09.588Z,2020-10-30 13:32:09.588000+00:00
29640,gate,Position,0x000b,8,0x00000000,2020-10-30T13:32:09.588Z,2020-10-30 13:32:09.588000+00:00
29641,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:09.588Z,2020-10-30 13:32:09.588000+00:00
29642,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:09.602Z,2020-10-30 13:32:09.602000+00:00
29643,rp,527,0x0007,3197080421,0x00000000,2020-10-30T13:33:16.661Z,2020-10-30 13:32:09.661000+00:00
29644,rp,528,0x0007,3188782973,0x00000000,2020-10-30T13:33:16.663Z,2020-10-30 13:32:09.663000+00:00
29645,rp,529,0x0007,1053982603,0x00000000,2020-10-30T13:33:16.664Z,2020-10-30 13:32:09.664000+00:00
29646,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:09.703Z,2020-10-30 13:32:09.703000+00:00
29647,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:09.703Z,2020-10-30 13:32:09.703000+00:00
29648,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:09.703Z,2020-10-30 13:32:09.703000+00:00
29649,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:09.704Z,2020-10-30 13:32:09.704000+00:00
29650,rp,527,0x0007,3193779412,0x00000000,2020-10-30T13:33:16.871Z,2020-10-30 13:32:09.871000+00:00
29651,rp,528,0x0007,3190731501,0x00000000,2020-10-30T13:33:16.872Z,2020-10-30 13:32:09.872000+00:00
29652,rp,529,0x0007,1054352914,0x00000000,2020-10-30T13:33:16.874Z,2020-10-30 13:32:09.874000+00:00
29653,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:09.888Z,2020-10-30 13:32:09.888000+00:00
29654,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:09.888Z,2020-10-30 13:32:09.888000+00:00
29655,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:09.888Z,2020-10-30 13:32:09.888000+00:00
29656,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:09.902Z,2020-10-30 13:32:09.902000+00:00
29657,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:10.003Z,2020-10-30 13:32:10.003000+00:00
29658,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:10.003Z,2020-10-30 13:32:10.003000+00:00
29659,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:10.003Z,2020-10-30 13:32:10.003000+00:00
29660,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:10.004Z,2020-10-30 13:32:10.004000+00:00
29661,rp,527,0x0007,3187829932,0x00000000,2020-10-30T13:33:17.121Z,2020-10-30 13:32:10.121000+00:00
29662,rp,528,0x0007,3191071781,0x00000000,2020-10-30T13:33:17.124Z,2020-10-30 13:32:10.124000+00:00
29663,rp,529,0x0007,1054528226,0x00000000,2020-10-30T13:33:17.126Z,2020-10-30 13:32:10.126000+00:00
29664,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:10.188Z,2020-10-30 13:32:10.188000+00:00
29665,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:10.188Z,2020-10-30 13:32:10.188000+00:00
29666,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:10.188Z,2020-10-30 13:32:10.188000+00:00
29667,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:10.202Z,2020-10-30 13:32:10.202000+00:00
29668,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:10.303Z,2020-10-30 13:32:10.303000+00:00
29669,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:10.303Z,2020-10-30 13:32:10.303000+00:00
29670,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:10.303Z,2020-10-30 13:32:10.303000+00:00
29671,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:10.304Z,2020-10-30 13:32:10.304000+00:00
29672,rp,527,0x0007,3183363991,0x00000000,2020-10-30T13:33:17.372Z,2020-10-30 13:32:10.372000+00:00
29673,rp,528,0x0007,3190370882,0x00000000,2020-10-30T13:33:17.375Z,2020-10-30 13:32:10.375000+00:00
29674,rp,529,0x0007,1054441680,0x00000000,2020-10-30T13:33:17.375Z,2020-10-30 13:32:10.375000+00:00
29675,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:10.488Z,2020-10-30 13:32:10.488000+00:00
29676,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:10.488Z,2020-10-30 13:32:10.488000+00:00
29677,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:10.488Z,2020-10-30 13:32:10.488000+00:00
29678,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:10.502Z,2020-10-30 13:32:10.502000+00:00
29679,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:10.603Z,2020-10-30 13:32:10.603000+00:00
29680,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:10.603Z,2020-10-30 13:32:10.603000+00:00
29681,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:10.603Z,2020-10-30 13:32:10.603000+00:00
29682,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:10.604Z,2020-10-30 13:32:10.604000+00:00
29683,rp,527,0x0007,3182164130,0x00000000,2020-10-30T13:33:17.648Z,2020-10-30 13:32:10.648000+00:00
29684,rp,528,0x0007,3190349471,0x00000000,2020-10-30T13:33:17.650Z,2020-10-30 13:32:10.650000+00:00
29685,rp,529,0x0007,1054421225,0x00000000,2020-10-30T13:33:17.653Z,2020-10-30 13:32:10.653000+00:00
29686,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:10.788Z,2020-10-30 13:32:10.788000+00:00
29687,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:10.788Z,2020-10-30 13:32:10.788000+00:00
29688,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:10.788Z,2020-10-30 13:32:10.788000+00:00
29689,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:10.802Z,2020-10-30 13:32:10.802000+00:00
29690,rp,527,0x0007,3177908912,0x00000000,2020-10-30T13:33:17.870Z,2020-10-30 13:32:10.870000+00:00
29691,rp,529,0x0007,1054425236,0x00000000,2020-10-30T13:33:17.871Z,2020-10-30 13:32:10.871000+00:00
29692,rp,528,0x0007,3190807067,0x00000000,2020-10-30T13:33:17.871Z,2020-10-30 13:32:10.871000+00:00
29693,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:10.903Z,2020-10-30 13:32:10.903000+00:00
29694,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:10.903Z,2020-10-30 13:32:10.903000+00:00
29695,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:10.903Z,2020-10-30 13:32:10.903000+00:00
29696,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:10.904Z,2020-10-30 13:32:10.904000+00:00
29697,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:11.088Z,2020-10-30 13:32:11.088000+00:00
29698,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:11.088Z,2020-10-30 13:32:11.088000+00:00
29699,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:11.088Z,2020-10-30 13:32:11.088000+00:00
29700,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:11.102Z,2020-10-30 13:32:11.102000+00:00
29701,rp,527,0x0007,1002360833,0x00000000,2020-10-30T13:33:18.165Z,2020-10-30 13:32:11.165000+00:00
29702,rp,529,0x0007,1054425692,0x00000000,2020-10-30T13:33:18.167Z,2020-10-30 13:32:11.167000+00:00
29703,rp,528,0x0007,3190801967,0x00000000,2020-10-30T13:33:18.167Z,2020-10-30 13:32:11.167000+00:00
29704,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:11.203Z,2020-10-30 13:32:11.203000+00:00
29705,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:11.203Z,2020-10-30 13:32:11.203000+00:00
29706,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:11.203Z,2020-10-30 13:32:11.203000+00:00
29707,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:11.204Z,2020-10-30 13:32:11.204000+00:00
29708,rp,528,0x0007,3190366757,0x00000000,2020-10-30T13:33:18.372Z,2020-10-30 13:32:11.372000+00:00
29709,rp,527,0x0007,1023027057,0x00000000,2020-10-30T13:33:18.372Z,2020-10-30 13:32:11.372000+00:00
29710,rp,529,0x0007,1054421812,0x00000000,2020-10-30T13:33:18.375Z,2020-10-30 13:32:11.375000+00:00
29711,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:11.388Z,2020-10-30 13:32:11.388000+00:00
29712,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:11.388Z,2020-10-30 13:32:11.388000+00:00
29713,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:11.388Z,2020-10-30 13:32:11.388000+00:00
29714,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:11.402Z,2020-10-30 13:32:11.402000+00:00
29715,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:11.503Z,2020-10-30 13:32:11.503000+00:00
29716,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:11.503Z,2020-10-30 13:32:11.503000+00:00
29717,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:11.503Z,2020-10-30 13:32:11.503000+00:00
29718,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:11.504Z,2020-10-30 13:32:11.504000+00:00
29719,rp,527,0x0007,1023661823,0x00000000,2020-10-30T13:33:18.668Z,2020-10-30 13:32:11.668000+00:00
29720,rp,528,0x0007,3190340629,0x00000000,2020-10-30T13:33:18.671Z,2020-10-30 13:32:11.671000+00:00
29721,rp,529,0x0007,1054419093,0x00000000,2020-10-30T13:33:18.674Z,2020-10-30 13:32:11.674000+00:00
29722,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:11.688Z,2020-10-30 13:32:11.688000+00:00
29723,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:11.688Z,2020-10-30 13:32:11.688000+00:00
29724,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:11.688Z,2020-10-30 13:32:11.688000+00:00
29725,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:11.702Z,2020-10-30 13:32:11.702000+00:00
29726,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:11.803Z,2020-10-30 13:32:11.803000+00:00
29727,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:11.803Z,2020-10-30 13:32:11.803000+00:00
29728,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:11.803Z,2020-10-30 13:32:11.803000+00:00
29729,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:11.804Z,2020-10-30 13:32:11.804000+00:00
29730,rp,527,0x0007,1010580023,0x00000000,2020-10-30T13:33:18.870Z,2020-10-30 13:32:11.870000+00:00
29731,rp,528,0x0007,3190746284,0x00000000,2020-10-30T13:33:18.873Z,2020-10-30 13:32:11.873000+00:00
29732,rp,529,0x0007,1054423943,0x00000000,2020-10-30T13:33:18.875Z,2020-10-30 13:32:11.875000+00:00
29733,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:11.988Z,2020-10-30 13:32:11.988000+00:00
29734,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:11.988Z,2020-10-30 13:32:11.988000+00:00
29735,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:11.988Z,2020-10-30 13:32:11.988000+00:00
29736,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:12.002Z,2020-10-30 13:32:12.002000+00:00
29737,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:12.103Z,2020-10-30 13:32:12.103000+00:00
29738,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:12.103Z,2020-10-30 13:32:12.103000+00:00
29739,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:12.103Z,2020-10-30 13:32:12.103000+00:00
29740,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:12.104Z,2020-10-30 13:32:12.104000+00:00
29741,rp,527,0x0007,3175274173,0x00000000,2020-10-30T13:33:19.151Z,2020-10-30 13:32:12.151000+00:00
29742,rp,528,0x0007,3190907915,0x00000000,2020-10-30T13:33:19.151Z,2020-10-30 13:32:12.151000+00:00
29743,rp,529,0x0007,1054425927,0x00000000,2020-10-30T13:33:19.154Z,2020-10-30 13:32:12.154000+00:00
29744,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:12.288Z,2020-10-30 13:32:12.288000+00:00
29745,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:12.288Z,2020-10-30 13:32:12.288000+00:00
29746,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:12.288Z,2020-10-30 13:32:12.288000+00:00
29747,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:12.302Z,2020-10-30 13:32:12.302000+00:00
29748,rp,527,0x0007,3181718096,0x00000000,2020-10-30T13:33:19.372Z,2020-10-30 13:32:12.372000+00:00
29749,rp,528,0x0007,3190427351,0x00000000,2020-10-30T13:33:19.374Z,2020-10-30 13:32:12.374000+00:00
29750,rp,529,0x0007,1054419987,0x00000000,2020-10-30T13:33:19.377Z,2020-10-30 13:32:12.377000+00:00
29751,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:12.403Z,2020-10-30 13:32:12.403000+00:00
29752,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:12.403Z,2020-10-30 13:32:12.403000+00:00
29753,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:12.403Z,2020-10-30 13:32:12.403000+00:00
29754,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:12.404Z,2020-10-30 13:32:12.404000+00:00
29755,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:12.588Z,2020-10-30 13:32:12.588000+00:00
29756,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:12.588Z,2020-10-30 13:32:12.588000+00:00
29757,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:12.588Z,2020-10-30 13:32:12.588000+00:00
29758,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:12.602Z,2020-10-30 13:32:12.602000+00:00
29759,rp,527,0x0007,3182509903,0x00000000,2020-10-30T13:33:19.658Z,2020-10-30 13:32:12.658000+00:00
