,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
44915,rp,528,0x0007,3187231251,0x00000000,2020-10-30T13:39:47.874Z,2020-10-30 13:38:40.874000+00:00
44916,rp,529,0x0007,1053888593,0x00000000,2020-10-30T13:39:47.875Z,2020-10-30 13:38:40.875000+00:00
44917,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:40.903Z,2020-10-30 13:38:40.903000+00:00
44918,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:40.903Z,2020-10-30 13:38:40.903000+00:00
44919,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:40.903Z,2020-10-30 13:38:40.903000+00:00
44920,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:40.904Z,2020-10-30 13:38:40.904000+00:00
44921,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:38:41.088Z,2020-10-30 13:38:41.088000+00:00
44922,gate,Position,0x000b,89.6,0x00000000,2020-10-30T13:38:41.088Z,2020-10-30 13:38:41.088000+00:00
44923,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:38:41.088Z,2020-10-30 13:38:41.088000+00:00
44924,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:41.102Z,2020-10-30 13:38:41.102000+00:00
44925,rp,527,0x0007,3198143358,0x00000000,2020-10-30T13:39:48.165Z,2020-10-30 13:38:41.165000+00:00
44926,rp,528,0x0007,3187230677,0x00000000,2020-10-30T13:39:48.170Z,2020-10-30 13:38:41.170000+00:00
44927,rp,529,0x0007,1053888336,0x00000000,2020-10-30T13:39:48.172Z,2020-10-30 13:38:41.172000+00:00
44928,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:41.203Z,2020-10-30 13:38:41.203000+00:00
44929,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:41.203Z,2020-10-30 13:38:41.203000+00:00
44930,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:41.204Z,2020-10-30 13:38:41.204000+00:00
44931,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:41.204Z,2020-10-30 13:38:41.204000+00:00
44932,rp,527,0x0007,3198142997,0x00000000,2020-10-30T13:39:48.373Z,2020-10-30 13:38:41.373000+00:00
44933,rp,528,0x0007,3187228654,0x00000000,2020-10-30T13:39:48.373Z,2020-10-30 13:38:41.373000+00:00
44934,rp,529,0x0007,1053884069,0x00000000,2020-10-30T13:39:48.375Z,2020-10-30 13:38:41.375000+00:00
44935,gate,Speed,0x000b,-60,0x00000000,2020-10-30T13:38:41.388Z,2020-10-30 13:38:41.388000+00:00
44936,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:38:41.388Z,2020-10-30 13:38:41.388000+00:00
44937,gate,Position,0x000b,79.6,0x00000000,2020-10-30T13:38:41.388Z,2020-10-30 13:38:41.388000+00:00
44938,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:41.402Z,2020-10-30 13:38:41.402000+00:00
44939,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:41.503Z,2020-10-30 13:38:41.503000+00:00
44940,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:41.503Z,2020-10-30 13:38:41.503000+00:00
44941,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:41.504Z,2020-10-30 13:38:41.504000+00:00
44942,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:41.504Z,2020-10-30 13:38:41.504000+00:00
44943,rp,527,0x0007,3198142549,0x00000000,2020-10-30T13:39:48.651Z,2020-10-30 13:38:41.651000+00:00
44944,rp,528,0x0007,3187176577,0x00000000,2020-10-30T13:39:48.653Z,2020-10-30 13:38:41.653000+00:00
44945,rp,529,0x0007,1052222534,0x00000000,2020-10-30T13:39:48.656Z,2020-10-30 13:38:41.656000+00:00
44946,gate,Position,0x000b,69.8,0x00000000,2020-10-30T13:38:41.688Z,2020-10-30 13:38:41.688000+00:00
44947,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:38:41.688Z,2020-10-30 13:38:41.688000+00:00
44948,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:38:41.688Z,2020-10-30 13:38:41.688000+00:00
44949,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:41.702Z,2020-10-30 13:38:41.702000+00:00
44950,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:41.803Z,2020-10-30 13:38:41.803000+00:00
44951,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:41.803Z,2020-10-30 13:38:41.803000+00:00
44952,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:41.803Z,2020-10-30 13:38:41.803000+00:00
44953,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:41.804Z,2020-10-30 13:38:41.804000+00:00
44954,rp,527,0x0007,3198142054,0x00000000,2020-10-30T13:39:48.872Z,2020-10-30 13:38:41.872000+00:00
44955,rp,528,0x0007,3187141195,0x00000000,2020-10-30T13:39:48.874Z,2020-10-30 13:38:41.874000+00:00
44956,rp,529,0x0007,1051178595,0x00000000,2020-10-30T13:39:48.877Z,2020-10-30 13:38:41.877000+00:00
44957,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:38:41.988Z,2020-10-30 13:38:41.988000+00:00
44958,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:38:41.988Z,2020-10-30 13:38:41.988000+00:00
44959,gate,Position,0x000b,59.6,0x00000000,2020-10-30T13:38:41.988Z,2020-10-30 13:38:41.988000+00:00
44960,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:42.002Z,2020-10-30 13:38:42.002000+00:00
44961,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:42.103Z,2020-10-30 13:38:42.103000+00:00
44962,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:42.103Z,2020-10-30 13:38:42.103000+00:00
44963,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:42.103Z,2020-10-30 13:38:42.103000+00:00
44964,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:42.104Z,2020-10-30 13:38:42.104000+00:00
44965,flag,560,0x0004,0,0x00000000,2020-10-30T13:39:49.141Z,2020-10-30 13:38:42.141000+00:00
44966,rp,527,0x0007,3198142543,0x00000000,2020-10-30T13:39:49.144Z,2020-10-30 13:38:42.144000+00:00
44967,rp,528,0x0007,3187140282,0x00000000,2020-10-30T13:39:49.147Z,2020-10-30 13:38:42.147000+00:00
44968,rp,529,0x0007,1051186728,0x00000000,2020-10-30T13:39:49.154Z,2020-10-30 13:38:42.154000+00:00
44969,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:38:42.288Z,2020-10-30 13:38:42.288000+00:00
44970,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:38:42.288Z,2020-10-30 13:38:42.288000+00:00
44971,gate,Position,0x000b,49.5,0x00000000,2020-10-30T13:38:42.288Z,2020-10-30 13:38:42.288000+00:00
44972,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:42.302Z,2020-10-30 13:38:42.302000+00:00
44973,rp,527,0x0007,3198142978,0x00000000,2020-10-30T13:39:49.373Z,2020-10-30 13:38:42.373000+00:00
44974,rp,528,0x0007,3187137272,0x00000000,2020-10-30T13:39:49.373Z,2020-10-30 13:38:42.373000+00:00
44975,rp,529,0x0007,1051185934,0x00000000,2020-10-30T13:39:49.376Z,2020-10-30 13:38:42.376000+00:00
44976,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:42.403Z,2020-10-30 13:38:42.403000+00:00
44977,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:42.403Z,2020-10-30 13:38:42.403000+00:00
44978,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:42.403Z,2020-10-30 13:38:42.403000+00:00
44979,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:42.404Z,2020-10-30 13:38:42.404000+00:00
44980,gate,Position,0x000b,39.3,0x00000000,2020-10-30T13:38:42.588Z,2020-10-30 13:38:42.588000+00:00
44981,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:38:42.588Z,2020-10-30 13:38:42.588000+00:00
44982,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:38:42.588Z,2020-10-30 13:38:42.588000+00:00
44983,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:42.602Z,2020-10-30 13:38:42.602000+00:00
44984,flag,561,0x0001,true,0x00000000,2020-10-30T13:39:49.684Z,2020-10-30 13:38:42.684000+00:00
44985,rp,527,0x0007,3198142853,0x00000000,2020-10-30T13:39:49.687Z,2020-10-30 13:38:42.687000+00:00
44986,rp,528,0x0007,3187072710,0x00000000,2020-10-30T13:39:49.690Z,2020-10-30 13:38:42.690000+00:00
44987,rp,529,0x0007,1051232901,0x00000000,2020-10-30T13:39:49.692Z,2020-10-30 13:38:42.692000+00:00
44988,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:42.703Z,2020-10-30 13:38:42.703000+00:00
44989,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:42.703Z,2020-10-30 13:38:42.703000+00:00
44990,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:42.703Z,2020-10-30 13:38:42.703000+00:00
44991,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:42.704Z,2020-10-30 13:38:42.704000+00:00
44992,rp,527,0x0007,3198141378,0x00000000,2020-10-30T13:39:49.875Z,2020-10-30 13:38:42.875000+00:00
44993,rp,529,0x0007,1051593953,0x00000000,2020-10-30T13:39:49.877Z,2020-10-30 13:38:42.877000+00:00
44994,rp,528,0x0007,3186925826,0x00000000,2020-10-30T13:39:49.877Z,2020-10-30 13:38:42.877000+00:00
44995,gate,Position,0x000b,29,0x00000000,2020-10-30T13:38:42.888Z,2020-10-30 13:38:42.888000+00:00
44996,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:38:42.888Z,2020-10-30 13:38:42.888000+00:00
44997,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:38:42.888Z,2020-10-30 13:38:42.888000+00:00
44998,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:42.902Z,2020-10-30 13:38:42.902000+00:00
44999,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:43.003Z,2020-10-30 13:38:43.003000+00:00
45000,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:43.003Z,2020-10-30 13:38:43.003000+00:00
45001,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:43.003Z,2020-10-30 13:38:43.003000+00:00
45002,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:43.004Z,2020-10-30 13:38:43.004000+00:00
45003,rp,527,0x0007,3198140514,0x00000000,2020-10-30T13:39:50.149Z,2020-10-30 13:38:43.149000+00:00
45004,rp,528,0x0007,3186733427,0x00000000,2020-10-30T13:39:50.152Z,2020-10-30 13:38:43.152000+00:00
45005,rp,529,0x0007,1053528120,0x00000000,2020-10-30T13:39:50.155Z,2020-10-30 13:38:43.155000+00:00
45006,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:38:43.188Z,2020-10-30 13:38:43.188000+00:00
45007,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:38:43.188Z,2020-10-30 13:38:43.188000+00:00
45008,gate,Position,0x000b,18.6,0x00000000,2020-10-30T13:38:43.188Z,2020-10-30 13:38:43.188000+00:00
45009,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:43.202Z,2020-10-30 13:38:43.202000+00:00
45010,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:43.303Z,2020-10-30 13:38:43.303000+00:00
45011,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:43.303Z,2020-10-30 13:38:43.303000+00:00
45012,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:43.303Z,2020-10-30 13:38:43.303000+00:00
45013,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:43.304Z,2020-10-30 13:38:43.304000+00:00
45014,rp,527,0x0007,3197970396,0x00000000,2020-10-30T13:39:50.374Z,2020-10-30 13:38:43.374000+00:00
45015,rp,528,0x0007,3187301555,0x00000000,2020-10-30T13:39:50.376Z,2020-10-30 13:38:43.376000+00:00
45016,rp,529,0x0007,1053760426,0x00000000,2020-10-30T13:39:50.376Z,2020-10-30 13:38:43.376000+00:00
45017,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:38:43.488Z,2020-10-30 13:38:43.488000+00:00
45018,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:38:43.488Z,2020-10-30 13:38:43.488000+00:00
45019,gate,Position,0x000b,8.2,0x00000000,2020-10-30T13:38:43.488Z,2020-10-30 13:38:43.488000+00:00
45020,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:43.502Z,2020-10-30 13:38:43.502000+00:00
45021,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:43.603Z,2020-10-30 13:38:43.603000+00:00
45022,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:43.603Z,2020-10-30 13:38:43.603000+00:00
45023,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:43.603Z,2020-10-30 13:38:43.603000+00:00
45024,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:43.604Z,2020-10-30 13:38:43.604000+00:00
45025,rp,527,0x0007,3196146721,0x00000000,2020-10-30T13:39:50.643Z,2020-10-30 13:38:43.643000+00:00
45026,rp,528,0x0007,3189877809,0x00000000,2020-10-30T13:39:50.651Z,2020-10-30 13:38:43.651000+00:00
45027,rp,529,0x0007,1054166945,0x00000000,2020-10-30T13:39:50.653Z,2020-10-30 13:38:43.653000+00:00
45028,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:43.788Z,2020-10-30 13:38:43.788000+00:00
45029,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:43.788Z,2020-10-30 13:38:43.788000+00:00
45030,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:43.788Z,2020-10-30 13:38:43.788000+00:00
45031,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:43.802Z,2020-10-30 13:38:43.802000+00:00
45032,rp,527,0x0007,3189996768,0x00000000,2020-10-30T13:39:50.890Z,2020-10-30 13:38:43.890000+00:00
45033,rp,528,0x0007,3191250259,0x00000000,2020-10-30T13:39:50.893Z,2020-10-30 13:38:43.893000+00:00
45034,rp,529,0x0007,1054503376,0x00000000,2020-10-30T13:39:50.895Z,2020-10-30 13:38:43.895000+00:00
45035,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:43.903Z,2020-10-30 13:38:43.903000+00:00
45036,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:43.903Z,2020-10-30 13:38:43.903000+00:00
45037,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:43.903Z,2020-10-30 13:38:43.903000+00:00
45038,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:43.904Z,2020-10-30 13:38:43.904000+00:00
45039,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:44.088Z,2020-10-30 13:38:44.088000+00:00
45040,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:44.088Z,2020-10-30 13:38:44.088000+00:00
45041,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:44.088Z,2020-10-30 13:38:44.088000+00:00
45042,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:44.102Z,2020-10-30 13:38:44.102000+00:00
45043,rp,527,0x0007,3184533778,0x00000000,2020-10-30T13:39:51.160Z,2020-10-30 13:38:44.160000+00:00
45044,rp,528,0x0007,3190595070,0x00000000,2020-10-30T13:39:51.162Z,2020-10-30 13:38:44.162000+00:00
45045,rp,529,0x0007,1054478547,0x00000000,2020-10-30T13:39:51.165Z,2020-10-30 13:38:44.165000+00:00
45046,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:44.203Z,2020-10-30 13:38:44.203000+00:00
45047,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:44.203Z,2020-10-30 13:38:44.203000+00:00
45048,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:44.203Z,2020-10-30 13:38:44.203000+00:00
45049,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:44.204Z,2020-10-30 13:38:44.204000+00:00
45050,rp,527,0x0007,3182789934,0x00000000,2020-10-30T13:39:51.371Z,2020-10-30 13:38:44.371000+00:00
45051,rp,529,0x0007,1054420446,0x00000000,2020-10-30T13:39:51.373Z,2020-10-30 13:38:44.373000+00:00
45052,rp,528,0x0007,3190238823,0x00000000,2020-10-30T13:39:51.373Z,2020-10-30 13:38:44.373000+00:00
45053,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:44.388Z,2020-10-30 13:38:44.388000+00:00
45054,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:44.388Z,2020-10-30 13:38:44.388000+00:00
45055,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:44.388Z,2020-10-30 13:38:44.388000+00:00
45056,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:44.402Z,2020-10-30 13:38:44.402000+00:00
45057,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:44.503Z,2020-10-30 13:38:44.503000+00:00
45058,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:44.503Z,2020-10-30 13:38:44.503000+00:00
45059,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:44.503Z,2020-10-30 13:38:44.503000+00:00
45060,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:44.504Z,2020-10-30 13:38:44.504000+00:00
45061,rp,527,0x0007,3180707286,0x00000000,2020-10-30T13:39:51.648Z,2020-10-30 13:38:44.648000+00:00
45062,rp,528,0x0007,3190590775,0x00000000,2020-10-30T13:39:51.650Z,2020-10-30 13:38:44.650000+00:00
45063,rp,529,0x0007,1054422939,0x00000000,2020-10-30T13:39:51.653Z,2020-10-30 13:38:44.653000+00:00
45064,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:44.688Z,2020-10-30 13:38:44.688000+00:00
45065,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:44.688Z,2020-10-30 13:38:44.688000+00:00
45066,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:44.688Z,2020-10-30 13:38:44.688000+00:00
45067,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:44.702Z,2020-10-30 13:38:44.702000+00:00
45068,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:44.803Z,2020-10-30 13:38:44.803000+00:00
45069,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:44.803Z,2020-10-30 13:38:44.803000+00:00
45070,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:44.803Z,2020-10-30 13:38:44.803000+00:00
45071,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:44.804Z,2020-10-30 13:38:44.804000+00:00
45072,rp,527,0x0007,3171213751,0x00000000,2020-10-30T13:39:51.872Z,2020-10-30 13:38:44.872000+00:00
45073,rp,528,0x0007,3190992561,0x00000000,2020-10-30T13:39:51.874Z,2020-10-30 13:38:44.874000+00:00
45074,rp,529,0x0007,1054426870,0x00000000,2020-10-30T13:39:51.877Z,2020-10-30 13:38:44.877000+00:00
45075,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:44.988Z,2020-10-30 13:38:44.988000+00:00
45076,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:44.988Z,2020-10-30 13:38:44.988000+00:00
45077,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:44.988Z,2020-10-30 13:38:44.988000+00:00
45078,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:45.002Z,2020-10-30 13:38:45.002000+00:00
45079,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:45.103Z,2020-10-30 13:38:45.103000+00:00
45080,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:45.103Z,2020-10-30 13:38:45.103000+00:00
45081,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:45.103Z,2020-10-30 13:38:45.103000+00:00
45082,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:45.104Z,2020-10-30 13:38:45.104000+00:00
45083,rp,527,0x0007,1016765874,0x00000000,2020-10-30T13:39:52.136Z,2020-10-30 13:38:45.136000+00:00
45084,rp,528,0x0007,3190586392,0x00000000,2020-10-30T13:39:52.143Z,2020-10-30 13:38:45.143000+00:00
45085,rp,529,0x0007,1054422599,0x00000000,2020-10-30T13:39:52.146Z,2020-10-30 13:38:45.146000+00:00
45086,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:45.288Z,2020-10-30 13:38:45.288000+00:00
45087,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:45.288Z,2020-10-30 13:38:45.288000+00:00
45088,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:45.288Z,2020-10-30 13:38:45.288000+00:00
45089,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:45.302Z,2020-10-30 13:38:45.302000+00:00
45090,rp,527,0x0007,1024579260,0x00000000,2020-10-30T13:39:52.370Z,2020-10-30 13:38:45.370000+00:00
45091,rp,528,0x0007,3190243521,0x00000000,2020-10-30T13:39:52.373Z,2020-10-30 13:38:45.373000+00:00
45092,rp,529,0x0007,1054421246,0x00000000,2020-10-30T13:39:52.375Z,2020-10-30 13:38:45.375000+00:00
45093,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:45.403Z,2020-10-30 13:38:45.403000+00:00
45094,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:45.403Z,2020-10-30 13:38:45.403000+00:00
45095,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:45.403Z,2020-10-30 13:38:45.403000+00:00
45096,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:45.404Z,2020-10-30 13:38:45.404000+00:00
45097,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:45.588Z,2020-10-30 13:38:45.588000+00:00
45098,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:45.588Z,2020-10-30 13:38:45.588000+00:00
45099,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:45.588Z,2020-10-30 13:38:45.588000+00:00
45100,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:45.602Z,2020-10-30 13:38:45.602000+00:00
45101,rp,528,0x0007,3190495759,0x00000000,2020-10-30T13:39:52.645Z,2020-10-30 13:38:45.645000+00:00
45102,rp,527,0x0007,1019860902,0x00000000,2020-10-30T13:39:52.645Z,2020-10-30 13:38:45.645000+00:00
45103,rp,529,0x0007,1054420247,0x00000000,2020-10-30T13:39:52.647Z,2020-10-30 13:38:45.647000+00:00
45104,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:45.703Z,2020-10-30 13:38:45.703000+00:00
45105,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:45.703Z,2020-10-30 13:38:45.703000+00:00
45106,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:45.703Z,2020-10-30 13:38:45.703000+00:00
45107,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:45.704Z,2020-10-30 13:38:45.704000+00:00
45108,rp,527,0x0007,3157063015,0x00000000,2020-10-30T13:39:52.871Z,2020-10-30 13:38:45.871000+00:00
45109,rp,528,0x0007,3190954416,0x00000000,2020-10-30T13:39:52.872Z,2020-10-30 13:38:45.872000+00:00
45110,rp,529,0x0007,1054426709,0x00000000,2020-10-30T13:39:52.874Z,2020-10-30 13:38:45.874000+00:00
45111,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:45.888Z,2020-10-30 13:38:45.888000+00:00
45112,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:45.888Z,2020-10-30 13:38:45.888000+00:00
45113,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:45.888Z,2020-10-30 13:38:45.888000+00:00
45114,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:45.902Z,2020-10-30 13:38:45.902000+00:00
45115,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:46.003Z,2020-10-30 13:38:46.003000+00:00
45116,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:46.003Z,2020-10-30 13:38:46.003000+00:00
45117,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:46.003Z,2020-10-30 13:38:46.003000+00:00
45118,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:46.004Z,2020-10-30 13:38:46.004000+00:00
45119,rp,527,0x0007,3179585735,0x00000000,2020-10-30T13:39:53.120Z,2020-10-30 13:38:46.120000+00:00
45120,rp,528,0x0007,3190713361,0x00000000,2020-10-30T13:39:53.125Z,2020-10-30 13:38:46.125000+00:00
45121,rp,529,0x0007,1054423467,0x00000000,2020-10-30T13:39:53.133Z,2020-10-30 13:38:46.133000+00:00
45122,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:46.188Z,2020-10-30 13:38:46.188000+00:00
45123,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:46.188Z,2020-10-30 13:38:46.188000+00:00
45124,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:46.188Z,2020-10-30 13:38:46.188000+00:00
45125,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:46.202Z,2020-10-30 13:38:46.202000+00:00
45126,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:46.303Z,2020-10-30 13:38:46.303000+00:00
45127,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:46.303Z,2020-10-30 13:38:46.303000+00:00
45128,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:46.303Z,2020-10-30 13:38:46.303000+00:00
45129,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:46.304Z,2020-10-30 13:38:46.304000+00:00
45130,rp,527,0x0007,3182725945,0x00000000,2020-10-30T13:39:53.383Z,2020-10-30 13:38:46.383000+00:00
45131,rp,528,0x0007,3190255869,0x00000000,2020-10-30T13:39:53.383Z,2020-10-30 13:38:46.383000+00:00
45132,rp,529,0x0007,1054417042,0x00000000,2020-10-30T13:39:53.385Z,2020-10-30 13:38:46.385000+00:00
45133,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:46.488Z,2020-10-30 13:38:46.488000+00:00
45134,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:46.488Z,2020-10-30 13:38:46.488000+00:00
45135,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:46.488Z,2020-10-30 13:38:46.488000+00:00
45136,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:46.502Z,2020-10-30 13:38:46.502000+00:00
