,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
69720,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:24.703Z,2020-10-30 13:49:24.703000+00:00
69721,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:24.703Z,2020-10-30 13:49:24.703000+00:00
69722,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:24.704Z,2020-10-30 13:49:24.704000+00:00
69723,rp,528,0x0007,3187230498,0x00000000,2020-10-30T13:50:31.871Z,2020-10-30 13:49:24.871000+00:00
69724,rp,527,0x0007,3198143659,0x00000000,2020-10-30T13:50:31.871Z,2020-10-30 13:49:24.871000+00:00
69725,rp,529,0x0007,1053887634,0x00000000,2020-10-30T13:50:31.874Z,2020-10-30 13:49:24.874000+00:00
69726,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:49:24.888Z,2020-10-30 13:49:24.888000+00:00
69727,gate,Position,0x000b,95.3,0x00000000,2020-10-30T13:49:24.888Z,2020-10-30 13:49:24.888000+00:00
69728,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:49:24.888Z,2020-10-30 13:49:24.888000+00:00
69729,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:24.902Z,2020-10-30 13:49:24.902000+00:00
69730,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:25.003Z,2020-10-30 13:49:25.003000+00:00
69731,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:25.003Z,2020-10-30 13:49:25.003000+00:00
69732,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:25.003Z,2020-10-30 13:49:25.003000+00:00
69733,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:25.004Z,2020-10-30 13:49:25.004000+00:00
69734,rp,528,0x0007,3187230777,0x00000000,2020-10-30T13:50:32.122Z,2020-10-30 13:49:25.122000+00:00
69735,rp,527,0x0007,3198143831,0x00000000,2020-10-30T13:50:32.122Z,2020-10-30 13:49:25.122000+00:00
69736,rp,529,0x0007,1053887035,0x00000000,2020-10-30T13:50:32.125Z,2020-10-30 13:49:25.125000+00:00
69737,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:49:25.188Z,2020-10-30 13:49:25.188000+00:00
69738,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:49:25.188Z,2020-10-30 13:49:25.188000+00:00
69739,gate,Position,0x000b,85.4,0x00000000,2020-10-30T13:49:25.188Z,2020-10-30 13:49:25.188000+00:00
69740,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:25.202Z,2020-10-30 13:49:25.202000+00:00
69741,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:25.303Z,2020-10-30 13:49:25.303000+00:00
69742,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:25.303Z,2020-10-30 13:49:25.303000+00:00
69743,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:25.303Z,2020-10-30 13:49:25.303000+00:00
69744,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:25.304Z,2020-10-30 13:49:25.304000+00:00
69745,rp,527,0x0007,3198145533,0x00000000,2020-10-30T13:50:32.370Z,2020-10-30 13:49:25.370000+00:00
69746,rp,528,0x0007,3187233281,0x00000000,2020-10-30T13:50:32.371Z,2020-10-30 13:49:25.371000+00:00
69747,rp,529,0x0007,1053737996,0x00000000,2020-10-30T13:50:32.373Z,2020-10-30 13:49:25.373000+00:00
69748,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:49:25.488Z,2020-10-30 13:49:25.488000+00:00
69749,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:49:25.488Z,2020-10-30 13:49:25.488000+00:00
69750,gate,Position,0x000b,75.3,0x00000000,2020-10-30T13:49:25.488Z,2020-10-30 13:49:25.488000+00:00
69751,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:49:25.502Z,2020-10-30 13:49:25.502000+00:00
69752,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:25.603Z,2020-10-30 13:49:25.603000+00:00
69753,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:25.603Z,2020-10-30 13:49:25.603000+00:00
69754,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:25.603Z,2020-10-30 13:49:25.603000+00:00
69755,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:25.604Z,2020-10-30 13:49:25.604000+00:00
69756,rp,527,0x0007,3198143062,0x00000000,2020-10-30T13:50:32.619Z,2020-10-30 13:49:25.619000+00:00
69757,rp,528,0x0007,3187164467,0x00000000,2020-10-30T13:50:32.621Z,2020-10-30 13:49:25.621000+00:00
69758,rp,529,0x0007,1051954255,0x00000000,2020-10-30T13:50:32.624Z,2020-10-30 13:49:25.624000+00:00
69759,gate,Position,0x000b,65.3,0x00000000,2020-10-30T13:49:25.788Z,2020-10-30 13:49:25.788000+00:00
69760,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:49:25.788Z,2020-10-30 13:49:25.788000+00:00
69761,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:49:25.788Z,2020-10-30 13:49:25.788000+00:00
69762,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:25.802Z,2020-10-30 13:49:25.802000+00:00
69763,flag,560,0x0004,0,0x00000000,2020-10-30T13:50:32.872Z,2020-10-30 13:49:25.872000+00:00
69764,rp,527,0x0007,3198141382,0x00000000,2020-10-30T13:50:32.873Z,2020-10-30 13:49:25.873000+00:00
69765,rp,529,0x0007,1051180715,0x00000000,2020-10-30T13:50:32.875Z,2020-10-30 13:49:25.875000+00:00
69766,rp,528,0x0007,3187138000,0x00000000,2020-10-30T13:50:32.875Z,2020-10-30 13:49:25.875000+00:00
69767,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:25.903Z,2020-10-30 13:49:25.903000+00:00
69768,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:25.903Z,2020-10-30 13:49:25.903000+00:00
69769,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:25.903Z,2020-10-30 13:49:25.903000+00:00
69770,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:25.904Z,2020-10-30 13:49:25.904000+00:00
69771,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:49:26.088Z,2020-10-30 13:49:26.088000+00:00
69772,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:49:26.088Z,2020-10-30 13:49:26.088000+00:00
69773,gate,Position,0x000b,55.1,0x00000000,2020-10-30T13:49:26.088Z,2020-10-30 13:49:26.088000+00:00
69774,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:26.102Z,2020-10-30 13:49:26.102000+00:00
69775,rp,527,0x0007,3198142523,0x00000000,2020-10-30T13:50:33.118Z,2020-10-30 13:49:26.118000+00:00
69776,rp,528,0x0007,3187138083,0x00000000,2020-10-30T13:50:33.121Z,2020-10-30 13:49:26.121000+00:00
69777,rp,529,0x0007,1051186814,0x00000000,2020-10-30T13:50:33.121Z,2020-10-30 13:49:26.121000+00:00
69778,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:26.203Z,2020-10-30 13:49:26.203000+00:00
69779,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:26.203Z,2020-10-30 13:49:26.203000+00:00
69780,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:26.203Z,2020-10-30 13:49:26.203000+00:00
69781,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:26.204Z,2020-10-30 13:49:26.204000+00:00
69782,rp,528,0x0007,3187134837,0x00000000,2020-10-30T13:50:33.372Z,2020-10-30 13:49:26.372000+00:00
69783,rp,527,0x0007,3198142829,0x00000000,2020-10-30T13:50:33.372Z,2020-10-30 13:49:26.372000+00:00
69784,rp,529,0x0007,1051184916,0x00000000,2020-10-30T13:50:33.375Z,2020-10-30 13:49:26.375000+00:00
69785,gate,Position,0x000b,44.9,0x00000000,2020-10-30T13:49:26.388Z,2020-10-30 13:49:26.388000+00:00
69786,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:49:26.388Z,2020-10-30 13:49:26.388000+00:00
69787,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:49:26.388Z,2020-10-30 13:49:26.388000+00:00
69788,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:26.402Z,2020-10-30 13:49:26.402000+00:00
69789,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:26.503Z,2020-10-30 13:49:26.503000+00:00
69790,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:26.503Z,2020-10-30 13:49:26.503000+00:00
69791,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:26.503Z,2020-10-30 13:49:26.503000+00:00
69792,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:26.504Z,2020-10-30 13:49:26.504000+00:00
69793,flag,561,0x0001,true,0x00000000,2020-10-30T13:50:33.620Z,2020-10-30 13:49:26.620000+00:00
69794,rp,527,0x0007,3198142909,0x00000000,2020-10-30T13:50:33.623Z,2020-10-30 13:49:26.623000+00:00
69795,rp,528,0x0007,3187071362,0x00000000,2020-10-30T13:50:33.625Z,2020-10-30 13:49:26.625000+00:00
69796,rp,529,0x0007,1051233070,0x00000000,2020-10-30T13:50:33.628Z,2020-10-30 13:49:26.628000+00:00
69797,gate,Position,0x000b,34.7,0x00000000,2020-10-30T13:49:26.688Z,2020-10-30 13:49:26.688000+00:00
69798,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:49:26.688Z,2020-10-30 13:49:26.688000+00:00
69799,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:49:26.688Z,2020-10-30 13:49:26.688000+00:00
69800,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:26.702Z,2020-10-30 13:49:26.702000+00:00
69801,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:26.803Z,2020-10-30 13:49:26.803000+00:00
69802,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:26.803Z,2020-10-30 13:49:26.803000+00:00
69803,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:26.803Z,2020-10-30 13:49:26.803000+00:00
69804,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:26.804Z,2020-10-30 13:49:26.804000+00:00
69805,rp,527,0x0007,3198139996,0x00000000,2020-10-30T13:50:33.871Z,2020-10-30 13:49:26.871000+00:00
69806,rp,528,0x0007,3186884028,0x00000000,2020-10-30T13:50:33.871Z,2020-10-30 13:49:26.871000+00:00
69807,rp,529,0x0007,1051973091,0x00000000,2020-10-30T13:50:33.874Z,2020-10-30 13:49:26.874000+00:00
69808,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:49:26.988Z,2020-10-30 13:49:26.988000+00:00
69809,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:49:26.988Z,2020-10-30 13:49:26.988000+00:00
69810,gate,Position,0x000b,24.3,0x00000000,2020-10-30T13:49:26.988Z,2020-10-30 13:49:26.988000+00:00
69811,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:27.002Z,2020-10-30 13:49:27.002000+00:00
69812,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:27.103Z,2020-10-30 13:49:27.103000+00:00
69813,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:27.103Z,2020-10-30 13:49:27.103000+00:00
69814,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:27.103Z,2020-10-30 13:49:27.103000+00:00
69815,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:27.104Z,2020-10-30 13:49:27.104000+00:00
69816,rp,527,0x0007,3198140342,0x00000000,2020-10-30T13:50:34.119Z,2020-10-30 13:49:27.119000+00:00
69817,rp,528,0x0007,3186726663,0x00000000,2020-10-30T13:50:34.122Z,2020-10-30 13:49:27.122000+00:00
69818,rp,529,0x0007,1053636557,0x00000000,2020-10-30T13:50:34.124Z,2020-10-30 13:49:27.124000+00:00
69819,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:49:27.288Z,2020-10-30 13:49:27.288000+00:00
69820,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:49:27.288Z,2020-10-30 13:49:27.288000+00:00
69821,gate,Position,0x000b,14,0x00000000,2020-10-30T13:49:27.288Z,2020-10-30 13:49:27.288000+00:00
69822,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:27.302Z,2020-10-30 13:49:27.302000+00:00
69823,rp,527,0x0007,3197721523,0x00000000,2020-10-30T13:50:34.373Z,2020-10-30 13:49:27.373000+00:00
69824,rp,528,0x0007,3187938434,0x00000000,2020-10-30T13:50:34.375Z,2020-10-30 13:49:27.375000+00:00
69825,rp,529,0x0007,1053831010,0x00000000,2020-10-30T13:50:34.376Z,2020-10-30 13:49:27.376000+00:00
69826,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:27.403Z,2020-10-30 13:49:27.403000+00:00
69827,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:27.403Z,2020-10-30 13:49:27.403000+00:00
69828,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:27.403Z,2020-10-30 13:49:27.403000+00:00
69829,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:27.404Z,2020-10-30 13:49:27.404000+00:00
69830,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:49:27.588Z,2020-10-30 13:49:27.588000+00:00
69831,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:49:27.588Z,2020-10-30 13:49:27.588000+00:00
69832,gate,Position,0x000b,3.9,0x00000000,2020-10-30T13:49:27.588Z,2020-10-30 13:49:27.588000+00:00
69833,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:27.602Z,2020-10-30 13:49:27.602000+00:00
69834,rp,527,0x0007,3195347594,0x00000000,2020-10-30T13:50:34.621Z,2020-10-30 13:49:27.621000+00:00
69835,rp,528,0x0007,3190270878,0x00000000,2020-10-30T13:50:34.624Z,2020-10-30 13:49:27.624000+00:00
69836,rp,529,0x0007,1054235703,0x00000000,2020-10-30T13:50:34.626Z,2020-10-30 13:49:27.626000+00:00
69837,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:27.703Z,2020-10-30 13:49:27.703000+00:00
69838,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:27.703Z,2020-10-30 13:49:27.703000+00:00
69839,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:27.703Z,2020-10-30 13:49:27.703000+00:00
69840,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:27.704Z,2020-10-30 13:49:27.704000+00:00
69841,rp,527,0x0007,3188950587,0x00000000,2020-10-30T13:50:34.872Z,2020-10-30 13:49:27.872000+00:00
69842,rp,528,0x0007,3191227570,0x00000000,2020-10-30T13:50:34.875Z,2020-10-30 13:49:27.875000+00:00
69843,rp,529,0x0007,1054521322,0x00000000,2020-10-30T13:50:34.875Z,2020-10-30 13:49:27.875000+00:00
69844,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:27.888Z,2020-10-30 13:49:27.888000+00:00
69845,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:27.888Z,2020-10-30 13:49:27.888000+00:00
69846,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:27.888Z,2020-10-30 13:49:27.888000+00:00
69847,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:27.902Z,2020-10-30 13:49:27.902000+00:00
69848,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:28.003Z,2020-10-30 13:49:28.003000+00:00
69849,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:28.003Z,2020-10-30 13:49:28.003000+00:00
69850,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:28.003Z,2020-10-30 13:49:28.003000+00:00
69851,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:28.004Z,2020-10-30 13:49:28.004000+00:00
69852,rp,527,0x0007,3184055200,0x00000000,2020-10-30T13:50:35.118Z,2020-10-30 13:49:28.118000+00:00
69853,rp,528,0x0007,3190514229,0x00000000,2020-10-30T13:50:35.120Z,2020-10-30 13:49:28.120000+00:00
69854,rp,529,0x0007,1054465187,0x00000000,2020-10-30T13:50:35.123Z,2020-10-30 13:49:28.123000+00:00
69855,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:28.188Z,2020-10-30 13:49:28.188000+00:00
69856,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:28.188Z,2020-10-30 13:49:28.188000+00:00
69857,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:28.188Z,2020-10-30 13:49:28.188000+00:00
69858,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:28.202Z,2020-10-30 13:49:28.202000+00:00
69859,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:28.303Z,2020-10-30 13:49:28.303000+00:00
69860,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:28.303Z,2020-10-30 13:49:28.303000+00:00
69861,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:28.303Z,2020-10-30 13:49:28.303000+00:00
69862,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:28.304Z,2020-10-30 13:49:28.304000+00:00
69863,rp,527,0x0007,3182703759,0x00000000,2020-10-30T13:50:35.371Z,2020-10-30 13:49:28.371000+00:00
69864,rp,528,0x0007,3190253932,0x00000000,2020-10-30T13:50:35.371Z,2020-10-30 13:49:28.371000+00:00
69865,rp,529,0x0007,1054420634,0x00000000,2020-10-30T13:50:35.374Z,2020-10-30 13:49:28.374000+00:00
69866,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:28.488Z,2020-10-30 13:49:28.488000+00:00
69867,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:28.488Z,2020-10-30 13:49:28.488000+00:00
69868,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:28.488Z,2020-10-30 13:49:28.488000+00:00
69869,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:28.502Z,2020-10-30 13:49:28.502000+00:00
69870,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:28.603Z,2020-10-30 13:49:28.603000+00:00
69871,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:28.603Z,2020-10-30 13:49:28.603000+00:00
69872,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:28.603Z,2020-10-30 13:49:28.603000+00:00
69873,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:28.604Z,2020-10-30 13:49:28.604000+00:00
69874,rp,527,0x0007,3179970371,0x00000000,2020-10-30T13:50:35.620Z,2020-10-30 13:49:28.620000+00:00
69875,rp,529,0x0007,1054424145,0x00000000,2020-10-30T13:50:35.622Z,2020-10-30 13:49:28.622000+00:00
69876,rp,528,0x0007,3190684947,0x00000000,2020-10-30T13:50:35.622Z,2020-10-30 13:49:28.622000+00:00
69877,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:28.788Z,2020-10-30 13:49:28.788000+00:00
69878,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:28.788Z,2020-10-30 13:49:28.788000+00:00
69879,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:28.788Z,2020-10-30 13:49:28.788000+00:00
69880,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:28.802Z,2020-10-30 13:49:28.802000+00:00
69881,rp,527,0x0007,3161677819,0x00000000,2020-10-30T13:50:35.870Z,2020-10-30 13:49:28.870000+00:00
69882,rp,528,0x0007,3190976494,0x00000000,2020-10-30T13:50:35.871Z,2020-10-30 13:49:28.871000+00:00
69883,rp,529,0x0007,1054425562,0x00000000,2020-10-30T13:50:35.873Z,2020-10-30 13:49:28.873000+00:00
69884,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:28.903Z,2020-10-30 13:49:28.903000+00:00
69885,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:28.903Z,2020-10-30 13:49:28.903000+00:00
69886,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:28.903Z,2020-10-30 13:49:28.903000+00:00
69887,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:28.904Z,2020-10-30 13:49:28.904000+00:00
69888,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:29.088Z,2020-10-30 13:49:29.088000+00:00
69889,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:29.088Z,2020-10-30 13:49:29.088000+00:00
69890,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:29.088Z,2020-10-30 13:49:29.088000+00:00
69891,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:29.102Z,2020-10-30 13:49:29.102000+00:00
69892,rp,527,0x0007,1020191648,0x00000000,2020-10-30T13:50:36.121Z,2020-10-30 13:49:29.121000+00:00
69893,rp,528,0x0007,3190482616,0x00000000,2020-10-30T13:50:36.121Z,2020-10-30 13:49:29.121000+00:00
69894,rp,529,0x0007,1054422334,0x00000000,2020-10-30T13:50:36.124Z,2020-10-30 13:49:29.124000+00:00
69895,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:29.203Z,2020-10-30 13:49:29.203000+00:00
69896,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:29.203Z,2020-10-30 13:49:29.203000+00:00
69897,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:29.203Z,2020-10-30 13:49:29.203000+00:00
69898,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:29.204Z,2020-10-30 13:49:29.204000+00:00
69899,rp,528,0x0007,3190241785,0x00000000,2020-10-30T13:50:36.372Z,2020-10-30 13:49:29.372000+00:00
69900,rp,527,0x0007,1024621231,0x00000000,2020-10-30T13:50:36.372Z,2020-10-30 13:49:29.372000+00:00
69901,rp,529,0x0007,1054420972,0x00000000,2020-10-30T13:50:36.375Z,2020-10-30 13:49:29.375000+00:00
69902,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:29.388Z,2020-10-30 13:49:29.388000+00:00
69903,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:29.388Z,2020-10-30 13:49:29.388000+00:00
69904,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:29.388Z,2020-10-30 13:49:29.388000+00:00
69905,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:29.402Z,2020-10-30 13:49:29.402000+00:00
69906,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:29.503Z,2020-10-30 13:49:29.503000+00:00
69907,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:29.503Z,2020-10-30 13:49:29.503000+00:00
69908,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:29.503Z,2020-10-30 13:49:29.503000+00:00
69909,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:29.504Z,2020-10-30 13:49:29.504000+00:00
69910,rp,527,0x0007,1017432705,0x00000000,2020-10-30T13:50:36.618Z,2020-10-30 13:49:29.618000+00:00
69911,rp,528,0x0007,3190602530,0x00000000,2020-10-30T13:50:36.620Z,2020-10-30 13:49:29.620000+00:00
69912,rp,529,0x0007,1054421033,0x00000000,2020-10-30T13:50:36.623Z,2020-10-30 13:49:29.623000+00:00
69913,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:29.688Z,2020-10-30 13:49:29.688000+00:00
69914,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:29.688Z,2020-10-30 13:49:29.688000+00:00
69915,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:29.688Z,2020-10-30 13:49:29.688000+00:00
69916,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:29.702Z,2020-10-30 13:49:29.702000+00:00
69917,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:29.803Z,2020-10-30 13:49:29.803000+00:00
69918,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:29.803Z,2020-10-30 13:49:29.803000+00:00
69919,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:29.803Z,2020-10-30 13:49:29.803000+00:00
69920,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:29.804Z,2020-10-30 13:49:29.804000+00:00
69921,rp,527,0x0007,3169079109,0x00000000,2020-10-30T13:50:36.871Z,2020-10-30 13:49:29.871000+00:00
69922,rp,529,0x0007,1054427634,0x00000000,2020-10-30T13:50:36.874Z,2020-10-30 13:49:29.874000+00:00
69923,rp,528,0x0007,3190998143,0x00000000,2020-10-30T13:50:36.874Z,2020-10-30 13:49:29.874000+00:00
69924,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:29.988Z,2020-10-30 13:49:29.988000+00:00
69925,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:29.988Z,2020-10-30 13:49:29.988000+00:00
69926,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:29.988Z,2020-10-30 13:49:29.988000+00:00
69927,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:30.002Z,2020-10-30 13:49:30.002000+00:00
69928,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:30.103Z,2020-10-30 13:49:30.103000+00:00
69929,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:30.103Z,2020-10-30 13:49:30.103000+00:00
69930,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:30.103Z,2020-10-30 13:49:30.103000+00:00
69931,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:30.104Z,2020-10-30 13:49:30.104000+00:00
69932,rp,527,0x0007,3180796653,0x00000000,2020-10-30T13:50:37.120Z,2020-10-30 13:49:30.120000+00:00
69933,rp,529,0x0007,1054422410,0x00000000,2020-10-30T13:50:37.122Z,2020-10-30 13:49:30.122000+00:00
69934,rp,528,0x0007,3190563644,0x00000000,2020-10-30T13:50:37.122Z,2020-10-30 13:49:30.122000+00:00
69935,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:30.288Z,2020-10-30 13:49:30.288000+00:00
69936,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:30.288Z,2020-10-30 13:49:30.288000+00:00
69937,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:30.288Z,2020-10-30 13:49:30.288000+00:00
69938,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:30.302Z,2020-10-30 13:49:30.302000+00:00
69939,rp,527,0x0007,3182826516,0x00000000,2020-10-30T13:50:37.370Z,2020-10-30 13:49:30.370000+00:00
69940,rp,528,0x0007,3190234801,0x00000000,2020-10-30T13:50:37.371Z,2020-10-30 13:49:30.371000+00:00
