,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4390,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:13.604Z,2020-10-30 13:21:13.604000+00:00
4391,rp,527,0x0007,3198141451,0x00000000,2020-10-30T13:22:20.627Z,2020-10-30 13:21:13.627000+00:00
4392,rp,529,0x0007,1053890451,0x00000000,2020-10-30T13:22:20.629Z,2020-10-30 13:21:13.629000+00:00
4393,rp,528,0x0007,3187230280,0x00000000,2020-10-30T13:22:20.629Z,2020-10-30 13:21:13.629000+00:00
4394,gate,Position,0x000b,97.2,0x00000000,2020-10-30T13:21:13.788Z,2020-10-30 13:21:13.788000+00:00
4395,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:21:13.788Z,2020-10-30 13:21:13.788000+00:00
4396,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:13.788Z,2020-10-30 13:21:13.788000+00:00
4397,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:13.802Z,2020-10-30 13:21:13.802000+00:00
4398,rp,528,0x0007,3187230273,0x00000000,2020-10-30T13:22:20.872Z,2020-10-30 13:21:13.872000+00:00
4399,rp,527,0x0007,3198143797,0x00000000,2020-10-30T13:22:20.872Z,2020-10-30 13:21:13.872000+00:00
4400,rp,529,0x0007,1053887580,0x00000000,2020-10-30T13:22:20.875Z,2020-10-30 13:21:13.875000+00:00
4401,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:13.903Z,2020-10-30 13:21:13.903000+00:00
4402,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:13.903Z,2020-10-30 13:21:13.903000+00:00
4403,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:13.903Z,2020-10-30 13:21:13.903000+00:00
4404,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:13.904Z,2020-10-30 13:21:13.904000+00:00
4405,gate,Position,0x000b,87.3,0x00000000,2020-10-30T13:21:14.088Z,2020-10-30 13:21:14.088000+00:00
4406,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:14.088Z,2020-10-30 13:21:14.088000+00:00
4407,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:21:14.088Z,2020-10-30 13:21:14.088000+00:00
4408,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:14.102Z,2020-10-30 13:21:14.102000+00:00
4409,rp,527,0x0007,3198143613,0x00000000,2020-10-30T13:22:21.126Z,2020-10-30 13:21:14.126000+00:00
4410,rp,528,0x0007,3187228850,0x00000000,2020-10-30T13:22:21.128Z,2020-10-30 13:21:14.128000+00:00
4411,rp,529,0x0007,1053887803,0x00000000,2020-10-30T13:22:21.128Z,2020-10-30 13:21:14.128000+00:00
4412,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:14.203Z,2020-10-30 13:21:14.203000+00:00
4413,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:14.203Z,2020-10-30 13:21:14.203000+00:00
4414,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:14.203Z,2020-10-30 13:21:14.203000+00:00
4415,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:14.204Z,2020-10-30 13:21:14.204000+00:00
4416,rp,527,0x0007,3198143864,0x00000000,2020-10-30T13:22:21.371Z,2020-10-30 13:21:14.371000+00:00
4417,rp,528,0x0007,3187230654,0x00000000,2020-10-30T13:22:21.374Z,2020-10-30 13:21:14.374000+00:00
4418,rp,529,0x0007,1053765293,0x00000000,2020-10-30T13:22:21.374Z,2020-10-30 13:21:14.374000+00:00
4419,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:21:14.388Z,2020-10-30 13:21:14.388000+00:00
4420,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:14.388Z,2020-10-30 13:21:14.388000+00:00
4421,gate,Position,0x000b,77.3,0x00000000,2020-10-30T13:21:14.388Z,2020-10-30 13:21:14.388000+00:00
4422,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:14.402Z,2020-10-30 13:21:14.402000+00:00
4423,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:14.503Z,2020-10-30 13:21:14.503000+00:00
4424,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:14.503Z,2020-10-30 13:21:14.503000+00:00
4425,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:14.503Z,2020-10-30 13:21:14.503000+00:00
4426,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:14.504Z,2020-10-30 13:21:14.504000+00:00
4427,rp,527,0x0007,3198140290,0x00000000,2020-10-30T13:22:21.622Z,2020-10-30 13:21:14.622000+00:00
4428,rp,528,0x0007,3187160723,0x00000000,2020-10-30T13:22:21.627Z,2020-10-30 13:21:14.627000+00:00
4429,rp,529,0x0007,1051947067,0x00000000,2020-10-30T13:22:21.629Z,2020-10-30 13:21:14.629000+00:00
4430,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:21:14.688Z,2020-10-30 13:21:14.688000+00:00
4431,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:14.688Z,2020-10-30 13:21:14.688000+00:00
4432,gate,Position,0x000b,67.3,0x00000000,2020-10-30T13:21:14.688Z,2020-10-30 13:21:14.688000+00:00
4433,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:14.702Z,2020-10-30 13:21:14.702000+00:00
4434,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:14.803Z,2020-10-30 13:21:14.803000+00:00
4435,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:14.803Z,2020-10-30 13:21:14.803000+00:00
4436,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:14.803Z,2020-10-30 13:21:14.803000+00:00
4437,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:14.804Z,2020-10-30 13:21:14.804000+00:00
4438,flag,560,0x0004,0,0x00000000,2020-10-30T13:22:21.872Z,2020-10-30 13:21:14.872000+00:00
4439,rp,528,0x0007,3187139602,0x00000000,2020-10-30T13:22:21.875Z,2020-10-30 13:21:14.875000+00:00
4440,rp,527,0x0007,3198141422,0x00000000,2020-10-30T13:22:21.875Z,2020-10-30 13:21:14.875000+00:00
4441,rp,529,0x0007,1051180975,0x00000000,2020-10-30T13:22:21.877Z,2020-10-30 13:21:14.877000+00:00
4442,gate,Position,0x000b,57.1,0x00000000,2020-10-30T13:21:14.988Z,2020-10-30 13:21:14.988000+00:00
4443,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:14.988Z,2020-10-30 13:21:14.988000+00:00
4444,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:21:14.988Z,2020-10-30 13:21:14.988000+00:00
4445,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:15.002Z,2020-10-30 13:21:15.002000+00:00
4446,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:15.103Z,2020-10-30 13:21:15.103000+00:00
4447,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:15.103Z,2020-10-30 13:21:15.103000+00:00
4448,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:15.103Z,2020-10-30 13:21:15.103000+00:00
4449,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:15.104Z,2020-10-30 13:21:15.104000+00:00
4450,rp,527,0x0007,3198142931,0x00000000,2020-10-30T13:22:22.126Z,2020-10-30 13:21:15.126000+00:00
4451,rp,528,0x0007,3187135450,0x00000000,2020-10-30T13:22:22.128Z,2020-10-30 13:21:15.128000+00:00
4452,rp,529,0x0007,1051186388,0x00000000,2020-10-30T13:22:22.128Z,2020-10-30 13:21:15.128000+00:00
4453,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:21:15.288Z,2020-10-30 13:21:15.288000+00:00
4454,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:15.288Z,2020-10-30 13:21:15.288000+00:00
4455,gate,Position,0x000b,46.9,0x00000000,2020-10-30T13:21:15.288Z,2020-10-30 13:21:15.288000+00:00
4456,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:15.302Z,2020-10-30 13:21:15.302000+00:00
4457,rp,527,0x0007,3198142986,0x00000000,2020-10-30T13:22:22.371Z,2020-10-30 13:21:15.371000+00:00
4458,rp,528,0x0007,3187135467,0x00000000,2020-10-30T13:22:22.371Z,2020-10-30 13:21:15.371000+00:00
4459,rp,529,0x0007,1051185666,0x00000000,2020-10-30T13:22:22.374Z,2020-10-30 13:21:15.374000+00:00
4460,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:15.403Z,2020-10-30 13:21:15.403000+00:00
4461,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:15.403Z,2020-10-30 13:21:15.403000+00:00
4462,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:15.403Z,2020-10-30 13:21:15.403000+00:00
4463,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:15.404Z,2020-10-30 13:21:15.404000+00:00
4464,gate,Position,0x000b,36.7,0x00000000,2020-10-30T13:21:15.588Z,2020-10-30 13:21:15.588000+00:00
4465,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:21:15.588Z,2020-10-30 13:21:15.588000+00:00
4466,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:15.588Z,2020-10-30 13:21:15.588000+00:00
4467,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:15.602Z,2020-10-30 13:21:15.602000+00:00
4468,flag,561,0x0001,true,0x00000000,2020-10-30T13:22:22.624Z,2020-10-30 13:21:15.624000+00:00
4469,rp,527,0x0007,3198142716,0x00000000,2020-10-30T13:22:22.627Z,2020-10-30 13:21:15.627000+00:00
4470,rp,528,0x0007,3187088518,0x00000000,2020-10-30T13:22:22.629Z,2020-10-30 13:21:15.629000+00:00
4471,rp,529,0x0007,1051218284,0x00000000,2020-10-30T13:22:22.629Z,2020-10-30 13:21:15.629000+00:00
4472,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:15.703Z,2020-10-30 13:21:15.703000+00:00
4473,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:15.703Z,2020-10-30 13:21:15.703000+00:00
4474,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:15.703Z,2020-10-30 13:21:15.703000+00:00
4475,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:15.704Z,2020-10-30 13:21:15.704000+00:00
4476,rp,527,0x0007,3198140665,0x00000000,2020-10-30T13:22:22.870Z,2020-10-30 13:21:15.870000+00:00
4477,rp,529,0x0007,1051912097,0x00000000,2020-10-30T13:22:22.873Z,2020-10-30 13:21:15.873000+00:00
4478,rp,528,0x0007,3186886527,0x00000000,2020-10-30T13:22:22.873Z,2020-10-30 13:21:15.873000+00:00
4479,gate,Position,0x000b,26.4,0x00000000,2020-10-30T13:21:15.888Z,2020-10-30 13:21:15.888000+00:00
4480,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:15.888Z,2020-10-30 13:21:15.888000+00:00
4481,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:21:15.888Z,2020-10-30 13:21:15.888000+00:00
4482,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:15.902Z,2020-10-30 13:21:15.902000+00:00
4483,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:16.003Z,2020-10-30 13:21:16.003000+00:00
4484,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:16.003Z,2020-10-30 13:21:16.003000+00:00
4485,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:16.003Z,2020-10-30 13:21:16.003000+00:00
4486,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:16.004Z,2020-10-30 13:21:16.004000+00:00
4487,rp,527,0x0007,3198140499,0x00000000,2020-10-30T13:22:23.123Z,2020-10-30 13:21:16.123000+00:00
4488,rp,528,0x0007,3186725099,0x00000000,2020-10-30T13:22:23.128Z,2020-10-30 13:21:16.128000+00:00
4489,rp,529,0x0007,1053637101,0x00000000,2020-10-30T13:22:23.129Z,2020-10-30 13:21:16.129000+00:00
4490,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:21:16.188Z,2020-10-30 13:21:16.188000+00:00
4491,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:16.188Z,2020-10-30 13:21:16.188000+00:00
4492,gate,Position,0x000b,15.9,0x00000000,2020-10-30T13:21:16.188Z,2020-10-30 13:21:16.188000+00:00
4493,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:16.202Z,2020-10-30 13:21:16.202000+00:00
4494,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:16.303Z,2020-10-30 13:21:16.303000+00:00
4495,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:16.303Z,2020-10-30 13:21:16.303000+00:00
4496,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:16.303Z,2020-10-30 13:21:16.303000+00:00
4497,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:16.304Z,2020-10-30 13:21:16.304000+00:00
4498,rp,527,0x0007,3197758353,0x00000000,2020-10-30T13:22:23.371Z,2020-10-30 13:21:16.371000+00:00
4499,rp,528,0x0007,3187821153,0x00000000,2020-10-30T13:22:23.374Z,2020-10-30 13:21:16.374000+00:00
4500,rp,529,0x0007,1053815083,0x00000000,2020-10-30T13:22:23.374Z,2020-10-30 13:21:16.374000+00:00
4501,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:21:16.488Z,2020-10-30 13:21:16.488000+00:00
4502,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:16.488Z,2020-10-30 13:21:16.488000+00:00
4503,gate,Position,0x000b,5.7,0x00000000,2020-10-30T13:21:16.488Z,2020-10-30 13:21:16.488000+00:00
4504,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:16.502Z,2020-10-30 13:21:16.502000+00:00
4505,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:16.603Z,2020-10-30 13:21:16.603000+00:00
4506,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:16.603Z,2020-10-30 13:21:16.603000+00:00
4507,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:16.603Z,2020-10-30 13:21:16.603000+00:00
4508,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:16.604Z,2020-10-30 13:21:16.604000+00:00
4509,rp,527,0x0007,3195535088,0x00000000,2020-10-30T13:22:23.624Z,2020-10-30 13:21:16.624000+00:00
4510,rp,529,0x0007,1054227039,0x00000000,2020-10-30T13:22:23.627Z,2020-10-30 13:21:16.627000+00:00
4511,rp,528,0x0007,3190190776,0x00000000,2020-10-30T13:22:23.627Z,2020-10-30 13:21:16.627000+00:00
4512,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:16.788Z,2020-10-30 13:21:16.788000+00:00
4513,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:16.788Z,2020-10-30 13:21:16.788000+00:00
4514,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:16.788Z,2020-10-30 13:21:16.788000+00:00
4515,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:16.802Z,2020-10-30 13:21:16.802000+00:00
4516,rp,527,0x0007,3189109484,0x00000000,2020-10-30T13:22:23.872Z,2020-10-30 13:21:16.872000+00:00
4517,rp,528,0x0007,3191235855,0x00000000,2020-10-30T13:22:23.875Z,2020-10-30 13:21:16.875000+00:00
4518,rp,529,0x0007,1054525636,0x00000000,2020-10-30T13:22:23.883Z,2020-10-30 13:21:16.883000+00:00
4519,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:16.903Z,2020-10-30 13:21:16.903000+00:00
4520,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:16.903Z,2020-10-30 13:21:16.903000+00:00
4521,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:16.903Z,2020-10-30 13:21:16.903000+00:00
4522,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:16.904Z,2020-10-30 13:21:16.904000+00:00
4523,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:17.088Z,2020-10-30 13:21:17.088000+00:00
4524,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:17.088Z,2020-10-30 13:21:17.088000+00:00
4525,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:17.088Z,2020-10-30 13:21:17.088000+00:00
4526,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:17.102Z,2020-10-30 13:21:17.102000+00:00
4527,rp,527,0x0007,3184165205,0x00000000,2020-10-30T13:22:24.123Z,2020-10-30 13:21:17.123000+00:00
4528,rp,528,0x0007,3190511382,0x00000000,2020-10-30T13:22:24.126Z,2020-10-30 13:21:17.126000+00:00
4529,rp,529,0x0007,1054466485,0x00000000,2020-10-30T13:22:24.128Z,2020-10-30 13:21:17.128000+00:00
4530,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:17.203Z,2020-10-30 13:21:17.203000+00:00
4531,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:17.203Z,2020-10-30 13:21:17.203000+00:00
4532,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:17.203Z,2020-10-30 13:21:17.203000+00:00
4533,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:17.204Z,2020-10-30 13:21:17.204000+00:00
4534,rp,527,0x0007,3182747805,0x00000000,2020-10-30T13:22:24.371Z,2020-10-30 13:21:17.371000+00:00
4535,rp,529,0x0007,1054420680,0x00000000,2020-10-30T13:22:24.374Z,2020-10-30 13:21:17.374000+00:00
4536,rp,528,0x0007,3190243480,0x00000000,2020-10-30T13:22:24.374Z,2020-10-30 13:21:17.374000+00:00
4537,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:17.388Z,2020-10-30 13:21:17.388000+00:00
4538,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:17.388Z,2020-10-30 13:21:17.388000+00:00
4539,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:17.388Z,2020-10-30 13:21:17.388000+00:00
4540,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:17.402Z,2020-10-30 13:21:17.402000+00:00
4541,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:17.503Z,2020-10-30 13:21:17.503000+00:00
4542,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:17.503Z,2020-10-30 13:21:17.503000+00:00
4543,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:17.503Z,2020-10-30 13:21:17.503000+00:00
4544,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:17.504Z,2020-10-30 13:21:17.504000+00:00
4545,rp,527,0x0007,3180133976,0x00000000,2020-10-30T13:22:24.624Z,2020-10-30 13:21:17.624000+00:00
4546,rp,529,0x0007,1054424528,0x00000000,2020-10-30T13:22:24.627Z,2020-10-30 13:21:17.627000+00:00
4547,rp,528,0x0007,3190664383,0x00000000,2020-10-30T13:22:24.627Z,2020-10-30 13:21:17.627000+00:00
4548,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:17.688Z,2020-10-30 13:21:17.688000+00:00
4549,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:17.688Z,2020-10-30 13:21:17.688000+00:00
4550,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:17.688Z,2020-10-30 13:21:17.688000+00:00
4551,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:17.702Z,2020-10-30 13:21:17.702000+00:00
4552,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:17.803Z,2020-10-30 13:21:17.803000+00:00
4553,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:17.803Z,2020-10-30 13:21:17.803000+00:00
4554,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:17.803Z,2020-10-30 13:21:17.803000+00:00
4555,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:17.804Z,2020-10-30 13:21:17.804000+00:00
4556,rp,528,0x0007,3190982770,0x00000000,2020-10-30T13:22:24.872Z,2020-10-30 13:21:17.872000+00:00
4557,rp,527,0x0007,3163148712,0x00000000,2020-10-30T13:22:24.872Z,2020-10-30 13:21:17.872000+00:00
4558,rp,529,0x0007,1054425955,0x00000000,2020-10-30T13:22:24.875Z,2020-10-30 13:21:17.875000+00:00
4559,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:17.988Z,2020-10-30 13:21:17.988000+00:00
4560,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:17.988Z,2020-10-30 13:21:17.988000+00:00
4561,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:17.988Z,2020-10-30 13:21:17.988000+00:00
4562,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:18.002Z,2020-10-30 13:21:18.002000+00:00
4563,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:18.103Z,2020-10-30 13:21:18.103000+00:00
4564,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:18.103Z,2020-10-30 13:21:18.103000+00:00
4565,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:18.103Z,2020-10-30 13:21:18.103000+00:00
4566,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:18.104Z,2020-10-30 13:21:18.104000+00:00
4567,rp,527,0x0007,1019723914,0x00000000,2020-10-30T13:22:25.123Z,2020-10-30 13:21:18.123000+00:00
4568,rp,528,0x0007,3190499970,0x00000000,2020-10-30T13:22:25.125Z,2020-10-30 13:21:18.125000+00:00
4569,rp,529,0x0007,1054422694,0x00000000,2020-10-30T13:22:25.128Z,2020-10-30 13:21:18.128000+00:00
4570,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:18.288Z,2020-10-30 13:21:18.288000+00:00
4571,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:18.288Z,2020-10-30 13:21:18.288000+00:00
4572,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:18.288Z,2020-10-30 13:21:18.288000+00:00
4573,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:18.302Z,2020-10-30 13:21:18.302000+00:00
4574,rp,527,0x0007,1024654442,0x00000000,2020-10-30T13:22:25.370Z,2020-10-30 13:21:18.370000+00:00
4575,rp,529,0x0007,1054421318,0x00000000,2020-10-30T13:22:25.373Z,2020-10-30 13:21:18.373000+00:00
4576,rp,528,0x0007,3190238017,0x00000000,2020-10-30T13:22:25.373Z,2020-10-30 13:21:18.373000+00:00
4577,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:18.403Z,2020-10-30 13:21:18.403000+00:00
4578,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:18.403Z,2020-10-30 13:21:18.403000+00:00
4579,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:18.403Z,2020-10-30 13:21:18.403000+00:00
4580,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:18.404Z,2020-10-30 13:21:18.404000+00:00
4581,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:18.588Z,2020-10-30 13:21:18.588000+00:00
4582,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:18.588Z,2020-10-30 13:21:18.588000+00:00
4583,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:18.588Z,2020-10-30 13:21:18.588000+00:00
4584,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:18.602Z,2020-10-30 13:21:18.602000+00:00
4585,rp,527,0x0007,1017965613,0x00000000,2020-10-30T13:22:25.618Z,2020-10-30 13:21:18.618000+00:00
4586,rp,528,0x0007,3190566956,0x00000000,2020-10-30T13:22:25.621Z,2020-10-30 13:21:18.621000+00:00
4587,rp,529,0x0007,1054420472,0x00000000,2020-10-30T13:22:25.623Z,2020-10-30 13:21:18.623000+00:00
4588,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:18.703Z,2020-10-30 13:21:18.703000+00:00
4589,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:18.703Z,2020-10-30 13:21:18.703000+00:00
4590,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:18.703Z,2020-10-30 13:21:18.703000+00:00
4591,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:18.704Z,2020-10-30 13:21:18.704000+00:00
4592,rp,527,0x0007,3166924049,0x00000000,2020-10-30T13:22:25.871Z,2020-10-30 13:21:18.871000+00:00
4593,rp,528,0x0007,3190997250,0x00000000,2020-10-30T13:22:25.872Z,2020-10-30 13:21:18.872000+00:00
4594,rp,529,0x0007,1054427343,0x00000000,2020-10-30T13:22:25.874Z,2020-10-30 13:21:18.874000+00:00
4595,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:18.888Z,2020-10-30 13:21:18.888000+00:00
4596,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:18.888Z,2020-10-30 13:21:18.888000+00:00
4597,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:18.888Z,2020-10-30 13:21:18.888000+00:00
4598,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:18.902Z,2020-10-30 13:21:18.902000+00:00
4599,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:19.003Z,2020-10-30 13:21:19.003000+00:00
4600,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:19.003Z,2020-10-30 13:21:19.003000+00:00
4601,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:19.004Z,2020-10-30 13:21:19.004000+00:00
4602,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:19.004Z,2020-10-30 13:21:19.004000+00:00
4603,rp,527,0x0007,3180670547,0x00000000,2020-10-30T13:22:26.122Z,2020-10-30 13:21:19.122000+00:00
4604,rp,528,0x0007,3190579992,0x00000000,2020-10-30T13:22:26.125Z,2020-10-30 13:21:19.125000+00:00
4605,rp,529,0x0007,1054421656,0x00000000,2020-10-30T13:22:26.127Z,2020-10-30 13:21:19.127000+00:00
4606,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:19.188Z,2020-10-30 13:21:19.188000+00:00
4607,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:19.188Z,2020-10-30 13:21:19.188000+00:00
4608,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:19.188Z,2020-10-30 13:21:19.188000+00:00
4609,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:19.202Z,2020-10-30 13:21:19.202000+00:00
4610,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:19.303Z,2020-10-30 13:21:19.303000+00:00
