,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27487,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:14.503Z,2020-10-30 13:31:14.503000+00:00
27488,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:14.503Z,2020-10-30 13:31:14.503000+00:00
27489,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:14.504Z,2020-10-30 13:31:14.504000+00:00
27490,rp,527,0x0007,3198142639,0x00000000,2020-10-30T13:32:21.641Z,2020-10-30 13:31:14.641000+00:00
27491,rp,528,0x0007,3187229545,0x00000000,2020-10-30T13:32:21.642Z,2020-10-30 13:31:14.642000+00:00
27492,rp,529,0x0007,1053889215,0x00000000,2020-10-30T13:32:21.649Z,2020-10-30 13:31:14.649000+00:00
27493,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:14.688Z,2020-10-30 13:31:14.688000+00:00
27494,gate,Position,0x000b,89.9,0x00000000,2020-10-30T13:31:14.688Z,2020-10-30 13:31:14.688000+00:00
27495,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:31:14.688Z,2020-10-30 13:31:14.688000+00:00
27496,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:14.702Z,2020-10-30 13:31:14.702000+00:00
27497,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:14.803Z,2020-10-30 13:31:14.803000+00:00
27498,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:14.803Z,2020-10-30 13:31:14.803000+00:00
27499,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:14.803Z,2020-10-30 13:31:14.803000+00:00
27500,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:14.804Z,2020-10-30 13:31:14.804000+00:00
27501,rp,528,0x0007,3187230147,0x00000000,2020-10-30T13:32:21.871Z,2020-10-30 13:31:14.871000+00:00
27502,rp,527,0x0007,3198142763,0x00000000,2020-10-30T13:32:21.871Z,2020-10-30 13:31:14.871000+00:00
27503,rp,529,0x0007,1053889343,0x00000000,2020-10-30T13:32:21.874Z,2020-10-30 13:31:14.874000+00:00
27504,gate,Position,0x000b,79.8,0x00000000,2020-10-30T13:31:14.988Z,2020-10-30 13:31:14.988000+00:00
27505,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:31:14.988Z,2020-10-30 13:31:14.988000+00:00
27506,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:31:14.988Z,2020-10-30 13:31:14.988000+00:00
27507,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:31:15.002Z,2020-10-30 13:31:15.002000+00:00
27508,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:15.103Z,2020-10-30 13:31:15.103000+00:00
27509,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:15.103Z,2020-10-30 13:31:15.103000+00:00
27510,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:15.103Z,2020-10-30 13:31:15.103000+00:00
27511,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:15.104Z,2020-10-30 13:31:15.104000+00:00
27512,rp,527,0x0007,3198143377,0x00000000,2020-10-30T13:32:22.121Z,2020-10-30 13:31:15.121000+00:00
27513,rp,528,0x0007,3187222303,0x00000000,2020-10-30T13:32:22.129Z,2020-10-30 13:31:15.129000+00:00
27514,rp,529,0x0007,1053381181,0x00000000,2020-10-30T13:32:22.134Z,2020-10-30 13:31:15.134000+00:00
27515,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:31:15.288Z,2020-10-30 13:31:15.288000+00:00
27516,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:31:15.288Z,2020-10-30 13:31:15.288000+00:00
27517,gate,Position,0x000b,69.8,0x00000000,2020-10-30T13:31:15.288Z,2020-10-30 13:31:15.288000+00:00
27518,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:15.302Z,2020-10-30 13:31:15.302000+00:00
27519,rp,528,0x0007,3187153744,0x00000000,2020-10-30T13:32:22.372Z,2020-10-30 13:31:15.372000+00:00
27520,rp,527,0x0007,3198143349,0x00000000,2020-10-30T13:32:22.372Z,2020-10-30 13:31:15.372000+00:00
27521,rp,529,0x0007,1051531790,0x00000000,2020-10-30T13:32:22.374Z,2020-10-30 13:31:15.374000+00:00
27522,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:15.403Z,2020-10-30 13:31:15.403000+00:00
27523,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:15.403Z,2020-10-30 13:31:15.403000+00:00
27524,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:15.403Z,2020-10-30 13:31:15.403000+00:00
27525,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:15.404Z,2020-10-30 13:31:15.404000+00:00
27526,gate,Position,0x000b,59.7,0x00000000,2020-10-30T13:31:15.588Z,2020-10-30 13:31:15.588000+00:00
27527,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:31:15.588Z,2020-10-30 13:31:15.588000+00:00
27528,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:31:15.588Z,2020-10-30 13:31:15.588000+00:00
27529,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:15.602Z,2020-10-30 13:31:15.602000+00:00
27530,flag,560,0x0004,0,0x00000000,2020-10-30T13:32:22.635Z,2020-10-30 13:31:15.635000+00:00
27531,rp,527,0x0007,3198142208,0x00000000,2020-10-30T13:32:22.640Z,2020-10-30 13:31:15.640000+00:00
27532,rp,528,0x0007,3187137447,0x00000000,2020-10-30T13:32:22.640Z,2020-10-30 13:31:15.640000+00:00
27533,rp,529,0x0007,1051185906,0x00000000,2020-10-30T13:32:22.643Z,2020-10-30 13:31:15.643000+00:00
27534,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:15.703Z,2020-10-30 13:31:15.703000+00:00
27535,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:15.703Z,2020-10-30 13:31:15.703000+00:00
27536,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:15.703Z,2020-10-30 13:31:15.703000+00:00
27537,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:15.704Z,2020-10-30 13:31:15.704000+00:00
27538,rp,527,0x0007,3198143064,0x00000000,2020-10-30T13:32:22.870Z,2020-10-30 13:31:15.870000+00:00
27539,rp,528,0x0007,3187137754,0x00000000,2020-10-30T13:32:22.871Z,2020-10-30 13:31:15.871000+00:00
27540,rp,529,0x0007,1051184906,0x00000000,2020-10-30T13:32:22.873Z,2020-10-30 13:31:15.873000+00:00
27541,gate,Position,0x000b,49.5,0x00000000,2020-10-30T13:31:15.888Z,2020-10-30 13:31:15.888000+00:00
27542,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:31:15.888Z,2020-10-30 13:31:15.888000+00:00
27543,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:31:15.888Z,2020-10-30 13:31:15.888000+00:00
27544,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:15.902Z,2020-10-30 13:31:15.902000+00:00
27545,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:16.003Z,2020-10-30 13:31:16.003000+00:00
27546,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:16.003Z,2020-10-30 13:31:16.003000+00:00
27547,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:16.003Z,2020-10-30 13:31:16.003000+00:00
27548,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:16.004Z,2020-10-30 13:31:16.004000+00:00
27549,rp,527,0x0007,3198143693,0x00000000,2020-10-30T13:32:23.154Z,2020-10-30 13:31:16.154000+00:00
27550,rp,528,0x0007,3187139786,0x00000000,2020-10-30T13:32:23.155Z,2020-10-30 13:31:16.155000+00:00
27551,rp,529,0x0007,1051183166,0x00000000,2020-10-30T13:32:23.157Z,2020-10-30 13:31:16.157000+00:00
27552,gate,Position,0x000b,39.4,0x00000000,2020-10-30T13:31:16.188Z,2020-10-30 13:31:16.188000+00:00
27553,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:31:16.188Z,2020-10-30 13:31:16.188000+00:00
27554,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:31:16.188Z,2020-10-30 13:31:16.188000+00:00
27555,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:16.202Z,2020-10-30 13:31:16.202000+00:00
27556,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:16.303Z,2020-10-30 13:31:16.303000+00:00
27557,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:16.303Z,2020-10-30 13:31:16.303000+00:00
27558,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:16.303Z,2020-10-30 13:31:16.303000+00:00
27559,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:16.304Z,2020-10-30 13:31:16.304000+00:00
27560,flag,561,0x0001,true,0x00000000,2020-10-30T13:32:23.371Z,2020-10-30 13:31:16.371000+00:00
27561,rp,528,0x0007,3186951280,0x00000000,2020-10-30T13:32:23.374Z,2020-10-30 13:31:16.374000+00:00
27562,rp,527,0x0007,3198143140,0x00000000,2020-10-30T13:32:23.374Z,2020-10-30 13:31:16.374000+00:00
27563,rp,529,0x0007,1051338642,0x00000000,2020-10-30T13:32:23.377Z,2020-10-30 13:31:16.377000+00:00
27564,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:31:16.488Z,2020-10-30 13:31:16.488000+00:00
27565,gate,Position,0x000b,29,0x00000000,2020-10-30T13:31:16.488Z,2020-10-30 13:31:16.488000+00:00
27566,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:31:16.488Z,2020-10-30 13:31:16.488000+00:00
27567,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:16.502Z,2020-10-30 13:31:16.502000+00:00
27568,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:16.603Z,2020-10-30 13:31:16.603000+00:00
27569,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:16.603Z,2020-10-30 13:31:16.603000+00:00
27570,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:16.603Z,2020-10-30 13:31:16.603000+00:00
27571,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:16.604Z,2020-10-30 13:31:16.604000+00:00
27572,rp,528,0x0007,3186806748,0x00000000,2020-10-30T13:32:23.650Z,2020-10-30 13:31:16.650000+00:00
27573,rp,527,0x0007,3198137528,0x00000000,2020-10-30T13:32:23.650Z,2020-10-30 13:31:16.650000+00:00
27574,rp,529,0x0007,1052696046,0x00000000,2020-10-30T13:32:23.653Z,2020-10-30 13:31:16.653000+00:00
27575,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:31:16.788Z,2020-10-30 13:31:16.788000+00:00
27576,gate,Position,0x000b,18.7,0x00000000,2020-10-30T13:31:16.788Z,2020-10-30 13:31:16.788000+00:00
27577,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:31:16.788Z,2020-10-30 13:31:16.788000+00:00
27578,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:16.802Z,2020-10-30 13:31:16.802000+00:00
27579,rp,527,0x0007,3198140861,0x00000000,2020-10-30T13:32:23.870Z,2020-10-30 13:31:16.870000+00:00
27580,rp,528,0x0007,3186723024,0x00000000,2020-10-30T13:32:23.871Z,2020-10-30 13:31:16.871000+00:00
27581,rp,529,0x0007,1053717560,0x00000000,2020-10-30T13:32:23.873Z,2020-10-30 13:31:16.873000+00:00
27582,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:16.903Z,2020-10-30 13:31:16.903000+00:00
27583,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:16.903Z,2020-10-30 13:31:16.903000+00:00
27584,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:16.903Z,2020-10-30 13:31:16.903000+00:00
27585,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:16.904Z,2020-10-30 13:31:16.904000+00:00
27586,gate,Position,0x000b,8.3,0x00000000,2020-10-30T13:31:17.088Z,2020-10-30 13:31:17.088000+00:00
27587,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:31:17.088Z,2020-10-30 13:31:17.088000+00:00
27588,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:31:17.088Z,2020-10-30 13:31:17.088000+00:00
27589,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:17.102Z,2020-10-30 13:31:17.102000+00:00
27590,rp,527,0x0007,3197309780,0x00000000,2020-10-30T13:32:24.131Z,2020-10-30 13:31:17.131000+00:00
27591,rp,528,0x0007,3188472719,0x00000000,2020-10-30T13:32:24.131Z,2020-10-30 13:31:17.131000+00:00
27592,rp,529,0x0007,1053919799,0x00000000,2020-10-30T13:32:24.133Z,2020-10-30 13:31:17.133000+00:00
27593,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:17.203Z,2020-10-30 13:31:17.203000+00:00
27594,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:17.203Z,2020-10-30 13:31:17.203000+00:00
27595,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:17.203Z,2020-10-30 13:31:17.203000+00:00
27596,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:17.204Z,2020-10-30 13:31:17.204000+00:00
27597,rp,527,0x0007,3193996447,0x00000000,2020-10-30T13:32:24.371Z,2020-10-30 13:31:17.371000+00:00
27598,rp,528,0x0007,3190726013,0x00000000,2020-10-30T13:32:24.374Z,2020-10-30 13:31:17.374000+00:00
27599,rp,529,0x0007,1054335252,0x00000000,2020-10-30T13:32:24.374Z,2020-10-30 13:31:17.374000+00:00
27600,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:17.388Z,2020-10-30 13:31:17.388000+00:00
27601,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:17.388Z,2020-10-30 13:31:17.388000+00:00
27602,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:17.388Z,2020-10-30 13:31:17.388000+00:00
27603,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:17.402Z,2020-10-30 13:31:17.402000+00:00
27604,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:17.503Z,2020-10-30 13:31:17.503000+00:00
27605,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:17.503Z,2020-10-30 13:31:17.503000+00:00
27606,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:17.503Z,2020-10-30 13:31:17.503000+00:00
27607,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:17.504Z,2020-10-30 13:31:17.504000+00:00
27608,rp,527,0x0007,3187716686,0x00000000,2020-10-30T13:32:24.634Z,2020-10-30 13:31:17.634000+00:00
27609,rp,528,0x0007,3191048481,0x00000000,2020-10-30T13:32:24.636Z,2020-10-30 13:31:17.636000+00:00
27610,rp,529,0x0007,1054524390,0x00000000,2020-10-30T13:32:24.637Z,2020-10-30 13:31:17.637000+00:00
27611,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:17.688Z,2020-10-30 13:31:17.688000+00:00
27612,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:17.688Z,2020-10-30 13:31:17.688000+00:00
27613,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:17.688Z,2020-10-30 13:31:17.688000+00:00
27614,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:17.702Z,2020-10-30 13:31:17.702000+00:00
27615,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:17.803Z,2020-10-30 13:31:17.803000+00:00
27616,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:17.803Z,2020-10-30 13:31:17.803000+00:00
27617,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:17.803Z,2020-10-30 13:31:17.803000+00:00
27618,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:17.804Z,2020-10-30 13:31:17.804000+00:00
27619,rp,527,0x0007,3183367215,0x00000000,2020-10-30T13:32:24.872Z,2020-10-30 13:31:17.872000+00:00
27620,rp,528,0x0007,3190355010,0x00000000,2020-10-30T13:32:24.882Z,2020-10-30 13:31:17.882000+00:00
27621,rp,529,0x0007,1054442037,0x00000000,2020-10-30T13:32:24.883Z,2020-10-30 13:31:17.883000+00:00
27622,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:17.988Z,2020-10-30 13:31:17.988000+00:00
27623,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:17.988Z,2020-10-30 13:31:17.988000+00:00
27624,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:17.988Z,2020-10-30 13:31:17.988000+00:00
27625,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:18.002Z,2020-10-30 13:31:18.002000+00:00
27626,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:18.103Z,2020-10-30 13:31:18.103000+00:00
27627,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:18.103Z,2020-10-30 13:31:18.103000+00:00
27628,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:18.103Z,2020-10-30 13:31:18.103000+00:00
27629,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:18.104Z,2020-10-30 13:31:18.104000+00:00
27630,rp,527,0x0007,3182303541,0x00000000,2020-10-30T13:32:25.143Z,2020-10-30 13:31:18.143000+00:00
27631,rp,528,0x0007,3190324811,0x00000000,2020-10-30T13:32:25.145Z,2020-10-30 13:31:18.145000+00:00
27632,rp,529,0x0007,1054421328,0x00000000,2020-10-30T13:32:25.146Z,2020-10-30 13:31:18.146000+00:00
27633,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:18.288Z,2020-10-30 13:31:18.288000+00:00
27634,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:18.288Z,2020-10-30 13:31:18.288000+00:00
27635,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:18.288Z,2020-10-30 13:31:18.288000+00:00
27636,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:18.302Z,2020-10-30 13:31:18.302000+00:00
27637,rp,527,0x0007,3177907872,0x00000000,2020-10-30T13:32:25.371Z,2020-10-30 13:31:18.371000+00:00
27638,rp,528,0x0007,3190808271,0x00000000,2020-10-30T13:32:25.373Z,2020-10-30 13:31:18.373000+00:00
27639,rp,529,0x0007,1054425137,0x00000000,2020-10-30T13:32:25.374Z,2020-10-30 13:31:18.374000+00:00
27640,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:18.403Z,2020-10-30 13:31:18.403000+00:00
27641,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:18.403Z,2020-10-30 13:31:18.403000+00:00
27642,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:18.403Z,2020-10-30 13:31:18.403000+00:00
27643,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:18.404Z,2020-10-30 13:31:18.404000+00:00
27644,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:18.588Z,2020-10-30 13:31:18.588000+00:00
27645,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:18.588Z,2020-10-30 13:31:18.588000+00:00
27646,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:18.588Z,2020-10-30 13:31:18.588000+00:00
27647,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:18.602Z,2020-10-30 13:31:18.602000+00:00
27648,rp,527,0x0007,999348416,0x00000000,2020-10-30T13:32:25.660Z,2020-10-30 13:31:18.660000+00:00
27649,rp,528,0x0007,3190819238,0x00000000,2020-10-30T13:32:25.665Z,2020-10-30 13:31:18.665000+00:00
27650,rp,529,0x0007,1054425408,0x00000000,2020-10-30T13:32:25.673Z,2020-10-30 13:31:18.673000+00:00
27651,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:18.703Z,2020-10-30 13:31:18.703000+00:00
27652,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:18.703Z,2020-10-30 13:31:18.703000+00:00
27653,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:18.703Z,2020-10-30 13:31:18.703000+00:00
27654,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:18.704Z,2020-10-30 13:31:18.704000+00:00
27655,rp,527,0x0007,1022721010,0x00000000,2020-10-30T13:32:25.872Z,2020-10-30 13:31:18.872000+00:00
27656,rp,528,0x0007,3190378671,0x00000000,2020-10-30T13:32:25.872Z,2020-10-30 13:31:18.872000+00:00
27657,rp,529,0x0007,1054422570,0x00000000,2020-10-30T13:32:25.875Z,2020-10-30 13:31:18.875000+00:00
27658,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:18.888Z,2020-10-30 13:31:18.888000+00:00
27659,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:18.888Z,2020-10-30 13:31:18.888000+00:00
27660,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:18.888Z,2020-10-30 13:31:18.888000+00:00
27661,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:18.902Z,2020-10-30 13:31:18.902000+00:00
27662,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:19.003Z,2020-10-30 13:31:19.003000+00:00
27663,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:19.003Z,2020-10-30 13:31:19.003000+00:00
27664,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:19.003Z,2020-10-30 13:31:19.003000+00:00
27665,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:19.004Z,2020-10-30 13:31:19.004000+00:00
27666,rp,527,0x0007,1023996143,0x00000000,2020-10-30T13:32:26.151Z,2020-10-30 13:31:19.151000+00:00
27667,rp,528,0x0007,3190298198,0x00000000,2020-10-30T13:32:26.153Z,2020-10-30 13:31:19.153000+00:00
27668,rp,529,0x0007,1054419616,0x00000000,2020-10-30T13:32:26.156Z,2020-10-30 13:31:19.156000+00:00
27669,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:19.188Z,2020-10-30 13:31:19.188000+00:00
27670,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:19.188Z,2020-10-30 13:31:19.188000+00:00
27671,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:19.188Z,2020-10-30 13:31:19.188000+00:00
27672,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:19.202Z,2020-10-30 13:31:19.202000+00:00
27673,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:19.303Z,2020-10-30 13:31:19.303000+00:00
27674,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:19.303Z,2020-10-30 13:31:19.303000+00:00
27675,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:19.303Z,2020-10-30 13:31:19.303000+00:00
27676,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:19.304Z,2020-10-30 13:31:19.304000+00:00
27677,rp,527,0x0007,1010576342,0x00000000,2020-10-30T13:32:26.371Z,2020-10-30 13:31:19.371000+00:00
27678,rp,528,0x0007,3190728274,0x00000000,2020-10-30T13:32:26.373Z,2020-10-30 13:31:19.373000+00:00
27679,rp,529,0x0007,1054423712,0x00000000,2020-10-30T13:32:26.374Z,2020-10-30 13:31:19.374000+00:00
27680,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:19.488Z,2020-10-30 13:31:19.488000+00:00
27681,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:19.488Z,2020-10-30 13:31:19.488000+00:00
27682,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:19.488Z,2020-10-30 13:31:19.488000+00:00
27683,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:19.502Z,2020-10-30 13:31:19.502000+00:00
27684,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:19.603Z,2020-10-30 13:31:19.603000+00:00
27685,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:19.603Z,2020-10-30 13:31:19.603000+00:00
27686,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:19.603Z,2020-10-30 13:31:19.603000+00:00
27687,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:19.604Z,2020-10-30 13:31:19.604000+00:00
27688,rp,527,0x0007,3175276219,0x00000000,2020-10-30T13:32:26.654Z,2020-10-30 13:31:19.654000+00:00
27689,rp,528,0x0007,3190908139,0x00000000,2020-10-30T13:32:26.657Z,2020-10-30 13:31:19.657000+00:00
27690,rp,529,0x0007,1054426358,0x00000000,2020-10-30T13:32:26.660Z,2020-10-30 13:31:19.660000+00:00
27691,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:19.788Z,2020-10-30 13:31:19.788000+00:00
27692,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:19.788Z,2020-10-30 13:31:19.788000+00:00
27693,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:19.788Z,2020-10-30 13:31:19.788000+00:00
27694,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:19.802Z,2020-10-30 13:31:19.802000+00:00
27695,rp,527,0x0007,3181616947,0x00000000,2020-10-30T13:32:26.873Z,2020-10-30 13:31:19.873000+00:00
27696,rp,528,0x0007,3190442660,0x00000000,2020-10-30T13:32:26.875Z,2020-10-30 13:31:19.875000+00:00
27697,rp,529,0x0007,1054419540,0x00000000,2020-10-30T13:32:26.875Z,2020-10-30 13:31:19.875000+00:00
27698,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:19.903Z,2020-10-30 13:31:19.903000+00:00
27699,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:19.903Z,2020-10-30 13:31:19.903000+00:00
27700,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:19.903Z,2020-10-30 13:31:19.903000+00:00
27701,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:19.904Z,2020-10-30 13:31:19.904000+00:00
27702,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:20.088Z,2020-10-30 13:31:20.088000+00:00
27703,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:20.088Z,2020-10-30 13:31:20.088000+00:00
27704,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:20.088Z,2020-10-30 13:31:20.088000+00:00
27705,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:20.102Z,2020-10-30 13:31:20.102000+00:00
27706,rp,527,0x0007,3182606202,0x00000000,2020-10-30T13:32:27.148Z,2020-10-30 13:31:20.148000+00:00
27707,rp,528,0x0007,3190273171,0x00000000,2020-10-30T13:32:27.151Z,2020-10-30 13:31:20.151000+00:00
27708,rp,529,0x0007,1054419918,0x00000000,2020-10-30T13:32:27.153Z,2020-10-30 13:31:20.153000+00:00
