,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23615,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:35.102Z,2020-10-30 13:29:35.102000+00:00
23616,rp,527,0x0007,3182714194,0x00000000,2020-10-30T13:30:42.123Z,2020-10-30 13:29:35.123000+00:00
23617,rp,528,0x0007,3190254437,0x00000000,2020-10-30T13:30:42.126Z,2020-10-30 13:29:35.126000+00:00
23618,rp,529,0x0007,1054418282,0x00000000,2020-10-30T13:30:42.126Z,2020-10-30 13:29:35.126000+00:00
23619,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:35.203Z,2020-10-30 13:29:35.203000+00:00
23620,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:35.203Z,2020-10-30 13:29:35.203000+00:00
23621,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:35.203Z,2020-10-30 13:29:35.203000+00:00
23622,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:35.204Z,2020-10-30 13:29:35.204000+00:00
23623,rp,527,0x0007,3179531981,0x00000000,2020-10-30T13:30:42.381Z,2020-10-30 13:29:35.381000+00:00
23624,rp,528,0x0007,3190735293,0x00000000,2020-10-30T13:30:42.383Z,2020-10-30 13:29:35.383000+00:00
23625,rp,529,0x0007,1054425223,0x00000000,2020-10-30T13:30:42.383Z,2020-10-30 13:29:35.383000+00:00
23626,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:35.388Z,2020-10-30 13:29:35.388000+00:00
23627,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:35.388Z,2020-10-30 13:29:35.388000+00:00
23628,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:35.388Z,2020-10-30 13:29:35.388000+00:00
23629,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:35.402Z,2020-10-30 13:29:35.402000+00:00
23630,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:35.503Z,2020-10-30 13:29:35.503000+00:00
23631,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:35.503Z,2020-10-30 13:29:35.503000+00:00
23632,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:35.503Z,2020-10-30 13:29:35.503000+00:00
23633,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:35.504Z,2020-10-30 13:29:35.504000+00:00
23634,rp,527,0x0007,3158397096,0x00000000,2020-10-30T13:30:42.622Z,2020-10-30 13:29:35.622000+00:00
23635,rp,528,0x0007,3190960106,0x00000000,2020-10-30T13:30:42.623Z,2020-10-30 13:29:35.623000+00:00
23636,rp,529,0x0007,1054427061,0x00000000,2020-10-30T13:30:42.625Z,2020-10-30 13:29:35.625000+00:00
23637,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:35.688Z,2020-10-30 13:29:35.688000+00:00
23638,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:35.688Z,2020-10-30 13:29:35.688000+00:00
23639,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:35.688Z,2020-10-30 13:29:35.688000+00:00
23640,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:35.702Z,2020-10-30 13:29:35.702000+00:00
23641,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:35.803Z,2020-10-30 13:29:35.803000+00:00
23642,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:35.803Z,2020-10-30 13:29:35.803000+00:00
23643,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:35.803Z,2020-10-30 13:29:35.803000+00:00
23644,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:35.804Z,2020-10-30 13:29:35.804000+00:00
23645,rp,527,0x0007,1021267664,0x00000000,2020-10-30T13:30:42.880Z,2020-10-30 13:29:35.880000+00:00
23646,rp,528,0x0007,3190440044,0x00000000,2020-10-30T13:30:42.882Z,2020-10-30 13:29:35.882000+00:00
23647,rp,529,0x0007,1054422327,0x00000000,2020-10-30T13:30:42.882Z,2020-10-30 13:29:35.882000+00:00
23648,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:35.988Z,2020-10-30 13:29:35.988000+00:00
23649,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:35.988Z,2020-10-30 13:29:35.988000+00:00
23650,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:35.988Z,2020-10-30 13:29:35.988000+00:00
23651,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:36.002Z,2020-10-30 13:29:36.002000+00:00
23652,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:36.103Z,2020-10-30 13:29:36.103000+00:00
23653,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:36.103Z,2020-10-30 13:29:36.103000+00:00
23654,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:36.103Z,2020-10-30 13:29:36.103000+00:00
23655,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:36.104Z,2020-10-30 13:29:36.104000+00:00
23656,rp,527,0x0007,1024863713,0x00000000,2020-10-30T13:30:43.118Z,2020-10-30 13:29:36.118000+00:00
23657,rp,528,0x0007,3190230649,0x00000000,2020-10-30T13:30:43.121Z,2020-10-30 13:29:36.121000+00:00
23658,rp,529,0x0007,1054417954,0x00000000,2020-10-30T13:30:43.123Z,2020-10-30 13:29:36.123000+00:00
23659,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:36.288Z,2020-10-30 13:29:36.288000+00:00
23660,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:36.288Z,2020-10-30 13:29:36.288000+00:00
23661,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:36.288Z,2020-10-30 13:29:36.288000+00:00
23662,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:36.302Z,2020-10-30 13:29:36.302000+00:00
23663,rp,527,0x0007,1034837341,0x00000000,2020-10-30T13:30:43.386Z,2020-10-30 13:29:36.386000+00:00
23664,rp,529,0x0007,1054202309,0x00000000,2020-10-30T13:30:43.394Z,2020-10-30 13:29:36.394000+00:00
23665,rp,528,0x0007,3189895403,0x00000000,2020-10-30T13:30:43.394Z,2020-10-30 13:29:36.394000+00:00
23666,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:36.403Z,2020-10-30 13:29:36.403000+00:00
23667,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:36.403Z,2020-10-30 13:29:36.403000+00:00
23668,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:36.403Z,2020-10-30 13:29:36.403000+00:00
23669,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:36.404Z,2020-10-30 13:29:36.404000+00:00
23670,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:36.588Z,2020-10-30 13:29:36.588000+00:00
23671,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:36.588Z,2020-10-30 13:29:36.588000+00:00
23672,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:36.588Z,2020-10-30 13:29:36.588000+00:00
23673,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:36.602Z,2020-10-30 13:29:36.602000+00:00
23674,rp,528,0x0007,3189515047,0x00000000,2020-10-30T13:30:43.622Z,2020-10-30 13:29:36.622000+00:00
23675,rp,527,0x0007,1041499644,0x00000000,2020-10-30T13:30:43.622Z,2020-10-30 13:29:36.622000+00:00
23676,rp,529,0x0007,1053959224,0x00000000,2020-10-30T13:30:43.625Z,2020-10-30 13:29:36.625000+00:00
23677,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:36.703Z,2020-10-30 13:29:36.703000+00:00
23678,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:36.703Z,2020-10-30 13:29:36.703000+00:00
23679,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:36.703Z,2020-10-30 13:29:36.703000+00:00
23680,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:36.704Z,2020-10-30 13:29:36.704000+00:00
23681,rp,527,0x0007,1045601088,0x00000000,2020-10-30T13:30:43.872Z,2020-10-30 13:29:36.872000+00:00
23682,rp,528,0x0007,3189100097,0x00000000,2020-10-30T13:30:43.882Z,2020-10-30 13:29:36.882000+00:00
23683,rp,529,0x0007,1053698621,0x00000000,2020-10-30T13:30:43.886Z,2020-10-30 13:29:36.886000+00:00
23684,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:36.888Z,2020-10-30 13:29:36.888000+00:00
23685,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:36.888Z,2020-10-30 13:29:36.888000+00:00
23686,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:36.888Z,2020-10-30 13:29:36.888000+00:00
23687,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:36.902Z,2020-10-30 13:29:36.902000+00:00
23688,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:37.003Z,2020-10-30 13:29:37.003000+00:00
23689,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:37.003Z,2020-10-30 13:29:37.003000+00:00
23690,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:37.003Z,2020-10-30 13:29:37.003000+00:00
23691,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:37.004Z,2020-10-30 13:29:37.004000+00:00
23692,rp,527,0x0007,1049144050,0x00000000,2020-10-30T13:30:44.119Z,2020-10-30 13:29:37.119000+00:00
23693,rp,529,0x0007,1053447709,0x00000000,2020-10-30T13:30:44.122Z,2020-10-30 13:29:37.122000+00:00
23694,rp,528,0x0007,3188706721,0x00000000,2020-10-30T13:30:44.122Z,2020-10-30 13:29:37.122000+00:00
23695,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:37.188Z,2020-10-30 13:29:37.188000+00:00
23696,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:37.188Z,2020-10-30 13:29:37.188000+00:00
23697,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:37.188Z,2020-10-30 13:29:37.188000+00:00
23698,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:37.202Z,2020-10-30 13:29:37.202000+00:00
23699,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:37.303Z,2020-10-30 13:29:37.303000+00:00
23700,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:37.303Z,2020-10-30 13:29:37.303000+00:00
23701,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:37.303Z,2020-10-30 13:29:37.303000+00:00
23702,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:37.304Z,2020-10-30 13:29:37.304000+00:00
23703,rp,527,0x0007,1050890387,0x00000000,2020-10-30T13:30:44.373Z,2020-10-30 13:29:37.373000+00:00
23704,rp,528,0x0007,3188363236,0x00000000,2020-10-30T13:30:44.376Z,2020-10-30 13:29:37.376000+00:00
23705,rp,529,0x0007,1053227274,0x00000000,2020-10-30T13:30:44.376Z,2020-10-30 13:29:37.376000+00:00
23706,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:37.488Z,2020-10-30 13:29:37.488000+00:00
23707,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:37.488Z,2020-10-30 13:29:37.488000+00:00
23708,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:37.488Z,2020-10-30 13:29:37.488000+00:00
23709,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:37.502Z,2020-10-30 13:29:37.502000+00:00
23710,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:37.603Z,2020-10-30 13:29:37.603000+00:00
23711,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:37.603Z,2020-10-30 13:29:37.603000+00:00
23712,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:37.603Z,2020-10-30 13:29:37.603000+00:00
23713,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:37.604Z,2020-10-30 13:29:37.604000+00:00
23714,rp,527,0x0007,1050971889,0x00000000,2020-10-30T13:30:44.620Z,2020-10-30 13:29:37.620000+00:00
23715,rp,528,0x0007,3188968587,0x00000000,2020-10-30T13:30:44.623Z,2020-10-30 13:29:37.623000+00:00
23716,rp,529,0x0007,1052665242,0x00000000,2020-10-30T13:30:44.623Z,2020-10-30 13:29:37.623000+00:00
23717,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:37.788Z,2020-10-30 13:29:37.788000+00:00
23718,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:37.788Z,2020-10-30 13:29:37.788000+00:00
23719,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:37.788Z,2020-10-30 13:29:37.788000+00:00
23720,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:37.802Z,2020-10-30 13:29:37.802000+00:00
23721,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:37.903Z,2020-10-30 13:29:37.903000+00:00
23722,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:37.903Z,2020-10-30 13:29:37.903000+00:00
23723,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:37.904Z,2020-10-30 13:29:37.904000+00:00
23724,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:37.904Z,2020-10-30 13:29:37.904000+00:00
23725,flag,560,0x0004,1,0x00000000,2020-10-30T13:30:44.920Z,2020-10-30 13:29:37.920000+00:00
23726,rp,527,0x0007,1050954731,0x00000000,2020-10-30T13:30:44.922Z,2020-10-30 13:29:37.922000+00:00
23727,rp,528,0x0007,3190252153,0x00000000,2020-10-30T13:30:44.922Z,2020-10-30 13:29:37.922000+00:00
23728,rp,529,0x0007,1051543286,0x00000000,2020-10-30T13:30:44.927Z,2020-10-30 13:29:37.927000+00:00
23729,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:38.088Z,2020-10-30 13:29:38.088000+00:00
23730,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:38.088Z,2020-10-30 13:29:38.088000+00:00
23731,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:38.088Z,2020-10-30 13:29:38.088000+00:00
23732,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:38.102Z,2020-10-30 13:29:38.102000+00:00
23733,rp,527,0x0007,1050955870,0x00000000,2020-10-30T13:30:45.123Z,2020-10-30 13:29:38.123000+00:00
23734,rp,528,0x0007,3190244583,0x00000000,2020-10-30T13:30:45.123Z,2020-10-30 13:29:38.123000+00:00
23735,rp,529,0x0007,1051539619,0x00000000,2020-10-30T13:30:45.125Z,2020-10-30 13:29:38.125000+00:00
23736,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:38.203Z,2020-10-30 13:29:38.203000+00:00
23737,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:38.203Z,2020-10-30 13:29:38.203000+00:00
23738,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:38.203Z,2020-10-30 13:29:38.203000+00:00
23739,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:38.204Z,2020-10-30 13:29:38.204000+00:00
23740,rp,528,0x0007,3190244637,0x00000000,2020-10-30T13:30:45.372Z,2020-10-30 13:29:38.372000+00:00
23741,rp,527,0x0007,1050957192,0x00000000,2020-10-30T13:30:45.372Z,2020-10-30 13:29:38.372000+00:00
23742,rp,529,0x0007,1051541759,0x00000000,2020-10-30T13:30:45.375Z,2020-10-30 13:29:38.375000+00:00
23743,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:38.388Z,2020-10-30 13:29:38.388000+00:00
23744,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:38.388Z,2020-10-30 13:29:38.388000+00:00
23745,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:38.388Z,2020-10-30 13:29:38.388000+00:00
23746,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:38.402Z,2020-10-30 13:29:38.402000+00:00
23747,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:38.503Z,2020-10-30 13:29:38.503000+00:00
23748,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:38.503Z,2020-10-30 13:29:38.503000+00:00
23749,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:38.503Z,2020-10-30 13:29:38.503000+00:00
23750,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:38.504Z,2020-10-30 13:29:38.504000+00:00
23751,flag,561,0x0001,false,0x00000000,2020-10-30T13:30:45.619Z,2020-10-30 13:29:38.619000+00:00
23752,rp,527,0x0007,1050951644,0x00000000,2020-10-30T13:30:45.624Z,2020-10-30 13:29:38.624000+00:00
23753,rp,528,0x0007,3190243075,0x00000000,2020-10-30T13:30:45.626Z,2020-10-30 13:29:38.626000+00:00
23754,rp,529,0x0007,1051620441,0x00000000,2020-10-30T13:30:45.627Z,2020-10-30 13:29:38.627000+00:00
23755,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:38.688Z,2020-10-30 13:29:38.688000+00:00
23756,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:38.688Z,2020-10-30 13:29:38.688000+00:00
23757,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:38.688Z,2020-10-30 13:29:38.688000+00:00
23758,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:38.702Z,2020-10-30 13:29:38.702000+00:00
23759,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:38.803Z,2020-10-30 13:29:38.803000+00:00
23760,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:38.803Z,2020-10-30 13:29:38.803000+00:00
23761,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:38.803Z,2020-10-30 13:29:38.803000+00:00
23762,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:38.804Z,2020-10-30 13:29:38.804000+00:00
23763,rp,527,0x0007,1050749348,0x00000000,2020-10-30T13:30:45.871Z,2020-10-30 13:29:38.871000+00:00
23764,rp,528,0x0007,3190242648,0x00000000,2020-10-30T13:30:45.871Z,2020-10-30 13:29:38.871000+00:00
23765,rp,529,0x0007,1053268400,0x00000000,2020-10-30T13:30:45.873Z,2020-10-30 13:29:38.873000+00:00
23766,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:38.988Z,2020-10-30 13:29:38.988000+00:00
23767,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:38.988Z,2020-10-30 13:29:38.988000+00:00
23768,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:38.988Z,2020-10-30 13:29:38.988000+00:00
23769,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:39.002Z,2020-10-30 13:29:39.002000+00:00
23770,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:39.103Z,2020-10-30 13:29:39.103000+00:00
23771,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:39.103Z,2020-10-30 13:29:39.103000+00:00
23772,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:39.103Z,2020-10-30 13:29:39.103000+00:00
23773,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:39.104Z,2020-10-30 13:29:39.104000+00:00
23774,rp,527,0x0007,1050607337,0x00000000,2020-10-30T13:30:46.144Z,2020-10-30 13:29:39.144000+00:00
23775,rp,528,0x0007,3190249570,0x00000000,2020-10-30T13:30:46.149Z,2020-10-30 13:29:39.149000+00:00
23776,rp,529,0x0007,1054420184,0x00000000,2020-10-30T13:30:46.157Z,2020-10-30 13:29:39.157000+00:00
23777,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:39.288Z,2020-10-30 13:29:39.288000+00:00
23778,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:39.288Z,2020-10-30 13:29:39.288000+00:00
23779,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:39.288Z,2020-10-30 13:29:39.288000+00:00
23780,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:39.302Z,2020-10-30 13:29:39.302000+00:00
23781,rp,527,0x0007,1049360750,0x00000000,2020-10-30T13:30:46.373Z,2020-10-30 13:29:39.373000+00:00
23782,rp,528,0x0007,3191081068,0x00000000,2020-10-30T13:30:46.373Z,2020-10-30 13:29:39.373000+00:00
23783,rp,529,0x0007,1054728495,0x00000000,2020-10-30T13:30:46.375Z,2020-10-30 13:29:39.375000+00:00
23784,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:39.403Z,2020-10-30 13:29:39.403000+00:00
23785,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:39.403Z,2020-10-30 13:29:39.403000+00:00
23786,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:39.403Z,2020-10-30 13:29:39.403000+00:00
23787,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:39.404Z,2020-10-30 13:29:39.404000+00:00
23788,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:39.588Z,2020-10-30 13:29:39.588000+00:00
23789,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:39.588Z,2020-10-30 13:29:39.588000+00:00
23790,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:39.588Z,2020-10-30 13:29:39.588000+00:00
23791,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:39.602Z,2020-10-30 13:29:39.602000+00:00
23792,rp,527,0x0007,1042972418,0x00000000,2020-10-30T13:30:46.622Z,2020-10-30 13:29:39.622000+00:00
23793,rp,528,0x0007,3192001389,0x00000000,2020-10-30T13:30:46.622Z,2020-10-30 13:29:39.622000+00:00
23794,rp,529,0x0007,1055096533,0x00000000,2020-10-30T13:30:46.625Z,2020-10-30 13:29:39.625000+00:00
23795,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:29:39.703Z,2020-10-30 13:29:39.703000+00:00
23796,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:29:39.703Z,2020-10-30 13:29:39.703000+00:00
23797,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:29:39.703Z,2020-10-30 13:29:39.703000+00:00
23798,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:39.704Z,2020-10-30 13:29:39.704000+00:00
23799,rp,528,0x0007,3190972368,0x00000000,2020-10-30T13:30:46.871Z,2020-10-30 13:29:39.871000+00:00
23800,rp,527,0x0007,1032634198,0x00000000,2020-10-30T13:30:46.871Z,2020-10-30 13:29:39.871000+00:00
23801,rp,529,0x0007,1054723350,0x00000000,2020-10-30T13:30:46.874Z,2020-10-30 13:29:39.874000+00:00
23802,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:39.888Z,2020-10-30 13:29:39.888000+00:00
23803,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:39.888Z,2020-10-30 13:29:39.888000+00:00
23804,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:39.888Z,2020-10-30 13:29:39.888000+00:00
23805,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:39.902Z,2020-10-30 13:29:39.902000+00:00
23806,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:29:40.003Z,2020-10-30 13:29:40.003000+00:00
23807,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:29:40.003Z,2020-10-30 13:29:40.003000+00:00
23808,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:29:40.003Z,2020-10-30 13:29:40.003000+00:00
23809,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:40.004Z,2020-10-30 13:29:40.004000+00:00
23810,rp,528,0x0007,3190235120,0x00000000,2020-10-30T13:30:47.123Z,2020-10-30 13:29:40.123000+00:00
23811,rp,527,0x0007,1024542056,0x00000000,2020-10-30T13:30:47.123Z,2020-10-30 13:29:40.123000+00:00
23812,rp,529,0x0007,1054420978,0x00000000,2020-10-30T13:30:47.126Z,2020-10-30 13:29:40.126000+00:00
23813,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:40.188Z,2020-10-30 13:29:40.188000+00:00
23814,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:40.188Z,2020-10-30 13:29:40.188000+00:00
23815,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:40.188Z,2020-10-30 13:29:40.188000+00:00
23816,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:40.202Z,2020-10-30 13:29:40.202000+00:00
23817,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:29:40.303Z,2020-10-30 13:29:40.303000+00:00
23818,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:29:40.303Z,2020-10-30 13:29:40.303000+00:00
23819,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:29:40.303Z,2020-10-30 13:29:40.303000+00:00
23820,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:40.304Z,2020-10-30 13:29:40.304000+00:00
23821,rp,527,0x0007,1018858682,0x00000000,2020-10-30T13:30:47.372Z,2020-10-30 13:29:40.372000+00:00
23822,rp,528,0x0007,3190533110,0x00000000,2020-10-30T13:30:47.372Z,2020-10-30 13:29:40.372000+00:00
23823,rp,529,0x0007,1054420455,0x00000000,2020-10-30T13:30:47.375Z,2020-10-30 13:29:40.375000+00:00
23824,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:40.488Z,2020-10-30 13:29:40.488000+00:00
23825,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:40.488Z,2020-10-30 13:29:40.488000+00:00
23826,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:40.488Z,2020-10-30 13:29:40.488000+00:00
23827,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:40.502Z,2020-10-30 13:29:40.502000+00:00
23828,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:29:40.603Z,2020-10-30 13:29:40.603000+00:00
23829,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:29:40.603Z,2020-10-30 13:29:40.603000+00:00
23830,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:29:40.603Z,2020-10-30 13:29:40.603000+00:00
23831,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:40.604Z,2020-10-30 13:29:40.604000+00:00
23832,rp,527,0x0007,3163914992,0x00000000,2020-10-30T13:30:47.619Z,2020-10-30 13:29:40.619000+00:00
23833,rp,529,0x0007,1054427285,0x00000000,2020-10-30T13:30:47.621Z,2020-10-30 13:29:40.621000+00:00
23834,rp,528,0x0007,3190990819,0x00000000,2020-10-30T13:30:47.621Z,2020-10-30 13:29:40.621000+00:00
23835,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:40.788Z,2020-10-30 13:29:40.788000+00:00
