,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34669,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:18.403Z,2020-10-30 13:34:18.403000+00:00
34670,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:18.403Z,2020-10-30 13:34:18.403000+00:00
34671,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:18.404Z,2020-10-30 13:34:18.404000+00:00
34672,gate,Position,0x000b,91.1,0x00000000,2020-10-30T13:34:18.588Z,2020-10-30 13:34:18.588000+00:00
34673,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:18.588Z,2020-10-30 13:34:18.588000+00:00
34674,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:34:18.588Z,2020-10-30 13:34:18.588000+00:00
34675,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:18.602Z,2020-10-30 13:34:18.602000+00:00
34676,rp,527,0x0007,3198143502,0x00000000,2020-10-30T13:35:25.648Z,2020-10-30 13:34:18.648000+00:00
34677,rp,528,0x0007,3187230666,0x00000000,2020-10-30T13:35:25.650Z,2020-10-30 13:34:18.650000+00:00
34678,rp,529,0x0007,1053887614,0x00000000,2020-10-30T13:35:25.653Z,2020-10-30 13:34:18.653000+00:00
34679,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:18.703Z,2020-10-30 13:34:18.703000+00:00
34680,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:18.703Z,2020-10-30 13:34:18.703000+00:00
34681,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:18.703Z,2020-10-30 13:34:18.703000+00:00
34682,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:18.704Z,2020-10-30 13:34:18.704000+00:00
34683,rp,527,0x0007,3198143596,0x00000000,2020-10-30T13:35:25.884Z,2020-10-30 13:34:18.884000+00:00
34684,rp,529,0x0007,1053888063,0x00000000,2020-10-30T13:35:25.886Z,2020-10-30 13:34:18.886000+00:00
34685,rp,528,0x0007,3187229304,0x00000000,2020-10-30T13:35:25.886Z,2020-10-30 13:34:18.886000+00:00
34686,gate,Position,0x000b,81.4,0x00000000,2020-10-30T13:34:18.888Z,2020-10-30 13:34:18.888000+00:00
34687,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:18.888Z,2020-10-30 13:34:18.888000+00:00
34688,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:18.888Z,2020-10-30 13:34:18.888000+00:00
34689,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:18.902Z,2020-10-30 13:34:18.902000+00:00
34690,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:19.003Z,2020-10-30 13:34:19.003000+00:00
34691,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:19.003Z,2020-10-30 13:34:19.003000+00:00
34692,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:19.003Z,2020-10-30 13:34:19.003000+00:00
34693,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:19.004Z,2020-10-30 13:34:19.004000+00:00
34694,rp,527,0x0007,3198143560,0x00000000,2020-10-30T13:35:26.160Z,2020-10-30 13:34:19.160000+00:00
34695,rp,528,0x0007,3187190485,0x00000000,2020-10-30T13:35:26.169Z,2020-10-30 13:34:19.169000+00:00
34696,rp,529,0x0007,1052424511,0x00000000,2020-10-30T13:35:26.172Z,2020-10-30 13:34:19.172000+00:00
34697,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:34:19.188Z,2020-10-30 13:34:19.188000+00:00
34698,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:19.188Z,2020-10-30 13:34:19.188000+00:00
34699,gate,Position,0x000b,71.2,0x00000000,2020-10-30T13:34:19.188Z,2020-10-30 13:34:19.188000+00:00
34700,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:34:19.202Z,2020-10-30 13:34:19.202000+00:00
34701,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:19.303Z,2020-10-30 13:34:19.303000+00:00
34702,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:19.303Z,2020-10-30 13:34:19.303000+00:00
34703,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:19.304Z,2020-10-30 13:34:19.304000+00:00
34704,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:19.304Z,2020-10-30 13:34:19.304000+00:00
34705,rp,527,0x0007,3198141553,0x00000000,2020-10-30T13:35:26.387Z,2020-10-30 13:34:19.387000+00:00
34706,rp,529,0x0007,1051203195,0x00000000,2020-10-30T13:35:26.390Z,2020-10-30 13:34:19.390000+00:00
34707,rp,528,0x0007,3187141415,0x00000000,2020-10-30T13:35:26.390Z,2020-10-30 13:34:19.390000+00:00
34708,gate,Position,0x000b,61.2,0x00000000,2020-10-30T13:34:19.488Z,2020-10-30 13:34:19.488000+00:00
34709,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:19.488Z,2020-10-30 13:34:19.488000+00:00
34710,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:34:19.488Z,2020-10-30 13:34:19.488000+00:00
34711,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:19.502Z,2020-10-30 13:34:19.502000+00:00
34712,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:19.603Z,2020-10-30 13:34:19.603000+00:00
34713,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:19.603Z,2020-10-30 13:34:19.603000+00:00
34714,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:19.603Z,2020-10-30 13:34:19.603000+00:00
34715,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:19.604Z,2020-10-30 13:34:19.604000+00:00
34716,flag,560,0x0004,0,0x00000000,2020-10-30T13:35:26.632Z,2020-10-30 13:34:19.632000+00:00
34717,rp,527,0x0007,3198143048,0x00000000,2020-10-30T13:35:26.634Z,2020-10-30 13:34:19.634000+00:00
34718,rp,529,0x0007,1051186796,0x00000000,2020-10-30T13:35:26.642Z,2020-10-30 13:34:19.642000+00:00
34719,rp,528,0x0007,3187139785,0x00000000,2020-10-30T13:35:26.642Z,2020-10-30 13:34:19.642000+00:00
34720,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:19.788Z,2020-10-30 13:34:19.788000+00:00
34721,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:34:19.788Z,2020-10-30 13:34:19.788000+00:00
34722,gate,Position,0x000b,50.9,0x00000000,2020-10-30T13:34:19.788Z,2020-10-30 13:34:19.788000+00:00
34723,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:19.802Z,2020-10-30 13:34:19.802000+00:00
34724,rp,528,0x0007,3187139345,0x00000000,2020-10-30T13:35:26.881Z,2020-10-30 13:34:19.881000+00:00
34725,rp,527,0x0007,3198142693,0x00000000,2020-10-30T13:35:26.881Z,2020-10-30 13:34:19.881000+00:00
34726,rp,529,0x0007,1051186874,0x00000000,2020-10-30T13:35:26.884Z,2020-10-30 13:34:19.884000+00:00
34727,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:19.903Z,2020-10-30 13:34:19.903000+00:00
34728,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:19.903Z,2020-10-30 13:34:19.903000+00:00
34729,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:19.903Z,2020-10-30 13:34:19.903000+00:00
34730,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:19.904Z,2020-10-30 13:34:19.904000+00:00
34731,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:20.088Z,2020-10-30 13:34:20.088000+00:00
34732,gate,Position,0x000b,40.8,0x00000000,2020-10-30T13:34:20.088Z,2020-10-30 13:34:20.088000+00:00
34733,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:34:20.088Z,2020-10-30 13:34:20.088000+00:00
34734,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:20.102Z,2020-10-30 13:34:20.102000+00:00
34735,rp,527,0x0007,3198143584,0x00000000,2020-10-30T13:35:27.144Z,2020-10-30 13:34:20.144000+00:00
34736,rp,528,0x0007,3187139071,0x00000000,2020-10-30T13:35:27.144Z,2020-10-30 13:34:20.144000+00:00
34737,rp,529,0x0007,1051184466,0x00000000,2020-10-30T13:35:27.146Z,2020-10-30 13:34:20.146000+00:00
34738,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:20.203Z,2020-10-30 13:34:20.203000+00:00
34739,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:20.203Z,2020-10-30 13:34:20.203000+00:00
34740,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:20.203Z,2020-10-30 13:34:20.203000+00:00
34741,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:20.204Z,2020-10-30 13:34:20.204000+00:00
34742,flag,561,0x0001,true,0x00000000,2020-10-30T13:35:27.380Z,2020-10-30 13:34:20.380000+00:00
34743,rp,528,0x0007,3186937362,0x00000000,2020-10-30T13:35:27.385Z,2020-10-30 13:34:20.385000+00:00
34744,rp,527,0x0007,3198141994,0x00000000,2020-10-30T13:35:27.385Z,2020-10-30 13:34:20.385000+00:00
34745,gate,Position,0x000b,30.5,0x00000000,2020-10-30T13:34:20.388Z,2020-10-30 13:34:20.388000+00:00
34746,rp,529,0x0007,1051492809,0x00000000,2020-10-30T13:35:27.388Z,2020-10-30 13:34:20.388000+00:00
34747,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:20.388Z,2020-10-30 13:34:20.388000+00:00
34748,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:34:20.388Z,2020-10-30 13:34:20.388000+00:00
34749,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:20.402Z,2020-10-30 13:34:20.402000+00:00
34750,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:20.503Z,2020-10-30 13:34:20.503000+00:00
34751,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:20.503Z,2020-10-30 13:34:20.503000+00:00
34752,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:20.503Z,2020-10-30 13:34:20.503000+00:00
34753,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:20.504Z,2020-10-30 13:34:20.504000+00:00
34754,rp,527,0x0007,3198137593,0x00000000,2020-10-30T13:35:27.624Z,2020-10-30 13:34:20.624000+00:00
34755,rp,528,0x0007,3186757852,0x00000000,2020-10-30T13:35:27.627Z,2020-10-30 13:34:20.627000+00:00
34756,rp,529,0x0007,1053204386,0x00000000,2020-10-30T13:35:27.630Z,2020-10-30 13:34:20.630000+00:00
34757,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:34:20.688Z,2020-10-30 13:34:20.688000+00:00
34758,gate,Position,0x000b,20,0x00000000,2020-10-30T13:34:20.688Z,2020-10-30 13:34:20.688000+00:00
34759,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:20.688Z,2020-10-30 13:34:20.688000+00:00
34760,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:20.702Z,2020-10-30 13:34:20.702000+00:00
34761,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:20.803Z,2020-10-30 13:34:20.803000+00:00
34762,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:20.803Z,2020-10-30 13:34:20.803000+00:00
34763,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:20.803Z,2020-10-30 13:34:20.803000+00:00
34764,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:20.804Z,2020-10-30 13:34:20.804000+00:00
34765,rp,527,0x0007,3198070765,0x00000000,2020-10-30T13:35:27.871Z,2020-10-30 13:34:20.871000+00:00
34766,rp,529,0x0007,1053739112,0x00000000,2020-10-30T13:35:27.879Z,2020-10-30 13:34:20.879000+00:00
34767,rp,528,0x0007,3187017971,0x00000000,2020-10-30T13:35:27.879Z,2020-10-30 13:34:20.879000+00:00
34768,gate,Position,0x000b,9.9,0x00000000,2020-10-30T13:34:20.988Z,2020-10-30 13:34:20.988000+00:00
34769,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:34:20.988Z,2020-10-30 13:34:20.988000+00:00
34770,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:34:20.988Z,2020-10-30 13:34:20.988000+00:00
34771,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:21.002Z,2020-10-30 13:34:21.002000+00:00
34772,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:21.103Z,2020-10-30 13:34:21.103000+00:00
34773,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:21.103Z,2020-10-30 13:34:21.103000+00:00
34774,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:21.103Z,2020-10-30 13:34:21.103000+00:00
34775,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:21.104Z,2020-10-30 13:34:21.104000+00:00
34776,rp,527,0x0007,3196759509,0x00000000,2020-10-30T13:35:28.120Z,2020-10-30 13:34:21.120000+00:00
34777,rp,528,0x0007,3189161946,0x00000000,2020-10-30T13:35:28.121Z,2020-10-30 13:34:21.121000+00:00
34778,rp,529,0x0007,1054034233,0x00000000,2020-10-30T13:35:28.123Z,2020-10-30 13:34:21.123000+00:00
34779,gate,Position,0x000b,0.4,0x00000000,2020-10-30T13:34:21.288Z,2020-10-30 13:34:21.288000+00:00
34780,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:21.288Z,2020-10-30 13:34:21.288000+00:00
34781,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:21.288Z,2020-10-30 13:34:21.288000+00:00
34782,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:21.302Z,2020-10-30 13:34:21.302000+00:00
34783,rp,528,0x0007,3191177839,0x00000000,2020-10-30T13:35:28.372Z,2020-10-30 13:34:21.372000+00:00
34784,rp,527,0x0007,3191405890,0x00000000,2020-10-30T13:35:28.372Z,2020-10-30 13:34:21.372000+00:00
34785,rp,529,0x0007,1054457513,0x00000000,2020-10-30T13:35:28.375Z,2020-10-30 13:34:21.375000+00:00
34786,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:21.403Z,2020-10-30 13:34:21.403000+00:00
34787,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:21.403Z,2020-10-30 13:34:21.403000+00:00
34788,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:21.403Z,2020-10-30 13:34:21.403000+00:00
34789,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:21.404Z,2020-10-30 13:34:21.404000+00:00
34790,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:21.588Z,2020-10-30 13:34:21.588000+00:00
34791,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:21.588Z,2020-10-30 13:34:21.588000+00:00
34792,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:21.588Z,2020-10-30 13:34:21.588000+00:00
34793,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:21.602Z,2020-10-30 13:34:21.602000+00:00
34794,rp,527,0x0007,3185071701,0x00000000,2020-10-30T13:35:28.666Z,2020-10-30 13:34:21.666000+00:00
34795,rp,528,0x0007,3190667863,0x00000000,2020-10-30T13:35:28.669Z,2020-10-30 13:34:21.669000+00:00
34796,rp,529,0x0007,1054485400,0x00000000,2020-10-30T13:35:28.677Z,2020-10-30 13:34:21.677000+00:00
34797,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:21.703Z,2020-10-30 13:34:21.703000+00:00
34798,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:21.703Z,2020-10-30 13:34:21.703000+00:00
34799,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:21.703Z,2020-10-30 13:34:21.703000+00:00
34800,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:21.704Z,2020-10-30 13:34:21.704000+00:00
34801,rp,527,0x0007,3182886934,0x00000000,2020-10-30T13:35:28.871Z,2020-10-30 13:34:21.871000+00:00
34802,rp,528,0x0007,3190259567,0x00000000,2020-10-30T13:35:28.872Z,2020-10-30 13:34:21.872000+00:00
34803,rp,529,0x0007,1054424625,0x00000000,2020-10-30T13:35:28.874Z,2020-10-30 13:34:21.874000+00:00
34804,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:21.888Z,2020-10-30 13:34:21.888000+00:00
34805,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:21.888Z,2020-10-30 13:34:21.888000+00:00
34806,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:21.888Z,2020-10-30 13:34:21.888000+00:00
34807,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:21.902Z,2020-10-30 13:34:21.902000+00:00
34808,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:22.003Z,2020-10-30 13:34:22.003000+00:00
34809,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:22.003Z,2020-10-30 13:34:22.003000+00:00
34810,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:22.003Z,2020-10-30 13:34:22.003000+00:00
34811,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:22.004Z,2020-10-30 13:34:22.004000+00:00
34812,rp,528,0x0007,3190465362,0x00000000,2020-10-30T13:35:29.137Z,2020-10-30 13:34:22.137000+00:00
34813,rp,527,0x0007,3181443423,0x00000000,2020-10-30T13:35:29.137Z,2020-10-30 13:34:22.137000+00:00
34814,rp,529,0x0007,1054421517,0x00000000,2020-10-30T13:35:29.139Z,2020-10-30 13:34:22.139000+00:00
34815,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:22.188Z,2020-10-30 13:34:22.188000+00:00
34816,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:22.188Z,2020-10-30 13:34:22.188000+00:00
34817,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:22.188Z,2020-10-30 13:34:22.188000+00:00
34818,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:22.202Z,2020-10-30 13:34:22.202000+00:00
34819,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:22.303Z,2020-10-30 13:34:22.303000+00:00
34820,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:22.303Z,2020-10-30 13:34:22.303000+00:00
34821,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:22.303Z,2020-10-30 13:34:22.303000+00:00
34822,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:22.304Z,2020-10-30 13:34:22.304000+00:00
34823,rp,527,0x0007,3173684734,0x00000000,2020-10-30T13:35:29.371Z,2020-10-30 13:34:22.371000+00:00
34824,rp,528,0x0007,3190959797,0x00000000,2020-10-30T13:35:29.373Z,2020-10-30 13:34:22.373000+00:00
34825,rp,529,0x0007,1054426455,0x00000000,2020-10-30T13:35:29.373Z,2020-10-30 13:34:22.373000+00:00
34826,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:22.488Z,2020-10-30 13:34:22.488000+00:00
34827,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:22.488Z,2020-10-30 13:34:22.488000+00:00
34828,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:22.488Z,2020-10-30 13:34:22.488000+00:00
34829,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:22.502Z,2020-10-30 13:34:22.502000+00:00
34830,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:22.603Z,2020-10-30 13:34:22.603000+00:00
34831,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:22.603Z,2020-10-30 13:34:22.603000+00:00
34832,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:22.603Z,2020-10-30 13:34:22.603000+00:00
34833,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:22.604Z,2020-10-30 13:34:22.604000+00:00
34834,rp,527,0x0007,1015024227,0x00000000,2020-10-30T13:35:29.644Z,2020-10-30 13:34:22.644000+00:00
34835,rp,528,0x0007,3190657958,0x00000000,2020-10-30T13:35:29.646Z,2020-10-30 13:34:22.646000+00:00
34836,rp,529,0x0007,1054424282,0x00000000,2020-10-30T13:35:29.646Z,2020-10-30 13:34:22.646000+00:00
34837,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:22.788Z,2020-10-30 13:34:22.788000+00:00
34838,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:22.788Z,2020-10-30 13:34:22.788000+00:00
34839,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:22.788Z,2020-10-30 13:34:22.788000+00:00
34840,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:22.802Z,2020-10-30 13:34:22.802000+00:00
34841,rp,528,0x0007,3190267835,0x00000000,2020-10-30T13:35:29.872Z,2020-10-30 13:34:22.872000+00:00
34842,rp,527,0x0007,1024311392,0x00000000,2020-10-30T13:35:29.872Z,2020-10-30 13:34:22.872000+00:00
34843,rp,529,0x0007,1054421044,0x00000000,2020-10-30T13:35:29.875Z,2020-10-30 13:34:22.875000+00:00
34844,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:22.903Z,2020-10-30 13:34:22.903000+00:00
34845,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:22.903Z,2020-10-30 13:34:22.903000+00:00
34846,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:22.903Z,2020-10-30 13:34:22.903000+00:00
34847,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:22.904Z,2020-10-30 13:34:22.904000+00:00
34848,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:23.088Z,2020-10-30 13:34:23.088000+00:00
34849,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:23.088Z,2020-10-30 13:34:23.088000+00:00
34850,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:23.088Z,2020-10-30 13:34:23.088000+00:00
34851,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:23.102Z,2020-10-30 13:34:23.102000+00:00
34852,rp,527,0x0007,1022159071,0x00000000,2020-10-30T13:35:30.135Z,2020-10-30 13:34:23.135000+00:00
34853,rp,528,0x0007,3190402454,0x00000000,2020-10-30T13:35:30.138Z,2020-10-30 13:34:23.138000+00:00
34854,rp,529,0x0007,1054420498,0x00000000,2020-10-30T13:35:30.140Z,2020-10-30 13:34:23.140000+00:00
34855,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:23.203Z,2020-10-30 13:34:23.203000+00:00
34856,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:23.203Z,2020-10-30 13:34:23.203000+00:00
34857,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:23.203Z,2020-10-30 13:34:23.203000+00:00
34858,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:23.204Z,2020-10-30 13:34:23.204000+00:00
34859,rp,527,0x0007,3138843131,0x00000000,2020-10-30T13:35:30.371Z,2020-10-30 13:34:23.371000+00:00
34860,rp,528,0x0007,3190893606,0x00000000,2020-10-30T13:35:30.374Z,2020-10-30 13:34:23.374000+00:00
34861,rp,529,0x0007,1054426343,0x00000000,2020-10-30T13:35:30.374Z,2020-10-30 13:34:23.374000+00:00
34862,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:23.388Z,2020-10-30 13:34:23.388000+00:00
34863,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:23.388Z,2020-10-30 13:34:23.388000+00:00
34864,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:23.388Z,2020-10-30 13:34:23.388000+00:00
34865,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:23.402Z,2020-10-30 13:34:23.402000+00:00
34866,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:23.503Z,2020-10-30 13:34:23.503000+00:00
34867,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:23.503Z,2020-10-30 13:34:23.503000+00:00
34868,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:23.503Z,2020-10-30 13:34:23.503000+00:00
34869,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:23.504Z,2020-10-30 13:34:23.504000+00:00
34870,rp,527,0x0007,3179206308,0x00000000,2020-10-30T13:35:30.641Z,2020-10-30 13:34:23.641000+00:00
34871,rp,529,0x0007,1054424652,0x00000000,2020-10-30T13:35:30.644Z,2020-10-30 13:34:23.644000+00:00
34872,rp,528,0x0007,3190748192,0x00000000,2020-10-30T13:35:30.644Z,2020-10-30 13:34:23.644000+00:00
34873,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:23.688Z,2020-10-30 13:34:23.688000+00:00
34874,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:23.688Z,2020-10-30 13:34:23.688000+00:00
34875,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:23.688Z,2020-10-30 13:34:23.688000+00:00
34876,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:23.702Z,2020-10-30 13:34:23.702000+00:00
34877,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:23.803Z,2020-10-30 13:34:23.803000+00:00
34878,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:23.803Z,2020-10-30 13:34:23.803000+00:00
34879,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:23.803Z,2020-10-30 13:34:23.803000+00:00
34880,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:23.804Z,2020-10-30 13:34:23.804000+00:00
34881,rp,528,0x0007,3190301388,0x00000000,2020-10-30T13:35:30.872Z,2020-10-30 13:34:23.872000+00:00
34882,rp,527,0x0007,3182471999,0x00000000,2020-10-30T13:35:30.872Z,2020-10-30 13:34:23.872000+00:00
34883,rp,529,0x0007,1054418893,0x00000000,2020-10-30T13:35:30.875Z,2020-10-30 13:34:23.875000+00:00
34884,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:23.988Z,2020-10-30 13:34:23.988000+00:00
34885,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:23.988Z,2020-10-30 13:34:23.988000+00:00
34886,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:23.988Z,2020-10-30 13:34:23.988000+00:00
34887,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:24.002Z,2020-10-30 13:34:24.002000+00:00
34888,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:24.103Z,2020-10-30 13:34:24.103000+00:00
34889,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:24.103Z,2020-10-30 13:34:24.103000+00:00
