,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2343,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:21.103Z,2020-10-30 13:20:21.103000+00:00
2344,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:21.104Z,2020-10-30 13:20:21.104000+00:00
2345,rp,527,0x0007,3198142066,0x00000000,2020-10-30T13:21:28.119Z,2020-10-30 13:20:21.119000+00:00
2346,rp,528,0x0007,3187230515,0x00000000,2020-10-30T13:21:28.121Z,2020-10-30 13:20:21.121000+00:00
2347,rp,529,0x0007,1053889616,0x00000000,2020-10-30T13:21:28.124Z,2020-10-30 13:20:21.124000+00:00
2348,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:20:21.288Z,2020-10-30 13:20:21.288000+00:00
2349,gate,Position,0x000b,96.5,0x00000000,2020-10-30T13:20:21.288Z,2020-10-30 13:20:21.288000+00:00
2350,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:20:21.288Z,2020-10-30 13:20:21.288000+00:00
2351,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:21.302Z,2020-10-30 13:20:21.302000+00:00
2352,rp,528,0x0007,3187229588,0x00000000,2020-10-30T13:21:28.372Z,2020-10-30 13:20:21.372000+00:00
2353,rp,527,0x0007,3198142525,0x00000000,2020-10-30T13:21:28.372Z,2020-10-30 13:20:21.372000+00:00
2354,rp,529,0x0007,1053889880,0x00000000,2020-10-30T13:21:28.374Z,2020-10-30 13:20:21.374000+00:00
2355,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:21.403Z,2020-10-30 13:20:21.403000+00:00
2356,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:21.403Z,2020-10-30 13:20:21.403000+00:00
2357,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:21.404Z,2020-10-30 13:20:21.404000+00:00
2358,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:21.404Z,2020-10-30 13:20:21.404000+00:00
2359,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:20:21.588Z,2020-10-30 13:20:21.588000+00:00
2360,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:20:21.588Z,2020-10-30 13:20:21.588000+00:00
2361,gate,Position,0x000b,86.4,0x00000000,2020-10-30T13:20:21.588Z,2020-10-30 13:20:21.588000+00:00
2362,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:21.602Z,2020-10-30 13:20:21.602000+00:00
2363,rp,527,0x0007,3198143044,0x00000000,2020-10-30T13:21:28.622Z,2020-10-30 13:20:21.622000+00:00
2364,rp,528,0x0007,3187225192,0x00000000,2020-10-30T13:21:28.622Z,2020-10-30 13:20:21.622000+00:00
2365,rp,529,0x0007,1053889137,0x00000000,2020-10-30T13:21:28.625Z,2020-10-30 13:20:21.625000+00:00
2366,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:21.703Z,2020-10-30 13:20:21.703000+00:00
2367,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:21.703Z,2020-10-30 13:20:21.703000+00:00
2368,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:21.703Z,2020-10-30 13:20:21.703000+00:00
2369,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:21.704Z,2020-10-30 13:20:21.704000+00:00
2370,rp,527,0x0007,3198143731,0x00000000,2020-10-30T13:21:28.870Z,2020-10-30 13:20:21.870000+00:00
2371,rp,529,0x0007,1053762818,0x00000000,2020-10-30T13:21:28.873Z,2020-10-30 13:20:21.873000+00:00
2372,rp,528,0x0007,3187229606,0x00000000,2020-10-30T13:21:28.873Z,2020-10-30 13:20:21.873000+00:00
2373,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:20:21.888Z,2020-10-30 13:20:21.888000+00:00
2374,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:20:21.888Z,2020-10-30 13:20:21.888000+00:00
2375,gate,Position,0x000b,76.6,0x00000000,2020-10-30T13:20:21.888Z,2020-10-30 13:20:21.888000+00:00
2376,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:20:21.902Z,2020-10-30 13:20:21.902000+00:00
2377,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:22.003Z,2020-10-30 13:20:22.003000+00:00
2378,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:22.003Z,2020-10-30 13:20:22.003000+00:00
2379,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:22.003Z,2020-10-30 13:20:22.003000+00:00
2380,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:22.004Z,2020-10-30 13:20:22.004000+00:00
2381,rp,527,0x0007,3198140727,0x00000000,2020-10-30T13:21:29.123Z,2020-10-30 13:20:22.123000+00:00
2382,rp,528,0x0007,3187160988,0x00000000,2020-10-30T13:21:29.126Z,2020-10-30 13:20:22.126000+00:00
2383,rp,529,0x0007,1051952490,0x00000000,2020-10-30T13:21:29.126Z,2020-10-30 13:20:22.126000+00:00
2384,gate,Position,0x000b,66.4,0x00000000,2020-10-30T13:20:22.188Z,2020-10-30 13:20:22.188000+00:00
2385,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:20:22.188Z,2020-10-30 13:20:22.188000+00:00
2386,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:20:22.188Z,2020-10-30 13:20:22.188000+00:00
2387,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:22.202Z,2020-10-30 13:20:22.202000+00:00
2388,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:22.303Z,2020-10-30 13:20:22.303000+00:00
2389,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:22.303Z,2020-10-30 13:20:22.303000+00:00
2390,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:22.303Z,2020-10-30 13:20:22.303000+00:00
2391,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:22.304Z,2020-10-30 13:20:22.304000+00:00
2392,flag,560,0x0004,0,0x00000000,2020-10-30T13:21:29.371Z,2020-10-30 13:20:22.371000+00:00
2393,rp,527,0x0007,3198141512,0x00000000,2020-10-30T13:21:29.372Z,2020-10-30 13:20:22.372000+00:00
2394,rp,528,0x0007,3187138749,0x00000000,2020-10-30T13:21:29.374Z,2020-10-30 13:20:22.374000+00:00
2395,rp,529,0x0007,1051181296,0x00000000,2020-10-30T13:21:29.374Z,2020-10-30 13:20:22.374000+00:00
2396,gate,Position,0x000b,56.4,0x00000000,2020-10-30T13:20:22.488Z,2020-10-30 13:20:22.488000+00:00
2397,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:20:22.488Z,2020-10-30 13:20:22.488000+00:00
2398,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:20:22.488Z,2020-10-30 13:20:22.488000+00:00
2399,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:22.502Z,2020-10-30 13:20:22.502000+00:00
2400,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:22.603Z,2020-10-30 13:20:22.603000+00:00
2401,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:22.603Z,2020-10-30 13:20:22.603000+00:00
2402,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:22.603Z,2020-10-30 13:20:22.603000+00:00
2403,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:22.604Z,2020-10-30 13:20:22.604000+00:00
2404,rp,528,0x0007,3187135451,0x00000000,2020-10-30T13:21:29.622Z,2020-10-30 13:20:22.622000+00:00
2405,rp,527,0x0007,3198142899,0x00000000,2020-10-30T13:21:29.622Z,2020-10-30 13:20:22.622000+00:00
2406,rp,529,0x0007,1051186539,0x00000000,2020-10-30T13:21:29.625Z,2020-10-30 13:20:22.625000+00:00
2407,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:20:22.788Z,2020-10-30 13:20:22.788000+00:00
2408,gate,Position,0x000b,46.1,0x00000000,2020-10-30T13:20:22.788Z,2020-10-30 13:20:22.788000+00:00
2409,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:20:22.788Z,2020-10-30 13:20:22.788000+00:00
2410,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:22.802Z,2020-10-30 13:20:22.802000+00:00
2411,rp,527,0x0007,3198143311,0x00000000,2020-10-30T13:21:29.870Z,2020-10-30 13:20:22.870000+00:00
2412,rp,528,0x0007,3187134552,0x00000000,2020-10-30T13:21:29.873Z,2020-10-30 13:20:22.873000+00:00
2413,rp,529,0x0007,1051185858,0x00000000,2020-10-30T13:21:29.874Z,2020-10-30 13:20:22.874000+00:00
2414,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:22.903Z,2020-10-30 13:20:22.903000+00:00
2415,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:22.903Z,2020-10-30 13:20:22.903000+00:00
2416,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:22.903Z,2020-10-30 13:20:22.903000+00:00
2417,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:22.904Z,2020-10-30 13:20:22.904000+00:00
2418,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:20:23.088Z,2020-10-30 13:20:23.088000+00:00
2419,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:20:23.088Z,2020-10-30 13:20:23.088000+00:00
2420,gate,Position,0x000b,35.8,0x00000000,2020-10-30T13:20:23.088Z,2020-10-30 13:20:23.088000+00:00
2421,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:23.102Z,2020-10-30 13:20:23.102000+00:00
2422,flag,561,0x0001,true,0x00000000,2020-10-30T13:21:30.123Z,2020-10-30 13:20:23.123000+00:00
2423,rp,527,0x0007,3198143606,0x00000000,2020-10-30T13:21:30.126Z,2020-10-30 13:20:23.126000+00:00
2424,rp,528,0x0007,3187072381,0x00000000,2020-10-30T13:21:30.128Z,2020-10-30 13:20:23.128000+00:00
2425,rp,529,0x0007,1051256429,0x00000000,2020-10-30T13:21:30.129Z,2020-10-30 13:20:23.129000+00:00
2426,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:23.203Z,2020-10-30 13:20:23.203000+00:00
2427,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:23.203Z,2020-10-30 13:20:23.203000+00:00
2428,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:23.203Z,2020-10-30 13:20:23.203000+00:00
2429,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:23.204Z,2020-10-30 13:20:23.204000+00:00
2430,rp,527,0x0007,3198141784,0x00000000,2020-10-30T13:21:30.371Z,2020-10-30 13:20:23.371000+00:00
2431,rp,528,0x0007,3186885035,0x00000000,2020-10-30T13:21:30.372Z,2020-10-30 13:20:23.372000+00:00
2432,rp,529,0x0007,1051970682,0x00000000,2020-10-30T13:21:30.374Z,2020-10-30 13:20:23.374000+00:00
2433,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:20:23.388Z,2020-10-30 13:20:23.388000+00:00
2434,gate,Position,0x000b,25.5,0x00000000,2020-10-30T13:20:23.388Z,2020-10-30 13:20:23.388000+00:00
2435,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:20:23.388Z,2020-10-30 13:20:23.388000+00:00
2436,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:23.402Z,2020-10-30 13:20:23.402000+00:00
2437,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:23.503Z,2020-10-30 13:20:23.503000+00:00
2438,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:23.503Z,2020-10-30 13:20:23.503000+00:00
2439,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:23.503Z,2020-10-30 13:20:23.503000+00:00
2440,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:23.504Z,2020-10-30 13:20:23.504000+00:00
2441,rp,528,0x0007,3186726788,0x00000000,2020-10-30T13:21:30.622Z,2020-10-30 13:20:23.622000+00:00
2442,rp,527,0x0007,3198141052,0x00000000,2020-10-30T13:21:30.622Z,2020-10-30 13:20:23.622000+00:00
2443,rp,529,0x0007,1053633279,0x00000000,2020-10-30T13:21:30.624Z,2020-10-30 13:20:23.624000+00:00
2444,gate,Position,0x000b,15.2,0x00000000,2020-10-30T13:20:23.688Z,2020-10-30 13:20:23.688000+00:00
2445,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:20:23.688Z,2020-10-30 13:20:23.688000+00:00
2446,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:20:23.688Z,2020-10-30 13:20:23.688000+00:00
2447,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:23.702Z,2020-10-30 13:20:23.702000+00:00
2448,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:23.803Z,2020-10-30 13:20:23.803000+00:00
2449,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:23.803Z,2020-10-30 13:20:23.803000+00:00
2450,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:23.803Z,2020-10-30 13:20:23.803000+00:00
2451,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:23.804Z,2020-10-30 13:20:23.804000+00:00
2452,rp,528,0x0007,3187940077,0x00000000,2020-10-30T13:21:30.872Z,2020-10-30 13:20:23.872000+00:00
2453,rp,527,0x0007,3197683487,0x00000000,2020-10-30T13:21:30.872Z,2020-10-30 13:20:23.872000+00:00
2454,rp,529,0x0007,1053831003,0x00000000,2020-10-30T13:21:30.875Z,2020-10-30 13:20:23.875000+00:00
2455,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:20:23.988Z,2020-10-30 13:20:23.988000+00:00
2456,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:20:23.988Z,2020-10-30 13:20:23.988000+00:00
2457,gate,Position,0x000b,4.8,0x00000000,2020-10-30T13:20:23.988Z,2020-10-30 13:20:23.988000+00:00
2458,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:24.002Z,2020-10-30 13:20:24.002000+00:00
2459,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:24.103Z,2020-10-30 13:20:24.103000+00:00
2460,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:24.103Z,2020-10-30 13:20:24.103000+00:00
2461,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:24.103Z,2020-10-30 13:20:24.103000+00:00
2462,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:24.104Z,2020-10-30 13:20:24.104000+00:00
2463,rp,527,0x0007,3195165029,0x00000000,2020-10-30T13:21:31.123Z,2020-10-30 13:20:24.123000+00:00
2464,rp,528,0x0007,3190257373,0x00000000,2020-10-30T13:21:31.123Z,2020-10-30 13:20:24.123000+00:00
2465,rp,529,0x0007,1054244203,0x00000000,2020-10-30T13:21:31.126Z,2020-10-30 13:20:24.126000+00:00
2466,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:24.288Z,2020-10-30 13:20:24.288000+00:00
2467,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:24.288Z,2020-10-30 13:20:24.288000+00:00
2468,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:24.288Z,2020-10-30 13:20:24.288000+00:00
2469,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:24.302Z,2020-10-30 13:20:24.302000+00:00
2470,rp,527,0x0007,3188951377,0x00000000,2020-10-30T13:21:31.371Z,2020-10-30 13:20:24.371000+00:00
2471,rp,528,0x0007,3191227343,0x00000000,2020-10-30T13:21:31.371Z,2020-10-30 13:20:24.371000+00:00
2472,rp,529,0x0007,1054524023,0x00000000,2020-10-30T13:21:31.373Z,2020-10-30 13:20:24.373000+00:00
2473,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:24.403Z,2020-10-30 13:20:24.403000+00:00
2474,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:24.403Z,2020-10-30 13:20:24.403000+00:00
2475,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:24.403Z,2020-10-30 13:20:24.403000+00:00
2476,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:24.404Z,2020-10-30 13:20:24.404000+00:00
2477,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:24.588Z,2020-10-30 13:20:24.588000+00:00
2478,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:24.588Z,2020-10-30 13:20:24.588000+00:00
2479,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:24.588Z,2020-10-30 13:20:24.588000+00:00
2480,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:24.602Z,2020-10-30 13:20:24.602000+00:00
2481,rp,527,0x0007,3184057071,0x00000000,2020-10-30T13:21:31.621Z,2020-10-30 13:20:24.621000+00:00
2482,rp,528,0x0007,3190514808,0x00000000,2020-10-30T13:21:31.622Z,2020-10-30 13:20:24.622000+00:00
2483,rp,529,0x0007,1054461986,0x00000000,2020-10-30T13:21:31.624Z,2020-10-30 13:20:24.624000+00:00
2484,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:24.703Z,2020-10-30 13:20:24.703000+00:00
2485,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:24.703Z,2020-10-30 13:20:24.703000+00:00
2486,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:24.703Z,2020-10-30 13:20:24.703000+00:00
2487,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:24.704Z,2020-10-30 13:20:24.704000+00:00
2488,rp,528,0x0007,3190247376,0x00000000,2020-10-30T13:21:31.872Z,2020-10-30 13:20:24.872000+00:00
2489,rp,527,0x0007,3182728840,0x00000000,2020-10-30T13:21:31.872Z,2020-10-30 13:20:24.872000+00:00
2490,rp,529,0x0007,1054421034,0x00000000,2020-10-30T13:21:31.875Z,2020-10-30 13:20:24.875000+00:00
2491,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:24.888Z,2020-10-30 13:20:24.888000+00:00
2492,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:24.888Z,2020-10-30 13:20:24.888000+00:00
2493,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:24.888Z,2020-10-30 13:20:24.888000+00:00
2494,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:24.902Z,2020-10-30 13:20:24.902000+00:00
2495,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:25.003Z,2020-10-30 13:20:25.003000+00:00
2496,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:25.003Z,2020-10-30 13:20:25.003000+00:00
2497,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:25.003Z,2020-10-30 13:20:25.003000+00:00
2498,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:25.004Z,2020-10-30 13:20:25.004000+00:00
2499,rp,527,0x0007,3179979186,0x00000000,2020-10-30T13:21:32.122Z,2020-10-30 13:20:25.122000+00:00
2500,rp,528,0x0007,3190682730,0x00000000,2020-10-30T13:21:32.123Z,2020-10-30 13:20:25.123000+00:00
2501,rp,529,0x0007,1054424401,0x00000000,2020-10-30T13:21:32.125Z,2020-10-30 13:20:25.125000+00:00
2502,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:25.188Z,2020-10-30 13:20:25.188000+00:00
2503,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:25.188Z,2020-10-30 13:20:25.188000+00:00
2504,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:25.188Z,2020-10-30 13:20:25.188000+00:00
2505,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:25.202Z,2020-10-30 13:20:25.202000+00:00
2506,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:25.303Z,2020-10-30 13:20:25.303000+00:00
2507,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:25.303Z,2020-10-30 13:20:25.303000+00:00
2508,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:25.303Z,2020-10-30 13:20:25.303000+00:00
2509,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:25.304Z,2020-10-30 13:20:25.304000+00:00
2510,rp,527,0x0007,3161816798,0x00000000,2020-10-30T13:21:32.370Z,2020-10-30 13:20:25.370000+00:00
2511,rp,528,0x0007,3190976555,0x00000000,2020-10-30T13:21:32.371Z,2020-10-30 13:20:25.371000+00:00
2512,rp,529,0x0007,1054425325,0x00000000,2020-10-30T13:21:32.373Z,2020-10-30 13:20:25.373000+00:00
2513,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:25.488Z,2020-10-30 13:20:25.488000+00:00
2514,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:25.488Z,2020-10-30 13:20:25.488000+00:00
2515,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:25.488Z,2020-10-30 13:20:25.488000+00:00
2516,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:25.502Z,2020-10-30 13:20:25.502000+00:00
2517,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:25.603Z,2020-10-30 13:20:25.603000+00:00
2518,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:25.603Z,2020-10-30 13:20:25.603000+00:00
2519,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:25.603Z,2020-10-30 13:20:25.603000+00:00
2520,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:25.604Z,2020-10-30 13:20:25.604000+00:00
2521,rp,528,0x0007,3190483856,0x00000000,2020-10-30T13:21:32.621Z,2020-10-30 13:20:25.621000+00:00
2522,rp,527,0x0007,1020163202,0x00000000,2020-10-30T13:21:32.621Z,2020-10-30 13:20:25.621000+00:00
2523,rp,529,0x0007,1054422065,0x00000000,2020-10-30T13:21:32.624Z,2020-10-30 13:20:25.624000+00:00
2524,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:25.788Z,2020-10-30 13:20:25.788000+00:00
2525,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:25.788Z,2020-10-30 13:20:25.788000+00:00
2526,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:25.788Z,2020-10-30 13:20:25.788000+00:00
2527,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:25.802Z,2020-10-30 13:20:25.802000+00:00
2528,rp,527,0x0007,1024645418,0x00000000,2020-10-30T13:21:32.872Z,2020-10-30 13:20:25.872000+00:00
2529,rp,528,0x0007,3190240022,0x00000000,2020-10-30T13:21:32.872Z,2020-10-30 13:20:25.872000+00:00
2530,rp,529,0x0007,1054421009,0x00000000,2020-10-30T13:21:32.874Z,2020-10-30 13:20:25.874000+00:00
2531,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:25.903Z,2020-10-30 13:20:25.903000+00:00
2532,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:25.903Z,2020-10-30 13:20:25.903000+00:00
2533,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:25.903Z,2020-10-30 13:20:25.903000+00:00
2534,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:25.904Z,2020-10-30 13:20:25.904000+00:00
2535,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:26.088Z,2020-10-30 13:20:26.088000+00:00
2536,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:26.088Z,2020-10-30 13:20:26.088000+00:00
2537,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:26.088Z,2020-10-30 13:20:26.088000+00:00
2538,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:26.102Z,2020-10-30 13:20:26.102000+00:00
2539,rp,527,0x0007,1017435835,0x00000000,2020-10-30T13:21:33.122Z,2020-10-30 13:20:26.122000+00:00
2540,rp,528,0x0007,3190584561,0x00000000,2020-10-30T13:21:33.123Z,2020-10-30 13:20:26.123000+00:00
2541,rp,529,0x0007,1054421290,0x00000000,2020-10-30T13:21:33.125Z,2020-10-30 13:20:26.125000+00:00
2542,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:26.203Z,2020-10-30 13:20:26.203000+00:00
2543,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:26.203Z,2020-10-30 13:20:26.203000+00:00
2544,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:26.203Z,2020-10-30 13:20:26.203000+00:00
2545,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:26.204Z,2020-10-30 13:20:26.204000+00:00
2546,rp,527,0x0007,3169088907,0x00000000,2020-10-30T13:21:33.370Z,2020-10-30 13:20:26.370000+00:00
2547,rp,528,0x0007,3190996977,0x00000000,2020-10-30T13:21:33.371Z,2020-10-30 13:20:26.371000+00:00
2548,rp,529,0x0007,1054427012,0x00000000,2020-10-30T13:21:33.373Z,2020-10-30 13:20:26.373000+00:00
2549,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:26.388Z,2020-10-30 13:20:26.388000+00:00
2550,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:26.388Z,2020-10-30 13:20:26.388000+00:00
2551,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:26.388Z,2020-10-30 13:20:26.388000+00:00
2552,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:26.402Z,2020-10-30 13:20:26.402000+00:00
2553,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:26.503Z,2020-10-30 13:20:26.503000+00:00
2554,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:26.503Z,2020-10-30 13:20:26.503000+00:00
2555,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:26.503Z,2020-10-30 13:20:26.503000+00:00
2556,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:26.504Z,2020-10-30 13:20:26.504000+00:00
2557,rp,527,0x0007,3180806875,0x00000000,2020-10-30T13:21:33.621Z,2020-10-30 13:20:26.621000+00:00
2558,rp,528,0x0007,3190562011,0x00000000,2020-10-30T13:21:33.621Z,2020-10-30 13:20:26.621000+00:00
2559,rp,529,0x0007,1054422183,0x00000000,2020-10-30T13:21:33.623Z,2020-10-30 13:20:26.623000+00:00
2560,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:26.688Z,2020-10-30 13:20:26.688000+00:00
2561,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:26.688Z,2020-10-30 13:20:26.688000+00:00
2562,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:26.688Z,2020-10-30 13:20:26.688000+00:00
2563,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:26.702Z,2020-10-30 13:20:26.702000+00:00
