,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
62541,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:20.503Z,2020-10-30 13:46:20.503000+00:00
62542,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:20.503Z,2020-10-30 13:46:20.503000+00:00
62543,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:20.504Z,2020-10-30 13:46:20.504000+00:00
62544,rp,528,0x0007,3187226651,0x00000000,2020-10-30T13:47:27.622Z,2020-10-30 13:46:20.622000+00:00
62545,rp,527,0x0007,3198142674,0x00000000,2020-10-30T13:47:27.622Z,2020-10-30 13:46:20.622000+00:00
62546,rp,529,0x0007,1053888860,0x00000000,2020-10-30T13:47:27.625Z,2020-10-30 13:46:20.625000+00:00
62547,gate,Position,0x000b,91.7,0x00000000,2020-10-30T13:46:20.688Z,2020-10-30 13:46:20.688000+00:00
62548,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:46:20.688Z,2020-10-30 13:46:20.688000+00:00
62549,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:46:20.688Z,2020-10-30 13:46:20.688000+00:00
62550,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:20.702Z,2020-10-30 13:46:20.702000+00:00
62551,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:20.803Z,2020-10-30 13:46:20.803000+00:00
62552,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:20.803Z,2020-10-30 13:46:20.803000+00:00
62553,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:20.803Z,2020-10-30 13:46:20.803000+00:00
62554,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:20.804Z,2020-10-30 13:46:20.804000+00:00
62555,rp,527,0x0007,3198142823,0x00000000,2020-10-30T13:47:27.871Z,2020-10-30 13:46:20.871000+00:00
62556,rp,528,0x0007,3187227337,0x00000000,2020-10-30T13:47:27.872Z,2020-10-30 13:46:20.872000+00:00
62557,rp,529,0x0007,1053888837,0x00000000,2020-10-30T13:47:27.874Z,2020-10-30 13:46:20.874000+00:00
62558,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:46:20.988Z,2020-10-30 13:46:20.988000+00:00
62559,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:46:20.988Z,2020-10-30 13:46:20.988000+00:00
62560,gate,Position,0x000b,81.8,0x00000000,2020-10-30T13:46:20.988Z,2020-10-30 13:46:20.988000+00:00
62561,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:21.002Z,2020-10-30 13:46:21.002000+00:00
62562,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:21.103Z,2020-10-30 13:46:21.103000+00:00
62563,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:21.103Z,2020-10-30 13:46:21.103000+00:00
62564,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:21.103Z,2020-10-30 13:46:21.103000+00:00
62565,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:21.104Z,2020-10-30 13:46:21.104000+00:00
62566,rp,527,0x0007,3198143059,0x00000000,2020-10-30T13:47:28.124Z,2020-10-30 13:46:21.124000+00:00
62567,rp,528,0x0007,3187218484,0x00000000,2020-10-30T13:47:28.126Z,2020-10-30 13:46:21.126000+00:00
62568,rp,529,0x0007,1053612866,0x00000000,2020-10-30T13:47:28.129Z,2020-10-30 13:46:21.129000+00:00
62569,gate,Speed,0x000b,-60,0x00000000,2020-10-30T13:46:21.288Z,2020-10-30 13:46:21.288000+00:00
62570,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:46:21.288Z,2020-10-30 13:46:21.288000+00:00
62571,gate,Position,0x000b,71.6,0x00000000,2020-10-30T13:46:21.288Z,2020-10-30 13:46:21.288000+00:00
62572,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:46:21.302Z,2020-10-30 13:46:21.302000+00:00
62573,rp,527,0x0007,3198142397,0x00000000,2020-10-30T13:47:28.370Z,2020-10-30 13:46:21.370000+00:00
62574,rp,528,0x0007,3187159818,0x00000000,2020-10-30T13:47:28.373Z,2020-10-30 13:46:21.373000+00:00
62575,rp,529,0x0007,1051717908,0x00000000,2020-10-30T13:47:28.373Z,2020-10-30 13:46:21.373000+00:00
62576,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:21.403Z,2020-10-30 13:46:21.403000+00:00
62577,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:21.403Z,2020-10-30 13:46:21.403000+00:00
62578,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:21.404Z,2020-10-30 13:46:21.404000+00:00
62579,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:21.404Z,2020-10-30 13:46:21.404000+00:00
62580,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:46:21.588Z,2020-10-30 13:46:21.588000+00:00
62581,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:21.588Z,2020-10-30 13:46:21.588000+00:00
62582,gate,Position,0x000b,61.8,0x00000000,2020-10-30T13:46:21.588Z,2020-10-30 13:46:21.588000+00:00
62583,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:21.602Z,2020-10-30 13:46:21.602000+00:00
62584,flag,560,0x0004,0,0x00000000,2020-10-30T13:47:28.620Z,2020-10-30 13:46:21.620000+00:00
62585,rp,527,0x0007,3198141504,0x00000000,2020-10-30T13:47:28.622Z,2020-10-30 13:46:21.622000+00:00
62586,rp,528,0x0007,3187138925,0x00000000,2020-10-30T13:47:28.625Z,2020-10-30 13:46:21.625000+00:00
62587,rp,529,0x0007,1051183040,0x00000000,2020-10-30T13:47:28.627Z,2020-10-30 13:46:21.627000+00:00
62588,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:21.703Z,2020-10-30 13:46:21.703000+00:00
62589,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:21.703Z,2020-10-30 13:46:21.703000+00:00
62590,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:21.703Z,2020-10-30 13:46:21.703000+00:00
62591,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:21.704Z,2020-10-30 13:46:21.704000+00:00
62592,rp,527,0x0007,3198142712,0x00000000,2020-10-30T13:47:28.871Z,2020-10-30 13:46:21.871000+00:00
62593,rp,529,0x0007,1051186415,0x00000000,2020-10-30T13:47:28.874Z,2020-10-30 13:46:21.874000+00:00
62594,rp,528,0x0007,3187139240,0x00000000,2020-10-30T13:47:28.874Z,2020-10-30 13:46:21.874000+00:00
62595,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:46:21.888Z,2020-10-30 13:46:21.888000+00:00
62596,gate,Position,0x000b,51.4,0x00000000,2020-10-30T13:46:21.888Z,2020-10-30 13:46:21.888000+00:00
62597,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:46:21.888Z,2020-10-30 13:46:21.888000+00:00
62598,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:21.902Z,2020-10-30 13:46:21.902000+00:00
62599,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:22.003Z,2020-10-30 13:46:22.003000+00:00
62600,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:22.003Z,2020-10-30 13:46:22.003000+00:00
62601,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:22.003Z,2020-10-30 13:46:22.003000+00:00
62602,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:22.004Z,2020-10-30 13:46:22.004000+00:00
62603,rp,527,0x0007,3198142821,0x00000000,2020-10-30T13:47:29.119Z,2020-10-30 13:46:22.119000+00:00
62604,rp,528,0x0007,3187138276,0x00000000,2020-10-30T13:47:29.121Z,2020-10-30 13:46:22.121000+00:00
62605,rp,529,0x0007,1051185650,0x00000000,2020-10-30T13:47:29.124Z,2020-10-30 13:46:22.124000+00:00
62606,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:46:22.188Z,2020-10-30 13:46:22.188000+00:00
62607,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:46:22.188Z,2020-10-30 13:46:22.188000+00:00
62608,gate,Position,0x000b,41.4,0x00000000,2020-10-30T13:46:22.188Z,2020-10-30 13:46:22.188000+00:00
62609,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:22.202Z,2020-10-30 13:46:22.202000+00:00
62610,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:22.303Z,2020-10-30 13:46:22.303000+00:00
62611,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:22.303Z,2020-10-30 13:46:22.303000+00:00
62612,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:22.303Z,2020-10-30 13:46:22.303000+00:00
62613,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:22.304Z,2020-10-30 13:46:22.304000+00:00
62614,flag,561,0x0001,true,0x00000000,2020-10-30T13:47:29.370Z,2020-10-30 13:46:22.370000+00:00
62615,rp,527,0x0007,3198143058,0x00000000,2020-10-30T13:47:29.373Z,2020-10-30 13:46:22.373000+00:00
62616,rp,528,0x0007,3186981887,0x00000000,2020-10-30T13:47:29.373Z,2020-10-30 13:46:22.373000+00:00
62617,rp,529,0x0007,1051315662,0x00000000,2020-10-30T13:47:29.376Z,2020-10-30 13:46:22.376000+00:00
62618,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:46:22.488Z,2020-10-30 13:46:22.488000+00:00
62619,gate,Position,0x000b,31,0x00000000,2020-10-30T13:46:22.488Z,2020-10-30 13:46:22.488000+00:00
62620,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:46:22.488Z,2020-10-30 13:46:22.488000+00:00
62621,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:22.502Z,2020-10-30 13:46:22.502000+00:00
62622,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:22.603Z,2020-10-30 13:46:22.603000+00:00
62623,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:22.603Z,2020-10-30 13:46:22.603000+00:00
62624,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:22.603Z,2020-10-30 13:46:22.603000+00:00
62625,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:22.604Z,2020-10-30 13:46:22.604000+00:00
62626,rp,527,0x0007,3198139755,0x00000000,2020-10-30T13:47:29.619Z,2020-10-30 13:46:22.619000+00:00
62627,rp,529,0x0007,1052218505,0x00000000,2020-10-30T13:47:29.621Z,2020-10-30 13:46:22.621000+00:00
62628,rp,528,0x0007,3186856606,0x00000000,2020-10-30T13:47:29.621Z,2020-10-30 13:46:22.621000+00:00
62629,gate,Position,0x000b,20.7,0x00000000,2020-10-30T13:46:22.788Z,2020-10-30 13:46:22.788000+00:00
62630,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:46:22.788Z,2020-10-30 13:46:22.788000+00:00
62631,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:46:22.788Z,2020-10-30 13:46:22.788000+00:00
62632,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:22.802Z,2020-10-30 13:46:22.802000+00:00
62633,rp,527,0x0007,3198140686,0x00000000,2020-10-30T13:47:29.872Z,2020-10-30 13:46:22.872000+00:00
62634,rp,528,0x0007,3186721257,0x00000000,2020-10-30T13:47:29.873Z,2020-10-30 13:46:22.873000+00:00
62635,rp,529,0x0007,1053706349,0x00000000,2020-10-30T13:47:29.875Z,2020-10-30 13:46:22.875000+00:00
62636,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:22.903Z,2020-10-30 13:46:22.903000+00:00
62637,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:22.903Z,2020-10-30 13:46:22.903000+00:00
62638,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:22.903Z,2020-10-30 13:46:22.903000+00:00
62639,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:22.904Z,2020-10-30 13:46:22.904000+00:00
62640,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:46:23.088Z,2020-10-30 13:46:23.088000+00:00
62641,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:46:23.088Z,2020-10-30 13:46:23.088000+00:00
62642,gate,Position,0x000b,10.5,0x00000000,2020-10-30T13:46:23.088Z,2020-10-30 13:46:23.088000+00:00
62643,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:23.102Z,2020-10-30 13:46:23.102000+00:00
62644,rp,527,0x0007,3197557416,0x00000000,2020-10-30T13:47:30.119Z,2020-10-30 13:46:23.119000+00:00
62645,rp,529,0x0007,1053863101,0x00000000,2020-10-30T13:47:30.122Z,2020-10-30 13:46:23.122000+00:00
62646,rp,528,0x0007,3188116744,0x00000000,2020-10-30T13:47:30.122Z,2020-10-30 13:46:23.122000+00:00
62647,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:23.203Z,2020-10-30 13:46:23.203000+00:00
62648,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:23.203Z,2020-10-30 13:46:23.203000+00:00
62649,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:23.203Z,2020-10-30 13:46:23.203000+00:00
62650,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:23.204Z,2020-10-30 13:46:23.204000+00:00
62651,rp,528,0x0007,3190527792,0x00000000,2020-10-30T13:47:30.371Z,2020-10-30 13:46:23.371000+00:00
62652,rp,527,0x0007,3194406577,0x00000000,2020-10-30T13:47:30.371Z,2020-10-30 13:46:23.371000+00:00
62653,rp,529,0x0007,1054295424,0x00000000,2020-10-30T13:47:30.374Z,2020-10-30 13:46:23.374000+00:00
62654,gate,Position,0x000b,0.4,0x00000000,2020-10-30T13:46:23.388Z,2020-10-30 13:46:23.388000+00:00
62655,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:23.388Z,2020-10-30 13:46:23.388000+00:00
62656,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:23.388Z,2020-10-30 13:46:23.388000+00:00
62657,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:23.402Z,2020-10-30 13:46:23.402000+00:00
62658,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:23.503Z,2020-10-30 13:46:23.503000+00:00
62659,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:23.503Z,2020-10-30 13:46:23.503000+00:00
62660,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:23.503Z,2020-10-30 13:46:23.503000+00:00
62661,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:23.504Z,2020-10-30 13:46:23.504000+00:00
62662,rp,528,0x0007,3191148530,0x00000000,2020-10-30T13:47:30.620Z,2020-10-30 13:46:23.620000+00:00
62663,rp,527,0x0007,3188372300,0x00000000,2020-10-30T13:47:30.620Z,2020-10-30 13:46:23.620000+00:00
62664,rp,529,0x0007,1054527371,0x00000000,2020-10-30T13:47:30.623Z,2020-10-30 13:46:23.623000+00:00
62665,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:23.688Z,2020-10-30 13:46:23.688000+00:00
62666,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:23.688Z,2020-10-30 13:46:23.688000+00:00
62667,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:23.688Z,2020-10-30 13:46:23.688000+00:00
62668,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:23.702Z,2020-10-30 13:46:23.702000+00:00
62669,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:23.803Z,2020-10-30 13:46:23.803000+00:00
62670,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:23.803Z,2020-10-30 13:46:23.803000+00:00
62671,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:23.803Z,2020-10-30 13:46:23.803000+00:00
62672,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:23.804Z,2020-10-30 13:46:23.804000+00:00
62673,rp,527,0x0007,3183683534,0x00000000,2020-10-30T13:47:30.872Z,2020-10-30 13:46:23.872000+00:00
62674,rp,528,0x0007,3190433067,0x00000000,2020-10-30T13:47:30.872Z,2020-10-30 13:46:23.872000+00:00
62675,rp,529,0x0007,1054451956,0x00000000,2020-10-30T13:47:30.875Z,2020-10-30 13:46:23.875000+00:00
62676,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:23.988Z,2020-10-30 13:46:23.988000+00:00
62677,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:23.988Z,2020-10-30 13:46:23.988000+00:00
62678,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:23.988Z,2020-10-30 13:46:23.988000+00:00
62679,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:24.002Z,2020-10-30 13:46:24.002000+00:00
62680,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:24.103Z,2020-10-30 13:46:24.103000+00:00
62681,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:24.103Z,2020-10-30 13:46:24.103000+00:00
62682,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:24.103Z,2020-10-30 13:46:24.103000+00:00
62683,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:24.104Z,2020-10-30 13:46:24.104000+00:00
62684,rp,527,0x0007,3182613924,0x00000000,2020-10-30T13:47:31.121Z,2020-10-30 13:46:24.121000+00:00
62685,rp,528,0x0007,3190277051,0x00000000,2020-10-30T13:47:31.124Z,2020-10-30 13:46:24.124000+00:00
62686,rp,529,0x0007,1054420337,0x00000000,2020-10-30T13:47:31.126Z,2020-10-30 13:46:24.126000+00:00
62687,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:24.288Z,2020-10-30 13:46:24.288000+00:00
62688,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:24.288Z,2020-10-30 13:46:24.288000+00:00
62689,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:24.288Z,2020-10-30 13:46:24.288000+00:00
62690,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:24.302Z,2020-10-30 13:46:24.302000+00:00
62691,rp,527,0x0007,3179320160,0x00000000,2020-10-30T13:47:31.370Z,2020-10-30 13:46:24.370000+00:00
62692,rp,528,0x0007,3190755672,0x00000000,2020-10-30T13:47:31.373Z,2020-10-30 13:46:24.373000+00:00
62693,rp,529,0x0007,1054425249,0x00000000,2020-10-30T13:47:31.373Z,2020-10-30 13:46:24.373000+00:00
62694,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:24.403Z,2020-10-30 13:46:24.403000+00:00
62695,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:24.403Z,2020-10-30 13:46:24.403000+00:00
62696,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:24.403Z,2020-10-30 13:46:24.403000+00:00
62697,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:24.404Z,2020-10-30 13:46:24.404000+00:00
62698,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:24.588Z,2020-10-30 13:46:24.588000+00:00
62699,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:24.588Z,2020-10-30 13:46:24.588000+00:00
62700,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:24.588Z,2020-10-30 13:46:24.588000+00:00
62701,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:24.602Z,2020-10-30 13:46:24.602000+00:00
62702,rp,527,0x0007,3154265722,0x00000000,2020-10-30T13:47:31.620Z,2020-10-30 13:46:24.620000+00:00
62703,rp,528,0x0007,3190932699,0x00000000,2020-10-30T13:47:31.622Z,2020-10-30 13:46:24.622000+00:00
62704,rp,529,0x0007,1054427578,0x00000000,2020-10-30T13:47:31.625Z,2020-10-30 13:46:24.625000+00:00
62705,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:24.703Z,2020-10-30 13:46:24.703000+00:00
62706,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:24.703Z,2020-10-30 13:46:24.703000+00:00
62707,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:24.703Z,2020-10-30 13:46:24.703000+00:00
62708,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:24.704Z,2020-10-30 13:46:24.704000+00:00
62709,rp,527,0x0007,1021711374,0x00000000,2020-10-30T13:47:31.869Z,2020-10-30 13:46:24.869000+00:00
62710,rp,528,0x0007,3190420143,0x00000000,2020-10-30T13:47:31.871Z,2020-10-30 13:46:24.871000+00:00
62711,rp,529,0x0007,1054422630,0x00000000,2020-10-30T13:47:31.873Z,2020-10-30 13:46:24.873000+00:00
62712,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:24.888Z,2020-10-30 13:46:24.888000+00:00
62713,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:24.888Z,2020-10-30 13:46:24.888000+00:00
62714,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:24.888Z,2020-10-30 13:46:24.888000+00:00
62715,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:24.902Z,2020-10-30 13:46:24.902000+00:00
62716,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:25.003Z,2020-10-30 13:46:25.003000+00:00
62717,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:25.003Z,2020-10-30 13:46:25.003000+00:00
62718,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:25.003Z,2020-10-30 13:46:25.003000+00:00
62719,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:25.004Z,2020-10-30 13:46:25.004000+00:00
62720,rp,528,0x0007,3190252762,0x00000000,2020-10-30T13:47:32.123Z,2020-10-30 13:46:25.123000+00:00
62721,rp,527,0x0007,1024518532,0x00000000,2020-10-30T13:47:32.123Z,2020-10-30 13:46:25.123000+00:00
62722,rp,529,0x0007,1054420469,0x00000000,2020-10-30T13:47:32.125Z,2020-10-30 13:46:25.125000+00:00
62723,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:25.188Z,2020-10-30 13:46:25.188000+00:00
62724,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:25.188Z,2020-10-30 13:46:25.188000+00:00
62725,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:25.188Z,2020-10-30 13:46:25.188000+00:00
62726,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:25.202Z,2020-10-30 13:46:25.202000+00:00
62727,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:25.303Z,2020-10-30 13:46:25.303000+00:00
62728,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:25.303Z,2020-10-30 13:46:25.303000+00:00
62729,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:25.303Z,2020-10-30 13:46:25.303000+00:00
62730,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:25.304Z,2020-10-30 13:46:25.304000+00:00
62731,rp,527,0x0007,1014418603,0x00000000,2020-10-30T13:47:32.372Z,2020-10-30 13:46:25.372000+00:00
62732,rp,528,0x0007,3190673356,0x00000000,2020-10-30T13:47:32.374Z,2020-10-30 13:46:25.374000+00:00
62733,rp,529,0x0007,1054422696,0x00000000,2020-10-30T13:47:32.375Z,2020-10-30 13:46:25.375000+00:00
62734,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:25.488Z,2020-10-30 13:46:25.488000+00:00
62735,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:25.488Z,2020-10-30 13:46:25.488000+00:00
62736,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:25.488Z,2020-10-30 13:46:25.488000+00:00
62737,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:25.502Z,2020-10-30 13:46:25.502000+00:00
62738,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:25.603Z,2020-10-30 13:46:25.603000+00:00
62739,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:25.603Z,2020-10-30 13:46:25.603000+00:00
62740,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:25.603Z,2020-10-30 13:46:25.603000+00:00
62741,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:25.604Z,2020-10-30 13:46:25.604000+00:00
62742,rp,527,0x0007,3171475969,0x00000000,2020-10-30T13:47:32.619Z,2020-10-30 13:46:25.619000+00:00
62743,rp,528,0x0007,3190983457,0x00000000,2020-10-30T13:47:32.621Z,2020-10-30 13:46:25.621000+00:00
62744,rp,529,0x0007,1054428122,0x00000000,2020-10-30T13:47:32.621Z,2020-10-30 13:46:25.621000+00:00
62745,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:25.788Z,2020-10-30 13:46:25.788000+00:00
62746,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:25.788Z,2020-10-30 13:46:25.788000+00:00
62747,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:25.788Z,2020-10-30 13:46:25.788000+00:00
62748,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:25.802Z,2020-10-30 13:46:25.802000+00:00
62749,rp,527,0x0007,3181283396,0x00000000,2020-10-30T13:47:32.870Z,2020-10-30 13:46:25.870000+00:00
62750,rp,528,0x0007,3190494946,0x00000000,2020-10-30T13:47:32.871Z,2020-10-30 13:46:25.871000+00:00
62751,rp,529,0x0007,1054420644,0x00000000,2020-10-30T13:47:32.873Z,2020-10-30 13:46:25.873000+00:00
62752,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:25.903Z,2020-10-30 13:46:25.903000+00:00
62753,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:25.903Z,2020-10-30 13:46:25.903000+00:00
62754,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:25.903Z,2020-10-30 13:46:25.903000+00:00
62755,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:25.904Z,2020-10-30 13:46:25.904000+00:00
62756,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:26.088Z,2020-10-30 13:46:26.088000+00:00
62757,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:26.088Z,2020-10-30 13:46:26.088000+00:00
62758,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:26.088Z,2020-10-30 13:46:26.088000+00:00
62759,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:26.102Z,2020-10-30 13:46:26.102000+00:00
62760,rp,527,0x0007,3182792194,0x00000000,2020-10-30T13:47:33.120Z,2020-10-30 13:46:26.120000+00:00
62761,rp,528,0x0007,3190239537,0x00000000,2020-10-30T13:47:33.122Z,2020-10-30 13:46:26.122000+00:00
62762,rp,529,0x0007,1054417348,0x00000000,2020-10-30T13:47:33.125Z,2020-10-30 13:46:26.125000+00:00
