,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43893,rp,529,0x0007,1053888542,0x00000000,2020-10-30T13:39:21.634Z,2020-10-30 13:38:14.634000+00:00
43894,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:38:14.688Z,2020-10-30 13:38:14.688000+00:00
43895,gate,Position,0x000b,95.3,0x00000000,2020-10-30T13:38:14.688Z,2020-10-30 13:38:14.688000+00:00
43896,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:38:14.688Z,2020-10-30 13:38:14.688000+00:00
43897,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:14.702Z,2020-10-30 13:38:14.702000+00:00
43898,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:14.803Z,2020-10-30 13:38:14.803000+00:00
43899,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:14.803Z,2020-10-30 13:38:14.803000+00:00
43900,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:14.803Z,2020-10-30 13:38:14.803000+00:00
43901,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:14.804Z,2020-10-30 13:38:14.804000+00:00
43902,rp,528,0x0007,3187230594,0x00000000,2020-10-30T13:39:21.872Z,2020-10-30 13:38:14.872000+00:00
43903,rp,527,0x0007,3198143232,0x00000000,2020-10-30T13:39:21.872Z,2020-10-30 13:38:14.872000+00:00
43904,rp,529,0x0007,1053888693,0x00000000,2020-10-30T13:39:21.883Z,2020-10-30 13:38:14.883000+00:00
43905,gate,Position,0x000b,85.5,0x00000000,2020-10-30T13:38:14.988Z,2020-10-30 13:38:14.988000+00:00
43906,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:38:14.988Z,2020-10-30 13:38:14.988000+00:00
43907,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:38:14.988Z,2020-10-30 13:38:14.988000+00:00
43908,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:15.002Z,2020-10-30 13:38:15.002000+00:00
43909,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:15.103Z,2020-10-30 13:38:15.103000+00:00
43910,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:15.103Z,2020-10-30 13:38:15.103000+00:00
43911,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:15.103Z,2020-10-30 13:38:15.103000+00:00
43912,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:15.104Z,2020-10-30 13:38:15.104000+00:00
43913,rp,527,0x0007,3198143169,0x00000000,2020-10-30T13:39:22.122Z,2020-10-30 13:38:15.122000+00:00
43914,rp,528,0x0007,3187230538,0x00000000,2020-10-30T13:39:22.127Z,2020-10-30 13:38:15.127000+00:00
43915,rp,529,0x0007,1053883481,0x00000000,2020-10-30T13:39:22.135Z,2020-10-30 13:38:15.135000+00:00
43916,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:38:15.288Z,2020-10-30 13:38:15.288000+00:00
43917,gate,Position,0x000b,75.3,0x00000000,2020-10-30T13:38:15.288Z,2020-10-30 13:38:15.288000+00:00
43918,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:38:15.288Z,2020-10-30 13:38:15.288000+00:00
43919,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:38:15.302Z,2020-10-30 13:38:15.302000+00:00
43920,rp,527,0x0007,3198144039,0x00000000,2020-10-30T13:39:22.371Z,2020-10-30 13:38:15.371000+00:00
43921,rp,528,0x0007,3187196908,0x00000000,2020-10-30T13:39:22.373Z,2020-10-30 13:38:15.373000+00:00
43922,rp,529,0x0007,1052551501,0x00000000,2020-10-30T13:39:22.373Z,2020-10-30 13:38:15.373000+00:00
43923,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:15.403Z,2020-10-30 13:38:15.403000+00:00
43924,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:15.403Z,2020-10-30 13:38:15.403000+00:00
43925,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:15.403Z,2020-10-30 13:38:15.403000+00:00
43926,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:15.404Z,2020-10-30 13:38:15.404000+00:00
43927,gate,Position,0x000b,65.5,0x00000000,2020-10-30T13:38:15.588Z,2020-10-30 13:38:15.588000+00:00
43928,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:38:15.588Z,2020-10-30 13:38:15.588000+00:00
43929,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:38:15.588Z,2020-10-30 13:38:15.588000+00:00
43930,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:15.602Z,2020-10-30 13:38:15.602000+00:00
43931,rp,527,0x0007,3198141771,0x00000000,2020-10-30T13:39:22.623Z,2020-10-30 13:38:15.623000+00:00
43932,rp,528,0x0007,3187141907,0x00000000,2020-10-30T13:39:22.625Z,2020-10-30 13:38:15.625000+00:00
43933,rp,529,0x0007,1051185994,0x00000000,2020-10-30T13:39:22.628Z,2020-10-30 13:38:15.628000+00:00
43934,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:15.703Z,2020-10-30 13:38:15.703000+00:00
43935,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:15.703Z,2020-10-30 13:38:15.703000+00:00
43936,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:15.703Z,2020-10-30 13:38:15.703000+00:00
43937,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:15.704Z,2020-10-30 13:38:15.704000+00:00
43938,flag,560,0x0004,0,0x00000000,2020-10-30T13:39:22.872Z,2020-10-30 13:38:15.872000+00:00
43939,rp,527,0x0007,3198142900,0x00000000,2020-10-30T13:39:22.874Z,2020-10-30 13:38:15.874000+00:00
43940,rp,528,0x0007,3187133978,0x00000000,2020-10-30T13:39:22.875Z,2020-10-30 13:38:15.875000+00:00
43941,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:38:15.888Z,2020-10-30 13:38:15.888000+00:00
43942,gate,Position,0x000b,55.1,0x00000000,2020-10-30T13:38:15.888Z,2020-10-30 13:38:15.888000+00:00
43943,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:38:15.888Z,2020-10-30 13:38:15.888000+00:00
43944,rp,529,0x0007,1051186086,0x00000000,2020-10-30T13:39:22.893Z,2020-10-30 13:38:15.893000+00:00
43945,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:15.902Z,2020-10-30 13:38:15.902000+00:00
43946,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:16.003Z,2020-10-30 13:38:16.003000+00:00
43947,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:16.003Z,2020-10-30 13:38:16.003000+00:00
43948,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:16.003Z,2020-10-30 13:38:16.003000+00:00
43949,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:16.004Z,2020-10-30 13:38:16.004000+00:00
43950,rp,527,0x0007,3198142896,0x00000000,2020-10-30T13:39:23.121Z,2020-10-30 13:38:16.121000+00:00
43951,rp,528,0x0007,3187134317,0x00000000,2020-10-30T13:39:23.124Z,2020-10-30 13:38:16.124000+00:00
43952,rp,529,0x0007,1051186367,0x00000000,2020-10-30T13:39:23.127Z,2020-10-30 13:38:16.127000+00:00
43953,gate,Position,0x000b,45.1,0x00000000,2020-10-30T13:38:16.188Z,2020-10-30 13:38:16.188000+00:00
43954,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:38:16.188Z,2020-10-30 13:38:16.188000+00:00
43955,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:38:16.188Z,2020-10-30 13:38:16.188000+00:00
43956,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:16.202Z,2020-10-30 13:38:16.202000+00:00
43957,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:16.303Z,2020-10-30 13:38:16.303000+00:00
43958,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:16.303Z,2020-10-30 13:38:16.303000+00:00
43959,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:16.303Z,2020-10-30 13:38:16.303000+00:00
43960,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:16.304Z,2020-10-30 13:38:16.304000+00:00
43961,rp,527,0x0007,3198143139,0x00000000,2020-10-30T13:39:23.370Z,2020-10-30 13:38:16.370000+00:00
43962,rp,528,0x0007,3187135341,0x00000000,2020-10-30T13:39:23.371Z,2020-10-30 13:38:16.371000+00:00
43963,rp,529,0x0007,1051184538,0x00000000,2020-10-30T13:39:23.373Z,2020-10-30 13:38:16.373000+00:00
43964,gate,Position,0x000b,34.8,0x00000000,2020-10-30T13:38:16.488Z,2020-10-30 13:38:16.488000+00:00
43965,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:38:16.488Z,2020-10-30 13:38:16.488000+00:00
43966,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:38:16.488Z,2020-10-30 13:38:16.488000+00:00
43967,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:16.502Z,2020-10-30 13:38:16.502000+00:00
43968,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:16.603Z,2020-10-30 13:38:16.603000+00:00
43969,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:16.603Z,2020-10-30 13:38:16.603000+00:00
43970,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:16.603Z,2020-10-30 13:38:16.603000+00:00
43971,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:16.604Z,2020-10-30 13:38:16.604000+00:00
43972,flag,561,0x0001,true,0x00000000,2020-10-30T13:39:23.620Z,2020-10-30 13:38:16.620000+00:00
43973,rp,527,0x0007,3198141479,0x00000000,2020-10-30T13:39:23.633Z,2020-10-30 13:38:16.633000+00:00
43974,rp,528,0x0007,3186923790,0x00000000,2020-10-30T13:39:23.636Z,2020-10-30 13:38:16.636000+00:00
43975,rp,529,0x0007,1051634711,0x00000000,2020-10-30T13:39:23.645Z,2020-10-30 13:38:16.645000+00:00
43976,gate,Position,0x000b,24.4,0x00000000,2020-10-30T13:38:16.788Z,2020-10-30 13:38:16.788000+00:00
43977,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:38:16.788Z,2020-10-30 13:38:16.788000+00:00
43978,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:38:16.788Z,2020-10-30 13:38:16.788000+00:00
43979,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:16.802Z,2020-10-30 13:38:16.802000+00:00
43980,rp,527,0x0007,3198140251,0x00000000,2020-10-30T13:39:23.869Z,2020-10-30 13:38:16.869000+00:00
43981,rp,528,0x0007,3186748152,0x00000000,2020-10-30T13:39:23.872Z,2020-10-30 13:38:16.872000+00:00
43982,rp,529,0x0007,1053380357,0x00000000,2020-10-30T13:39:23.874Z,2020-10-30 13:38:16.874000+00:00
43983,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:16.903Z,2020-10-30 13:38:16.903000+00:00
43984,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:16.903Z,2020-10-30 13:38:16.903000+00:00
43985,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:16.903Z,2020-10-30 13:38:16.903000+00:00
43986,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:16.904Z,2020-10-30 13:38:16.904000+00:00
43987,gate,Position,0x000b,14.1,0x00000000,2020-10-30T13:38:17.088Z,2020-10-30 13:38:17.088000+00:00
43988,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:38:17.088Z,2020-10-30 13:38:17.088000+00:00
43989,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:38:17.088Z,2020-10-30 13:38:17.088000+00:00
43990,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:17.102Z,2020-10-30 13:38:17.102000+00:00
43991,rp,527,0x0007,3197992942,0x00000000,2020-10-30T13:39:24.124Z,2020-10-30 13:38:17.124000+00:00
43992,rp,528,0x0007,3187314857,0x00000000,2020-10-30T13:39:24.126Z,2020-10-30 13:38:17.126000+00:00
43993,rp,529,0x0007,1053759297,0x00000000,2020-10-30T13:39:24.129Z,2020-10-30 13:38:17.129000+00:00
43994,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:17.203Z,2020-10-30 13:38:17.203000+00:00
43995,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:17.203Z,2020-10-30 13:38:17.203000+00:00
43996,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:17.203Z,2020-10-30 13:38:17.203000+00:00
43997,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:17.204Z,2020-10-30 13:38:17.204000+00:00
43998,rp,527,0x0007,3196384578,0x00000000,2020-10-30T13:39:24.371Z,2020-10-30 13:38:17.371000+00:00
43999,rp,528,0x0007,3189569380,0x00000000,2020-10-30T13:39:24.373Z,2020-10-30 13:38:17.373000+00:00
44000,rp,529,0x0007,1054111170,0x00000000,2020-10-30T13:39:24.373Z,2020-10-30 13:38:17.373000+00:00
44001,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:38:17.388Z,2020-10-30 13:38:17.388000+00:00
44002,gate,Position,0x000b,3.9,0x00000000,2020-10-30T13:38:17.388Z,2020-10-30 13:38:17.388000+00:00
44003,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:17.388Z,2020-10-30 13:38:17.388000+00:00
44004,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:17.402Z,2020-10-30 13:38:17.402000+00:00
44005,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:17.503Z,2020-10-30 13:38:17.503000+00:00
44006,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:17.503Z,2020-10-30 13:38:17.503000+00:00
44007,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:17.503Z,2020-10-30 13:38:17.503000+00:00
44008,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:17.504Z,2020-10-30 13:38:17.504000+00:00
44009,rp,528,0x0007,3191246135,0x00000000,2020-10-30T13:39:24.622Z,2020-10-30 13:38:17.622000+00:00
44010,rp,527,0x0007,3190561816,0x00000000,2020-10-30T13:39:24.622Z,2020-10-30 13:38:17.622000+00:00
44011,rp,529,0x0007,1054491279,0x00000000,2020-10-30T13:39:24.625Z,2020-10-30 13:38:17.625000+00:00
44012,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:17.688Z,2020-10-30 13:38:17.688000+00:00
44013,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:17.688Z,2020-10-30 13:38:17.688000+00:00
44014,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:17.688Z,2020-10-30 13:38:17.688000+00:00
44015,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:17.702Z,2020-10-30 13:38:17.702000+00:00
44016,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:17.803Z,2020-10-30 13:38:17.803000+00:00
44017,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:17.803Z,2020-10-30 13:38:17.803000+00:00
44018,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:17.803Z,2020-10-30 13:38:17.803000+00:00
44019,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:17.804Z,2020-10-30 13:38:17.804000+00:00
44020,rp,527,0x0007,3185219698,0x00000000,2020-10-30T13:39:24.871Z,2020-10-30 13:38:17.871000+00:00
44021,rp,528,0x0007,3190720524,0x00000000,2020-10-30T13:39:24.872Z,2020-10-30 13:38:17.872000+00:00
44022,rp,529,0x0007,1054491367,0x00000000,2020-10-30T13:39:24.874Z,2020-10-30 13:38:17.874000+00:00
44023,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:17.988Z,2020-10-30 13:38:17.988000+00:00
44024,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:17.988Z,2020-10-30 13:38:17.988000+00:00
44025,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:17.988Z,2020-10-30 13:38:17.988000+00:00
44026,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:18.002Z,2020-10-30 13:38:18.002000+00:00
44027,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:18.103Z,2020-10-30 13:38:18.103000+00:00
44028,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:18.103Z,2020-10-30 13:38:18.103000+00:00
44029,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:18.103Z,2020-10-30 13:38:18.103000+00:00
44030,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:18.104Z,2020-10-30 13:38:18.104000+00:00
44031,rp,527,0x0007,3182791313,0x00000000,2020-10-30T13:39:25.126Z,2020-10-30 13:38:18.126000+00:00
44032,rp,528,0x0007,3190237603,0x00000000,2020-10-30T13:39:25.126Z,2020-10-30 13:38:18.126000+00:00
44033,rp,529,0x0007,1054420241,0x00000000,2020-10-30T13:39:25.129Z,2020-10-30 13:38:18.129000+00:00
44034,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:18.288Z,2020-10-30 13:38:18.288000+00:00
44035,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:18.288Z,2020-10-30 13:38:18.288000+00:00
44036,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:18.288Z,2020-10-30 13:38:18.288000+00:00
44037,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:18.302Z,2020-10-30 13:38:18.302000+00:00
44038,rp,527,0x0007,3181087210,0x00000000,2020-10-30T13:39:25.372Z,2020-10-30 13:38:18.372000+00:00
44039,rp,528,0x0007,3190519676,0x00000000,2020-10-30T13:39:25.373Z,2020-10-30 13:38:18.373000+00:00
44040,rp,529,0x0007,1054422637,0x00000000,2020-10-30T13:39:25.375Z,2020-10-30 13:38:18.375000+00:00
44041,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:18.403Z,2020-10-30 13:38:18.403000+00:00
44042,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:18.403Z,2020-10-30 13:38:18.403000+00:00
44043,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:18.403Z,2020-10-30 13:38:18.403000+00:00
44044,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:18.404Z,2020-10-30 13:38:18.404000+00:00
44045,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:18.588Z,2020-10-30 13:38:18.588000+00:00
44046,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:18.588Z,2020-10-30 13:38:18.588000+00:00
44047,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:18.588Z,2020-10-30 13:38:18.588000+00:00
44048,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:18.602Z,2020-10-30 13:38:18.602000+00:00
44049,rp,528,0x0007,3190989269,0x00000000,2020-10-30T13:39:25.622Z,2020-10-30 13:38:18.622000+00:00
44050,rp,527,0x0007,3171215691,0x00000000,2020-10-30T13:39:25.622Z,2020-10-30 13:38:18.622000+00:00
44051,rp,529,0x0007,1054426809,0x00000000,2020-10-30T13:39:25.625Z,2020-10-30 13:38:18.625000+00:00
44052,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:18.703Z,2020-10-30 13:38:18.703000+00:00
44053,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:18.703Z,2020-10-30 13:38:18.703000+00:00
44054,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:18.703Z,2020-10-30 13:38:18.703000+00:00
44055,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:18.704Z,2020-10-30 13:38:18.704000+00:00
44056,rp,527,0x0007,1015678048,0x00000000,2020-10-30T13:39:25.871Z,2020-10-30 13:38:18.871000+00:00
44057,rp,528,0x0007,3190639247,0x00000000,2020-10-30T13:39:25.872Z,2020-10-30 13:38:18.872000+00:00
44058,rp,529,0x0007,1054423831,0x00000000,2020-10-30T13:39:25.874Z,2020-10-30 13:38:18.874000+00:00
44059,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:18.888Z,2020-10-30 13:38:18.888000+00:00
44060,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:18.888Z,2020-10-30 13:38:18.888000+00:00
44061,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:18.888Z,2020-10-30 13:38:18.888000+00:00
44062,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:18.902Z,2020-10-30 13:38:18.902000+00:00
44063,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:19.003Z,2020-10-30 13:38:19.003000+00:00
44064,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:19.003Z,2020-10-30 13:38:19.003000+00:00
44065,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:19.004Z,2020-10-30 13:38:19.004000+00:00
44066,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:19.004Z,2020-10-30 13:38:19.004000+00:00
44067,rp,527,0x0007,1024540176,0x00000000,2020-10-30T13:39:26.121Z,2020-10-30 13:38:19.121000+00:00
44068,rp,528,0x0007,3190243334,0x00000000,2020-10-30T13:39:26.121Z,2020-10-30 13:38:19.121000+00:00
44069,rp,529,0x0007,1054421705,0x00000000,2020-10-30T13:39:26.123Z,2020-10-30 13:38:19.123000+00:00
44070,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:19.188Z,2020-10-30 13:38:19.188000+00:00
44071,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:19.188Z,2020-10-30 13:38:19.188000+00:00
44072,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:19.188Z,2020-10-30 13:38:19.188000+00:00
44073,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:19.202Z,2020-10-30 13:38:19.202000+00:00
44074,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:19.303Z,2020-10-30 13:38:19.303000+00:00
44075,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:19.303Z,2020-10-30 13:38:19.303000+00:00
44076,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:19.303Z,2020-10-30 13:38:19.303000+00:00
44077,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:19.304Z,2020-10-30 13:38:19.304000+00:00
44078,rp,528,0x0007,3190447936,0x00000000,2020-10-30T13:39:26.372Z,2020-10-30 13:38:19.372000+00:00
44079,rp,527,0x0007,1021067056,0x00000000,2020-10-30T13:39:26.372Z,2020-10-30 13:38:19.372000+00:00
44080,rp,529,0x0007,1054420601,0x00000000,2020-10-30T13:39:26.375Z,2020-10-30 13:38:19.375000+00:00
44081,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:19.488Z,2020-10-30 13:38:19.488000+00:00
44082,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:19.488Z,2020-10-30 13:38:19.488000+00:00
44083,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:19.488Z,2020-10-30 13:38:19.488000+00:00
44084,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:19.502Z,2020-10-30 13:38:19.502000+00:00
44085,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:19.603Z,2020-10-30 13:38:19.603000+00:00
44086,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:19.603Z,2020-10-30 13:38:19.603000+00:00
44087,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:19.603Z,2020-10-30 13:38:19.603000+00:00
44088,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:19.604Z,2020-10-30 13:38:19.604000+00:00
44089,rp,527,0x0007,3157179236,0x00000000,2020-10-30T13:39:26.619Z,2020-10-30 13:38:19.619000+00:00
44090,rp,528,0x0007,3190953642,0x00000000,2020-10-30T13:39:26.622Z,2020-10-30 13:38:19.622000+00:00
44091,rp,529,0x0007,1054426848,0x00000000,2020-10-30T13:39:26.625Z,2020-10-30 13:38:19.625000+00:00
44092,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:19.788Z,2020-10-30 13:38:19.788000+00:00
44093,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:19.788Z,2020-10-30 13:38:19.788000+00:00
44094,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:19.788Z,2020-10-30 13:38:19.788000+00:00
44095,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:19.802Z,2020-10-30 13:38:19.802000+00:00
44096,rp,527,0x0007,3179437647,0x00000000,2020-10-30T13:39:26.871Z,2020-10-30 13:38:19.871000+00:00
44097,rp,528,0x0007,3190726873,0x00000000,2020-10-30T13:39:26.871Z,2020-10-30 13:38:19.871000+00:00
44098,rp,529,0x0007,1054424119,0x00000000,2020-10-30T13:39:26.873Z,2020-10-30 13:38:19.873000+00:00
44099,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:19.903Z,2020-10-30 13:38:19.903000+00:00
44100,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:19.903Z,2020-10-30 13:38:19.903000+00:00
44101,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:19.903Z,2020-10-30 13:38:19.903000+00:00
44102,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:19.904Z,2020-10-30 13:38:19.904000+00:00
44103,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:20.088Z,2020-10-30 13:38:20.088000+00:00
44104,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:20.088Z,2020-10-30 13:38:20.088000+00:00
44105,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:20.088Z,2020-10-30 13:38:20.088000+00:00
44106,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:20.102Z,2020-10-30 13:38:20.102000+00:00
44107,rp,528,0x0007,3190260889,0x00000000,2020-10-30T13:39:27.123Z,2020-10-30 13:38:20.123000+00:00
44108,rp,527,0x0007,3182696800,0x00000000,2020-10-30T13:39:27.123Z,2020-10-30 13:38:20.123000+00:00
44109,rp,529,0x0007,1054417407,0x00000000,2020-10-30T13:39:27.126Z,2020-10-30 13:38:20.126000+00:00
44110,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:20.203Z,2020-10-30 13:38:20.203000+00:00
44111,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:20.203Z,2020-10-30 13:38:20.203000+00:00
44112,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:20.203Z,2020-10-30 13:38:20.203000+00:00
44113,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:20.204Z,2020-10-30 13:38:20.204000+00:00
