,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
66644,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:05.803Z,2020-10-30 13:48:05.803000+00:00
66645,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:05.804Z,2020-10-30 13:48:05.804000+00:00
66646,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:05.804Z,2020-10-30 13:48:05.804000+00:00
66647,rp,527,0x0007,3198143362,0x00000000,2020-10-30T13:49:12.868Z,2020-10-30 13:48:05.868000+00:00
66648,rp,528,0x0007,3187232164,0x00000000,2020-10-30T13:49:12.870Z,2020-10-30 13:48:05.870000+00:00
66649,rp,529,0x0007,1053888359,0x00000000,2020-10-30T13:49:12.873Z,2020-10-30 13:48:05.873000+00:00
66650,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:48:05.988Z,2020-10-30 13:48:05.988000+00:00
66651,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:48:05.988Z,2020-10-30 13:48:05.988000+00:00
66652,gate,Position,0x000b,90.9,0x00000000,2020-10-30T13:48:05.988Z,2020-10-30 13:48:05.988000+00:00
66653,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:06.002Z,2020-10-30 13:48:06.002000+00:00
66654,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:06.103Z,2020-10-30 13:48:06.103000+00:00
66655,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:06.103Z,2020-10-30 13:48:06.103000+00:00
66656,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:06.103Z,2020-10-30 13:48:06.103000+00:00
66657,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:06.104Z,2020-10-30 13:48:06.104000+00:00
66658,rp,527,0x0007,3198143544,0x00000000,2020-10-30T13:49:13.119Z,2020-10-30 13:48:06.119000+00:00
66659,rp,528,0x0007,3187232143,0x00000000,2020-10-30T13:49:13.122Z,2020-10-30 13:48:06.122000+00:00
66660,rp,529,0x0007,1053888195,0x00000000,2020-10-30T13:49:13.127Z,2020-10-30 13:48:06.127000+00:00
66661,gate,Position,0x000b,81.3,0x00000000,2020-10-30T13:48:06.288Z,2020-10-30 13:48:06.288000+00:00
66662,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:48:06.288Z,2020-10-30 13:48:06.288000+00:00
66663,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:06.288Z,2020-10-30 13:48:06.288000+00:00
66664,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:06.302Z,2020-10-30 13:48:06.302000+00:00
66665,rp,527,0x0007,3198142722,0x00000000,2020-10-30T13:49:13.372Z,2020-10-30 13:48:06.372000+00:00
66666,rp,528,0x0007,3187228870,0x00000000,2020-10-30T13:49:13.373Z,2020-10-30 13:48:06.373000+00:00
66667,rp,529,0x0007,1053764126,0x00000000,2020-10-30T13:49:13.375Z,2020-10-30 13:48:06.375000+00:00
66668,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:06.403Z,2020-10-30 13:48:06.403000+00:00
66669,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:06.403Z,2020-10-30 13:48:06.403000+00:00
66670,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:06.403Z,2020-10-30 13:48:06.403000+00:00
66671,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:06.404Z,2020-10-30 13:48:06.404000+00:00
66672,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:48:06.588Z,2020-10-30 13:48:06.588000+00:00
66673,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:48:06.588Z,2020-10-30 13:48:06.588000+00:00
66674,gate,Position,0x000b,71.1,0x00000000,2020-10-30T13:48:06.588Z,2020-10-30 13:48:06.588000+00:00
66675,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:06.602Z,2020-10-30 13:48:06.602000+00:00
66676,rp,527,0x0007,3198140074,0x00000000,2020-10-30T13:49:13.620Z,2020-10-30 13:48:06.620000+00:00
66677,rp,528,0x0007,3187159087,0x00000000,2020-10-30T13:49:13.621Z,2020-10-30 13:48:06.621000+00:00
66678,rp,529,0x0007,1051947124,0x00000000,2020-10-30T13:49:13.623Z,2020-10-30 13:48:06.623000+00:00
66679,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:06.703Z,2020-10-30 13:48:06.703000+00:00
66680,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:06.703Z,2020-10-30 13:48:06.703000+00:00
66681,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:06.703Z,2020-10-30 13:48:06.703000+00:00
66682,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:06.704Z,2020-10-30 13:48:06.704000+00:00
66683,flag,560,0x0004,0,0x00000000,2020-10-30T13:49:13.871Z,2020-10-30 13:48:06.871000+00:00
66684,rp,527,0x0007,3198141794,0x00000000,2020-10-30T13:49:13.872Z,2020-10-30 13:48:06.872000+00:00
66685,rp,528,0x0007,3187138200,0x00000000,2020-10-30T13:49:13.874Z,2020-10-30 13:48:06.874000+00:00
66686,rp,529,0x0007,1051181128,0x00000000,2020-10-30T13:49:13.874Z,2020-10-30 13:48:06.874000+00:00
66687,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:48:06.888Z,2020-10-30 13:48:06.888000+00:00
66688,gate,Position,0x000b,61.2,0x00000000,2020-10-30T13:48:06.888Z,2020-10-30 13:48:06.888000+00:00
66689,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:48:06.888Z,2020-10-30 13:48:06.888000+00:00
66690,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:48:06.902Z,2020-10-30 13:48:06.902000+00:00
66691,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:07.003Z,2020-10-30 13:48:07.003000+00:00
66692,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:07.003Z,2020-10-30 13:48:07.003000+00:00
66693,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:07.003Z,2020-10-30 13:48:07.003000+00:00
66694,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:07.004Z,2020-10-30 13:48:07.004000+00:00
66695,rp,527,0x0007,3198142760,0x00000000,2020-10-30T13:49:14.120Z,2020-10-30 13:48:07.120000+00:00
66696,rp,528,0x0007,3187136982,0x00000000,2020-10-30T13:49:14.123Z,2020-10-30 13:48:07.123000+00:00
66697,rp,529,0x0007,1051186293,0x00000000,2020-10-30T13:49:14.128Z,2020-10-30 13:48:07.128000+00:00
66698,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:48:07.188Z,2020-10-30 13:48:07.188000+00:00
66699,gate,Position,0x000b,50.9,0x00000000,2020-10-30T13:48:07.188Z,2020-10-30 13:48:07.188000+00:00
66700,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:48:07.188Z,2020-10-30 13:48:07.188000+00:00
66701,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:07.202Z,2020-10-30 13:48:07.202000+00:00
66702,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:07.303Z,2020-10-30 13:48:07.303000+00:00
66703,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:07.303Z,2020-10-30 13:48:07.303000+00:00
66704,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:07.303Z,2020-10-30 13:48:07.303000+00:00
66705,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:07.304Z,2020-10-30 13:48:07.304000+00:00
66706,rp,527,0x0007,3198142890,0x00000000,2020-10-30T13:49:14.371Z,2020-10-30 13:48:07.371000+00:00
66707,rp,528,0x0007,3187135785,0x00000000,2020-10-30T13:49:14.373Z,2020-10-30 13:48:07.373000+00:00
66708,rp,529,0x0007,1051184496,0x00000000,2020-10-30T13:49:14.374Z,2020-10-30 13:48:07.374000+00:00
66709,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:48:07.488Z,2020-10-30 13:48:07.488000+00:00
66710,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:48:07.488Z,2020-10-30 13:48:07.488000+00:00
66711,gate,Position,0x000b,40.8,0x00000000,2020-10-30T13:48:07.488Z,2020-10-30 13:48:07.488000+00:00
66712,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:07.502Z,2020-10-30 13:48:07.502000+00:00
66713,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:07.603Z,2020-10-30 13:48:07.603000+00:00
66714,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:07.603Z,2020-10-30 13:48:07.603000+00:00
66715,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:07.604Z,2020-10-30 13:48:07.604000+00:00
66716,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:07.604Z,2020-10-30 13:48:07.604000+00:00
66717,rp,527,0x0007,3198143370,0x00000000,2020-10-30T13:49:14.620Z,2020-10-30 13:48:07.620000+00:00
66718,rp,528,0x0007,3187137893,0x00000000,2020-10-30T13:49:14.622Z,2020-10-30 13:48:07.622000+00:00
66719,rp,529,0x0007,1051183994,0x00000000,2020-10-30T13:49:14.622Z,2020-10-30 13:48:07.622000+00:00
66720,gate,Position,0x000b,30.4,0x00000000,2020-10-30T13:48:07.788Z,2020-10-30 13:48:07.788000+00:00
66721,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:48:07.788Z,2020-10-30 13:48:07.788000+00:00
66722,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:48:07.788Z,2020-10-30 13:48:07.788000+00:00
66723,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:07.802Z,2020-10-30 13:48:07.802000+00:00
66724,flag,561,0x0001,true,0x00000000,2020-10-30T13:49:14.870Z,2020-10-30 13:48:07.870000+00:00
66725,rp,528,0x0007,3187127210,0x00000000,2020-10-30T13:49:14.873Z,2020-10-30 13:48:07.873000+00:00
66726,rp,527,0x0007,3198142831,0x00000000,2020-10-30T13:49:14.873Z,2020-10-30 13:48:07.873000+00:00
66727,rp,529,0x0007,1051190355,0x00000000,2020-10-30T13:49:14.875Z,2020-10-30 13:48:07.875000+00:00
66728,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:07.903Z,2020-10-30 13:48:07.903000+00:00
66729,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:07.903Z,2020-10-30 13:48:07.903000+00:00
66730,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:07.903Z,2020-10-30 13:48:07.903000+00:00
66731,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:07.904Z,2020-10-30 13:48:07.904000+00:00
66732,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:48:08.088Z,2020-10-30 13:48:08.088000+00:00
66733,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:48:08.088Z,2020-10-30 13:48:08.088000+00:00
66734,gate,Position,0x000b,20,0x00000000,2020-10-30T13:48:08.088Z,2020-10-30 13:48:08.088000+00:00
66735,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:08.102Z,2020-10-30 13:48:08.102000+00:00
66736,rp,527,0x0007,3198141006,0x00000000,2020-10-30T13:49:15.121Z,2020-10-30 13:48:08.121000+00:00
66737,rp,528,0x0007,3186909061,0x00000000,2020-10-30T13:49:15.122Z,2020-10-30 13:48:08.122000+00:00
66738,rp,529,0x0007,1051764322,0x00000000,2020-10-30T13:49:15.124Z,2020-10-30 13:48:08.124000+00:00
66739,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:08.203Z,2020-10-30 13:48:08.203000+00:00
66740,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:08.203Z,2020-10-30 13:48:08.203000+00:00
66741,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:08.203Z,2020-10-30 13:48:08.203000+00:00
66742,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:08.204Z,2020-10-30 13:48:08.204000+00:00
66743,rp,527,0x0007,3198139911,0x00000000,2020-10-30T13:49:15.372Z,2020-10-30 13:48:08.372000+00:00
66744,rp,528,0x0007,3186729443,0x00000000,2020-10-30T13:49:15.373Z,2020-10-30 13:48:08.373000+00:00
66745,rp,529,0x0007,1053562927,0x00000000,2020-10-30T13:49:15.375Z,2020-10-30 13:48:08.375000+00:00
66746,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:48:08.388Z,2020-10-30 13:48:08.388000+00:00
66747,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:48:08.388Z,2020-10-30 13:48:08.388000+00:00
66748,gate,Position,0x000b,9.9,0x00000000,2020-10-30T13:48:08.388Z,2020-10-30 13:48:08.388000+00:00
66749,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:08.402Z,2020-10-30 13:48:08.402000+00:00
66750,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:08.503Z,2020-10-30 13:48:08.503000+00:00
66751,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:08.503Z,2020-10-30 13:48:08.503000+00:00
66752,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:08.503Z,2020-10-30 13:48:08.503000+00:00
66753,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:08.504Z,2020-10-30 13:48:08.504000+00:00
66754,rp,527,0x0007,3197859064,0x00000000,2020-10-30T13:49:15.619Z,2020-10-30 13:48:08.619000+00:00
66755,rp,528,0x0007,3187660832,0x00000000,2020-10-30T13:49:15.621Z,2020-10-30 13:48:08.621000+00:00
66756,rp,529,0x0007,1053789567,0x00000000,2020-10-30T13:49:15.621Z,2020-10-30 13:48:08.621000+00:00
66757,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:08.688Z,2020-10-30 13:48:08.688000+00:00
66758,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:08.688Z,2020-10-30 13:48:08.688000+00:00
66759,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:08.688Z,2020-10-30 13:48:08.688000+00:00
66760,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:08.702Z,2020-10-30 13:48:08.702000+00:00
66761,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:08.803Z,2020-10-30 13:48:08.803000+00:00
66762,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:08.803Z,2020-10-30 13:48:08.803000+00:00
66763,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:08.804Z,2020-10-30 13:48:08.804000+00:00
66764,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:08.804Z,2020-10-30 13:48:08.804000+00:00
66765,rp,527,0x0007,3195881365,0x00000000,2020-10-30T13:49:15.872Z,2020-10-30 13:48:08.872000+00:00
66766,rp,528,0x0007,3189978990,0x00000000,2020-10-30T13:49:15.874Z,2020-10-30 13:48:08.874000+00:00
66767,rp,529,0x0007,1054180154,0x00000000,2020-10-30T13:49:15.874Z,2020-10-30 13:48:08.874000+00:00
66768,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:08.988Z,2020-10-30 13:48:08.988000+00:00
66769,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:08.988Z,2020-10-30 13:48:08.988000+00:00
66770,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:08.988Z,2020-10-30 13:48:08.988000+00:00
66771,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:09.002Z,2020-10-30 13:48:09.002000+00:00
66772,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:09.103Z,2020-10-30 13:48:09.103000+00:00
66773,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:09.103Z,2020-10-30 13:48:09.103000+00:00
66774,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:09.103Z,2020-10-30 13:48:09.103000+00:00
66775,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:09.104Z,2020-10-30 13:48:09.104000+00:00
66776,rp,527,0x0007,3189615180,0x00000000,2020-10-30T13:49:16.123Z,2020-10-30 13:48:09.123000+00:00
66777,rp,528,0x0007,3191264544,0x00000000,2020-10-30T13:49:16.123Z,2020-10-30 13:48:09.123000+00:00
66778,rp,529,0x0007,1054514991,0x00000000,2020-10-30T13:49:16.125Z,2020-10-30 13:48:09.125000+00:00
66779,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:09.288Z,2020-10-30 13:48:09.288000+00:00
66780,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:09.288Z,2020-10-30 13:48:09.288000+00:00
66781,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:09.288Z,2020-10-30 13:48:09.288000+00:00
66782,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:09.302Z,2020-10-30 13:48:09.302000+00:00
66783,rp,527,0x0007,3184527231,0x00000000,2020-10-30T13:49:16.371Z,2020-10-30 13:48:09.371000+00:00
66784,rp,528,0x0007,3190599575,0x00000000,2020-10-30T13:49:16.371Z,2020-10-30 13:48:09.371000+00:00
66785,rp,529,0x0007,1054477401,0x00000000,2020-10-30T13:49:16.376Z,2020-10-30 13:48:09.376000+00:00
66786,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:09.403Z,2020-10-30 13:48:09.403000+00:00
66787,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:09.403Z,2020-10-30 13:48:09.403000+00:00
66788,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:09.403Z,2020-10-30 13:48:09.403000+00:00
66789,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:09.404Z,2020-10-30 13:48:09.404000+00:00
66790,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:09.588Z,2020-10-30 13:48:09.588000+00:00
66791,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:09.588Z,2020-10-30 13:48:09.588000+00:00
66792,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:09.588Z,2020-10-30 13:48:09.588000+00:00
66793,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:09.602Z,2020-10-30 13:48:09.602000+00:00
66794,rp,527,0x0007,3182778726,0x00000000,2020-10-30T13:49:16.620Z,2020-10-30 13:48:09.620000+00:00
66795,rp,528,0x0007,3190237547,0x00000000,2020-10-30T13:49:16.622Z,2020-10-30 13:48:09.622000+00:00
66796,rp,529,0x0007,1054420419,0x00000000,2020-10-30T13:49:16.625Z,2020-10-30 13:48:09.625000+00:00
66797,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:09.703Z,2020-10-30 13:48:09.703000+00:00
66798,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:09.703Z,2020-10-30 13:48:09.703000+00:00
66799,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:09.703Z,2020-10-30 13:48:09.703000+00:00
66800,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:09.704Z,2020-10-30 13:48:09.704000+00:00
66801,rp,527,0x0007,3180569595,0x00000000,2020-10-30T13:49:16.872Z,2020-10-30 13:48:09.872000+00:00
66802,rp,528,0x0007,3190609623,0x00000000,2020-10-30T13:49:16.873Z,2020-10-30 13:48:09.873000+00:00
66803,rp,529,0x0007,1054424126,0x00000000,2020-10-30T13:49:16.875Z,2020-10-30 13:48:09.875000+00:00
66804,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:09.888Z,2020-10-30 13:48:09.888000+00:00
66805,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:09.888Z,2020-10-30 13:48:09.888000+00:00
66806,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:09.888Z,2020-10-30 13:48:09.888000+00:00
66807,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:09.902Z,2020-10-30 13:48:09.902000+00:00
66808,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:10.003Z,2020-10-30 13:48:10.003000+00:00
66809,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:10.003Z,2020-10-30 13:48:10.003000+00:00
66810,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:10.003Z,2020-10-30 13:48:10.003000+00:00
66811,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:10.004Z,2020-10-30 13:48:10.004000+00:00
66812,rp,527,0x0007,3166243090,0x00000000,2020-10-30T13:49:17.121Z,2020-10-30 13:48:10.121000+00:00
66813,rp,528,0x0007,3190995051,0x00000000,2020-10-30T13:49:17.124Z,2020-10-30 13:48:10.124000+00:00
66814,rp,529,0x0007,1054427113,0x00000000,2020-10-30T13:49:17.126Z,2020-10-30 13:48:10.126000+00:00
66815,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:10.188Z,2020-10-30 13:48:10.188000+00:00
66816,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:10.188Z,2020-10-30 13:48:10.188000+00:00
66817,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:10.188Z,2020-10-30 13:48:10.188000+00:00
66818,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:10.202Z,2020-10-30 13:48:10.202000+00:00
66819,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:10.303Z,2020-10-30 13:48:10.303000+00:00
66820,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:10.303Z,2020-10-30 13:48:10.303000+00:00
66821,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:10.303Z,2020-10-30 13:48:10.303000+00:00
66822,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:10.304Z,2020-10-30 13:48:10.304000+00:00
66823,rp,527,0x0007,1018357735,0x00000000,2020-10-30T13:49:17.372Z,2020-10-30 13:48:10.372000+00:00
66824,rp,528,0x0007,3190551880,0x00000000,2020-10-30T13:49:17.374Z,2020-10-30 13:48:10.374000+00:00
66825,rp,529,0x0007,1054422320,0x00000000,2020-10-30T13:49:17.374Z,2020-10-30 13:48:10.374000+00:00
66826,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:10.488Z,2020-10-30 13:48:10.488000+00:00
66827,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:10.488Z,2020-10-30 13:48:10.488000+00:00
66828,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:10.488Z,2020-10-30 13:48:10.488000+00:00
66829,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:10.502Z,2020-10-30 13:48:10.502000+00:00
66830,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:10.603Z,2020-10-30 13:48:10.603000+00:00
66831,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:10.603Z,2020-10-30 13:48:10.603000+00:00
66832,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:10.603Z,2020-10-30 13:48:10.603000+00:00
66833,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:10.604Z,2020-10-30 13:48:10.604000+00:00
66834,rp,527,0x0007,1024660705,0x00000000,2020-10-30T13:49:17.620Z,2020-10-30 13:48:10.620000+00:00
66835,rp,528,0x0007,3190237010,0x00000000,2020-10-30T13:49:17.623Z,2020-10-30 13:48:10.623000+00:00
66836,rp,529,0x0007,1054421768,0x00000000,2020-10-30T13:49:17.625Z,2020-10-30 13:48:10.625000+00:00
66837,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:10.788Z,2020-10-30 13:48:10.788000+00:00
66838,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:10.788Z,2020-10-30 13:48:10.788000+00:00
66839,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:10.788Z,2020-10-30 13:48:10.788000+00:00
66840,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:10.802Z,2020-10-30 13:48:10.802000+00:00
66841,rp,527,0x0007,1019429677,0x00000000,2020-10-30T13:49:17.871Z,2020-10-30 13:48:10.871000+00:00
66842,rp,528,0x0007,3190531285,0x00000000,2020-10-30T13:49:17.871Z,2020-10-30 13:48:10.871000+00:00
66843,rp,529,0x0007,1054420779,0x00000000,2020-10-30T13:49:17.873Z,2020-10-30 13:48:10.873000+00:00
66844,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:10.903Z,2020-10-30 13:48:10.903000+00:00
66845,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:10.903Z,2020-10-30 13:48:10.903000+00:00
66846,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:10.903Z,2020-10-30 13:48:10.903000+00:00
66847,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:10.904Z,2020-10-30 13:48:10.904000+00:00
66848,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:11.088Z,2020-10-30 13:48:11.088000+00:00
66849,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:11.088Z,2020-10-30 13:48:11.088000+00:00
66850,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:11.088Z,2020-10-30 13:48:11.088000+00:00
66851,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:11.102Z,2020-10-30 13:48:11.102000+00:00
66852,rp,527,0x0007,3164751054,0x00000000,2020-10-30T13:49:18.122Z,2020-10-30 13:48:11.122000+00:00
66853,rp,528,0x0007,3190991684,0x00000000,2020-10-30T13:49:18.124Z,2020-10-30 13:48:11.124000+00:00
66854,rp,529,0x0007,1054427700,0x00000000,2020-10-30T13:49:18.127Z,2020-10-30 13:48:11.127000+00:00
66855,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:11.203Z,2020-10-30 13:48:11.203000+00:00
66856,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:11.203Z,2020-10-30 13:48:11.203000+00:00
66857,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:11.203Z,2020-10-30 13:48:11.203000+00:00
66858,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:11.204Z,2020-10-30 13:48:11.204000+00:00
66859,rp,527,0x0007,3180231559,0x00000000,2020-10-30T13:49:18.372Z,2020-10-30 13:48:11.372000+00:00
66860,rp,528,0x0007,3190618861,0x00000000,2020-10-30T13:49:18.373Z,2020-10-30 13:48:11.373000+00:00
66861,rp,529,0x0007,1054422877,0x00000000,2020-10-30T13:49:18.375Z,2020-10-30 13:48:11.375000+00:00
66862,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:11.388Z,2020-10-30 13:48:11.388000+00:00
66863,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:11.388Z,2020-10-30 13:48:11.388000+00:00
66864,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:11.388Z,2020-10-30 13:48:11.388000+00:00
66865,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:11.402Z,2020-10-30 13:48:11.402000+00:00
