,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33644,rp,529,0x0007,1053888944,0x00000000,2020-10-30T13:34:59.126Z,2020-10-30 13:33:52.126000+00:00
33645,gate,Position,0x000b,96.6,0x00000000,2020-10-30T13:33:52.188Z,2020-10-30 13:33:52.188000+00:00
33646,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:33:52.188Z,2020-10-30 13:33:52.188000+00:00
33647,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:33:52.188Z,2020-10-30 13:33:52.188000+00:00
33648,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:52.202Z,2020-10-30 13:33:52.202000+00:00
33649,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:52.303Z,2020-10-30 13:33:52.303000+00:00
33650,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:52.303Z,2020-10-30 13:33:52.303000+00:00
33651,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:52.303Z,2020-10-30 13:33:52.303000+00:00
33652,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:52.304Z,2020-10-30 13:33:52.304000+00:00
33653,rp,527,0x0007,3198143251,0x00000000,2020-10-30T13:34:59.399Z,2020-10-30 13:33:52.399000+00:00
33654,rp,528,0x0007,3187230648,0x00000000,2020-10-30T13:34:59.409Z,2020-10-30 13:33:52.409000+00:00
33655,rp,529,0x0007,1053888395,0x00000000,2020-10-30T13:34:59.411Z,2020-10-30 13:33:52.411000+00:00
33656,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:33:52.488Z,2020-10-30 13:33:52.488000+00:00
33657,gate,Position,0x000b,86.7,0x00000000,2020-10-30T13:33:52.488Z,2020-10-30 13:33:52.488000+00:00
33658,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:33:52.488Z,2020-10-30 13:33:52.488000+00:00
33659,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:52.502Z,2020-10-30 13:33:52.502000+00:00
33660,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:52.603Z,2020-10-30 13:33:52.603000+00:00
33661,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:52.603Z,2020-10-30 13:33:52.603000+00:00
33662,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:52.603Z,2020-10-30 13:33:52.603000+00:00
33663,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:52.604Z,2020-10-30 13:33:52.604000+00:00
33664,rp,527,0x0007,3198143197,0x00000000,2020-10-30T13:34:59.623Z,2020-10-30 13:33:52.623000+00:00
33665,rp,528,0x0007,3187230282,0x00000000,2020-10-30T13:34:59.625Z,2020-10-30 13:33:52.625000+00:00
33666,rp,529,0x0007,1053888251,0x00000000,2020-10-30T13:34:59.628Z,2020-10-30 13:33:52.628000+00:00
33667,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:33:52.788Z,2020-10-30 13:33:52.788000+00:00
33668,gate,Position,0x000b,76.7,0x00000000,2020-10-30T13:33:52.788Z,2020-10-30 13:33:52.788000+00:00
33669,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:33:52.788Z,2020-10-30 13:33:52.788000+00:00
33670,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:52.802Z,2020-10-30 13:33:52.802000+00:00
33671,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:52.903Z,2020-10-30 13:33:52.903000+00:00
33672,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:52.903Z,2020-10-30 13:33:52.903000+00:00
33673,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:52.903Z,2020-10-30 13:33:52.903000+00:00
33674,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:52.904Z,2020-10-30 13:33:52.904000+00:00
33675,rp,527,0x0007,3198143127,0x00000000,2020-10-30T13:34:59.908Z,2020-10-30 13:33:52.908000+00:00
33676,rp,528,0x0007,3187189973,0x00000000,2020-10-30T13:34:59.916Z,2020-10-30 13:33:52.916000+00:00
33677,rp,529,0x0007,1052558622,0x00000000,2020-10-30T13:34:59.919Z,2020-10-30 13:33:52.919000+00:00
33678,gate,Position,0x000b,66.9,0x00000000,2020-10-30T13:33:53.088Z,2020-10-30 13:33:53.088000+00:00
33679,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:33:53.088Z,2020-10-30 13:33:53.088000+00:00
33680,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:33:53.088Z,2020-10-30 13:33:53.088000+00:00
33681,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:53.102Z,2020-10-30 13:33:53.102000+00:00
33682,rp,527,0x0007,3198142011,0x00000000,2020-10-30T13:35:00.126Z,2020-10-30 13:33:53.126000+00:00
33683,rp,528,0x0007,3187141502,0x00000000,2020-10-30T13:35:00.127Z,2020-10-30 13:33:53.127000+00:00
33684,rp,529,0x0007,1051250712,0x00000000,2020-10-30T13:35:00.129Z,2020-10-30 13:33:53.129000+00:00
33685,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:53.203Z,2020-10-30 13:33:53.203000+00:00
33686,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:53.203Z,2020-10-30 13:33:53.203000+00:00
33687,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:53.203Z,2020-10-30 13:33:53.203000+00:00
33688,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:53.204Z,2020-10-30 13:33:53.204000+00:00
33689,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:33:53.388Z,2020-10-30 13:33:53.388000+00:00
33690,gate,Position,0x000b,56.6,0x00000000,2020-10-30T13:33:53.388Z,2020-10-30 13:33:53.388000+00:00
33691,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:33:53.388Z,2020-10-30 13:33:53.388000+00:00
33692,flag,560,0x0004,0,0x00000000,2020-10-30T13:35:00.399Z,2020-10-30 13:33:53.399000+00:00
33693,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:53.402Z,2020-10-30 13:33:53.402000+00:00
33694,rp,527,0x0007,3198142616,0x00000000,2020-10-30T13:35:00.407Z,2020-10-30 13:33:53.407000+00:00
33695,rp,528,0x0007,3187140575,0x00000000,2020-10-30T13:35:00.409Z,2020-10-30 13:33:53.409000+00:00
33696,rp,529,0x0007,1051186360,0x00000000,2020-10-30T13:35:00.420Z,2020-10-30 13:33:53.420000+00:00
33697,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:53.503Z,2020-10-30 13:33:53.503000+00:00
33698,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:53.503Z,2020-10-30 13:33:53.503000+00:00
33699,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:53.503Z,2020-10-30 13:33:53.503000+00:00
33700,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:53.504Z,2020-10-30 13:33:53.504000+00:00
33701,rp,527,0x0007,3198143320,0x00000000,2020-10-30T13:35:00.628Z,2020-10-30 13:33:53.628000+00:00
33702,rp,528,0x0007,3187137695,0x00000000,2020-10-30T13:35:00.628Z,2020-10-30 13:33:53.628000+00:00
33703,rp,529,0x0007,1051185649,0x00000000,2020-10-30T13:35:00.630Z,2020-10-30 13:33:53.630000+00:00
33704,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:33:53.688Z,2020-10-30 13:33:53.688000+00:00
33705,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:33:53.688Z,2020-10-30 13:33:53.688000+00:00
33706,gate,Position,0x000b,46.3,0x00000000,2020-10-30T13:33:53.688Z,2020-10-30 13:33:53.688000+00:00
33707,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:53.702Z,2020-10-30 13:33:53.702000+00:00
33708,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:53.803Z,2020-10-30 13:33:53.803000+00:00
33709,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:53.803Z,2020-10-30 13:33:53.803000+00:00
33710,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:53.803Z,2020-10-30 13:33:53.803000+00:00
33711,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:53.804Z,2020-10-30 13:33:53.804000+00:00
33712,rp,527,0x0007,3198143547,0x00000000,2020-10-30T13:35:00.898Z,2020-10-30 13:33:53.898000+00:00
33713,rp,528,0x0007,3187138137,0x00000000,2020-10-30T13:35:00.900Z,2020-10-30 13:33:53.900000+00:00
33714,rp,529,0x0007,1051183956,0x00000000,2020-10-30T13:35:00.903Z,2020-10-30 13:33:53.903000+00:00
33715,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:33:53.988Z,2020-10-30 13:33:53.988000+00:00
33716,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:33:53.988Z,2020-10-30 13:33:53.988000+00:00
33717,gate,Position,0x000b,36,0x00000000,2020-10-30T13:33:53.988Z,2020-10-30 13:33:53.988000+00:00
33718,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:54.002Z,2020-10-30 13:33:54.002000+00:00
33719,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:54.103Z,2020-10-30 13:33:54.103000+00:00
33720,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:54.103Z,2020-10-30 13:33:54.103000+00:00
33721,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:54.104Z,2020-10-30 13:33:54.104000+00:00
33722,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:54.104Z,2020-10-30 13:33:54.104000+00:00
33723,flag,561,0x0001,true,0x00000000,2020-10-30T13:35:01.126Z,2020-10-30 13:33:54.126000+00:00
33724,rp,527,0x0007,3198142547,0x00000000,2020-10-30T13:35:01.129Z,2020-10-30 13:33:54.129000+00:00
33725,rp,528,0x0007,3186942473,0x00000000,2020-10-30T13:35:01.129Z,2020-10-30 13:33:54.129000+00:00
33726,rp,529,0x0007,1051439681,0x00000000,2020-10-30T13:35:01.132Z,2020-10-30 13:33:54.132000+00:00
33727,gate,Position,0x000b,25.8,0x00000000,2020-10-30T13:33:54.288Z,2020-10-30 13:33:54.288000+00:00
33728,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:33:54.288Z,2020-10-30 13:33:54.288000+00:00
33729,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:33:54.288Z,2020-10-30 13:33:54.288000+00:00
33730,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:54.302Z,2020-10-30 13:33:54.302000+00:00
33731,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:54.403Z,2020-10-30 13:33:54.403000+00:00
33732,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:54.403Z,2020-10-30 13:33:54.403000+00:00
33733,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:54.403Z,2020-10-30 13:33:54.403000+00:00
33734,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:54.404Z,2020-10-30 13:33:54.404000+00:00
33735,rp,527,0x0007,3198139147,0x00000000,2020-10-30T13:35:01.435Z,2020-10-30 13:33:54.435000+00:00
33736,rp,528,0x0007,3186735849,0x00000000,2020-10-30T13:35:01.438Z,2020-10-30 13:33:54.438000+00:00
33737,rp,529,0x0007,1053457979,0x00000000,2020-10-30T13:35:01.440Z,2020-10-30 13:33:54.440000+00:00
33738,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:33:54.588Z,2020-10-30 13:33:54.588000+00:00
33739,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:33:54.588Z,2020-10-30 13:33:54.588000+00:00
33740,gate,Position,0x000b,15.5,0x00000000,2020-10-30T13:33:54.588Z,2020-10-30 13:33:54.588000+00:00
33741,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:54.602Z,2020-10-30 13:33:54.602000+00:00
33742,rp,527,0x0007,3198086180,0x00000000,2020-10-30T13:35:01.629Z,2020-10-30 13:33:54.629000+00:00
33743,rp,528,0x0007,3186960465,0x00000000,2020-10-30T13:35:01.631Z,2020-10-30 13:33:54.631000+00:00
33744,rp,529,0x0007,1053733993,0x00000000,2020-10-30T13:35:01.631Z,2020-10-30 13:33:54.631000+00:00
33745,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:54.703Z,2020-10-30 13:33:54.703000+00:00
33746,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:54.703Z,2020-10-30 13:33:54.703000+00:00
33747,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:54.703Z,2020-10-30 13:33:54.703000+00:00
33748,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:54.704Z,2020-10-30 13:33:54.704000+00:00
33749,gate,Position,0x000b,5,0x00000000,2020-10-30T13:33:54.888Z,2020-10-30 13:33:54.888000+00:00
33750,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:33:54.888Z,2020-10-30 13:33:54.888000+00:00
33751,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:33:54.888Z,2020-10-30 13:33:54.888000+00:00
33752,rp,527,0x0007,3196614743,0x00000000,2020-10-30T13:35:01.901Z,2020-10-30 13:33:54.901000+00:00
33753,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:54.902Z,2020-10-30 13:33:54.902000+00:00
33754,rp,528,0x0007,3189398216,0x00000000,2020-10-30T13:35:01.903Z,2020-10-30 13:33:54.903000+00:00
33755,rp,529,0x0007,1054083866,0x00000000,2020-10-30T13:35:01.906Z,2020-10-30 13:33:54.906000+00:00
33756,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:55.003Z,2020-10-30 13:33:55.003000+00:00
33757,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:55.003Z,2020-10-30 13:33:55.003000+00:00
33758,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:55.003Z,2020-10-30 13:33:55.003000+00:00
33759,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:55.004Z,2020-10-30 13:33:55.004000+00:00
33760,rp,527,0x0007,3191853265,0x00000000,2020-10-30T13:35:02.122Z,2020-10-30 13:33:55.122000+00:00
33761,rp,528,0x0007,3191151509,0x00000000,2020-10-30T13:35:02.125Z,2020-10-30 13:33:55.125000+00:00
33762,rp,529,0x0007,1054452189,0x00000000,2020-10-30T13:35:02.127Z,2020-10-30 13:33:55.127000+00:00
33763,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:55.188Z,2020-10-30 13:33:55.188000+00:00
33764,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:55.188Z,2020-10-30 13:33:55.188000+00:00
33765,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:55.188Z,2020-10-30 13:33:55.188000+00:00
33766,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:55.202Z,2020-10-30 13:33:55.202000+00:00
33767,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:55.303Z,2020-10-30 13:33:55.303000+00:00
33768,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:55.303Z,2020-10-30 13:33:55.303000+00:00
33769,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:55.304Z,2020-10-30 13:33:55.304000+00:00
33770,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:55.304Z,2020-10-30 13:33:55.304000+00:00
33771,rp,527,0x0007,3185551391,0x00000000,2020-10-30T13:35:02.400Z,2020-10-30 13:33:55.400000+00:00
33772,rp,528,0x0007,3190768868,0x00000000,2020-10-30T13:35:02.404Z,2020-10-30 13:33:55.404000+00:00
33773,rp,529,0x0007,1054495892,0x00000000,2020-10-30T13:35:02.407Z,2020-10-30 13:33:55.407000+00:00
33774,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:55.488Z,2020-10-30 13:33:55.488000+00:00
33775,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:55.488Z,2020-10-30 13:33:55.488000+00:00
33776,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:55.488Z,2020-10-30 13:33:55.488000+00:00
33777,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:55.502Z,2020-10-30 13:33:55.502000+00:00
33778,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:55.603Z,2020-10-30 13:33:55.603000+00:00
33779,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:55.603Z,2020-10-30 13:33:55.603000+00:00
33780,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:55.603Z,2020-10-30 13:33:55.603000+00:00
33781,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:55.604Z,2020-10-30 13:33:55.604000+00:00
33782,rp,527,0x0007,3182954098,0x00000000,2020-10-30T13:35:02.621Z,2020-10-30 13:33:55.621000+00:00
33783,rp,529,0x0007,1054425910,0x00000000,2020-10-30T13:35:02.623Z,2020-10-30 13:33:55.623000+00:00
33784,rp,528,0x0007,3190265225,0x00000000,2020-10-30T13:35:02.623Z,2020-10-30 13:33:55.623000+00:00
33785,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:55.788Z,2020-10-30 13:33:55.788000+00:00
33786,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:55.788Z,2020-10-30 13:33:55.788000+00:00
33787,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:55.788Z,2020-10-30 13:33:55.788000+00:00
33788,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:55.802Z,2020-10-30 13:33:55.802000+00:00
33789,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:55.903Z,2020-10-30 13:33:55.903000+00:00
33790,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:55.903Z,2020-10-30 13:33:55.903000+00:00
33791,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:55.903Z,2020-10-30 13:33:55.903000+00:00
33792,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:55.904Z,2020-10-30 13:33:55.904000+00:00
33793,rp,527,0x0007,3181096882,0x00000000,2020-10-30T13:35:02.916Z,2020-10-30 13:33:55.916000+00:00
33794,rp,528,0x0007,3190516748,0x00000000,2020-10-30T13:35:02.926Z,2020-10-30 13:33:55.926000+00:00
33795,rp,529,0x0007,1054423699,0x00000000,2020-10-30T13:35:02.929Z,2020-10-30 13:33:55.929000+00:00
33796,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:56.088Z,2020-10-30 13:33:56.088000+00:00
33797,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:56.088Z,2020-10-30 13:33:56.088000+00:00
33798,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:56.088Z,2020-10-30 13:33:56.088000+00:00
33799,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:56.102Z,2020-10-30 13:33:56.102000+00:00
33800,rp,527,0x0007,3173687139,0x00000000,2020-10-30T13:35:03.127Z,2020-10-30 13:33:56.127000+00:00
33801,rp,528,0x0007,3190948515,0x00000000,2020-10-30T13:35:03.129Z,2020-10-30 13:33:56.129000+00:00
33802,rp,529,0x0007,1054426501,0x00000000,2020-10-30T13:35:03.129Z,2020-10-30 13:33:56.129000+00:00
33803,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:56.203Z,2020-10-30 13:33:56.203000+00:00
33804,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:56.203Z,2020-10-30 13:33:56.203000+00:00
33805,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:56.203Z,2020-10-30 13:33:56.203000+00:00
33806,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:56.204Z,2020-10-30 13:33:56.204000+00:00
33807,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:56.388Z,2020-10-30 13:33:56.388000+00:00
33808,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:56.388Z,2020-10-30 13:33:56.388000+00:00
33809,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:56.388Z,2020-10-30 13:33:56.388000+00:00
33810,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:56.402Z,2020-10-30 13:33:56.402000+00:00
33811,rp,527,0x0007,1015073698,0x00000000,2020-10-30T13:35:03.406Z,2020-10-30 13:33:56.406000+00:00
33812,rp,528,0x0007,3190658000,0x00000000,2020-10-30T13:35:03.409Z,2020-10-30 13:33:56.409000+00:00
33813,rp,529,0x0007,1054424112,0x00000000,2020-10-30T13:35:03.412Z,2020-10-30 13:33:56.412000+00:00
33814,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:56.503Z,2020-10-30 13:33:56.503000+00:00
33815,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:56.503Z,2020-10-30 13:33:56.503000+00:00
33816,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:56.504Z,2020-10-30 13:33:56.504000+00:00
33817,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:56.504Z,2020-10-30 13:33:56.504000+00:00
33818,rp,527,0x0007,1024308149,0x00000000,2020-10-30T13:35:03.627Z,2020-10-30 13:33:56.627000+00:00
33819,rp,529,0x0007,1054420802,0x00000000,2020-10-30T13:35:03.630Z,2020-10-30 13:33:56.630000+00:00
33820,rp,528,0x0007,3190267785,0x00000000,2020-10-30T13:35:03.630Z,2020-10-30 13:33:56.630000+00:00
33821,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:56.688Z,2020-10-30 13:33:56.688000+00:00
33822,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:56.688Z,2020-10-30 13:33:56.688000+00:00
33823,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:56.688Z,2020-10-30 13:33:56.688000+00:00
33824,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:56.702Z,2020-10-30 13:33:56.702000+00:00
33825,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:56.803Z,2020-10-30 13:33:56.803000+00:00
33826,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:56.803Z,2020-10-30 13:33:56.803000+00:00
33827,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:56.803Z,2020-10-30 13:33:56.803000+00:00
33828,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:56.804Z,2020-10-30 13:33:56.804000+00:00
33829,rp,527,0x0007,1021810152,0x00000000,2020-10-30T13:35:03.905Z,2020-10-30 13:33:56.905000+00:00
33830,rp,528,0x0007,3190418500,0x00000000,2020-10-30T13:35:03.910Z,2020-10-30 13:33:56.910000+00:00
33831,rp,529,0x0007,1054419962,0x00000000,2020-10-30T13:35:03.910Z,2020-10-30 13:33:56.910000+00:00
33832,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:56.988Z,2020-10-30 13:33:56.988000+00:00
33833,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:56.988Z,2020-10-30 13:33:56.988000+00:00
33834,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:56.988Z,2020-10-30 13:33:56.988000+00:00
33835,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:57.002Z,2020-10-30 13:33:57.002000+00:00
33836,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:57.103Z,2020-10-30 13:33:57.103000+00:00
33837,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:57.103Z,2020-10-30 13:33:57.103000+00:00
33838,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:57.103Z,2020-10-30 13:33:57.103000+00:00
33839,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:57.104Z,2020-10-30 13:33:57.104000+00:00
33840,rp,527,0x0007,3145886343,0x00000000,2020-10-30T13:35:04.127Z,2020-10-30 13:33:57.127000+00:00
33841,rp,528,0x0007,3190907637,0x00000000,2020-10-30T13:35:04.129Z,2020-10-30 13:33:57.129000+00:00
33842,rp,529,0x0007,1054426273,0x00000000,2020-10-30T13:35:04.131Z,2020-10-30 13:33:57.131000+00:00
33843,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:57.288Z,2020-10-30 13:33:57.288000+00:00
33844,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:57.288Z,2020-10-30 13:33:57.288000+00:00
33845,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:57.288Z,2020-10-30 13:33:57.288000+00:00
33846,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:57.302Z,2020-10-30 13:33:57.302000+00:00
33847,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:57.403Z,2020-10-30 13:33:57.403000+00:00
33848,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:57.403Z,2020-10-30 13:33:57.403000+00:00
33849,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:57.403Z,2020-10-30 13:33:57.403000+00:00
33850,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:57.404Z,2020-10-30 13:33:57.404000+00:00
33851,rp,527,0x0007,3179921574,0x00000000,2020-10-30T13:35:04.432Z,2020-10-30 13:33:57.432000+00:00
33852,rp,528,0x0007,3190673822,0x00000000,2020-10-30T13:35:04.435Z,2020-10-30 13:33:57.435000+00:00
33853,rp,529,0x0007,1054423490,0x00000000,2020-10-30T13:35:04.438Z,2020-10-30 13:33:57.438000+00:00
33854,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:57.588Z,2020-10-30 13:33:57.588000+00:00
33855,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:57.588Z,2020-10-30 13:33:57.588000+00:00
33856,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:57.588Z,2020-10-30 13:33:57.588000+00:00
33857,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:57.602Z,2020-10-30 13:33:57.602000+00:00
33858,rp,527,0x0007,3182478142,0x00000000,2020-10-30T13:35:04.626Z,2020-10-30 13:33:57.626000+00:00
33859,rp,528,0x0007,3190290953,0x00000000,2020-10-30T13:35:04.628Z,2020-10-30 13:33:57.628000+00:00
33860,rp,529,0x0007,1054418405,0x00000000,2020-10-30T13:35:04.628Z,2020-10-30 13:33:57.628000+00:00
33861,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:57.703Z,2020-10-30 13:33:57.703000+00:00
33862,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:57.703Z,2020-10-30 13:33:57.703000+00:00
33863,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:57.703Z,2020-10-30 13:33:57.703000+00:00
33864,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:57.704Z,2020-10-30 13:33:57.704000+00:00
