,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
50045,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:52.188Z,2020-10-30 13:40:52.188000+00:00
50046,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:52.202Z,2020-10-30 13:40:52.202000+00:00
50047,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:52.303Z,2020-10-30 13:40:52.303000+00:00
50048,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:52.303Z,2020-10-30 13:40:52.303000+00:00
50049,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:52.303Z,2020-10-30 13:40:52.303000+00:00
50050,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:52.304Z,2020-10-30 13:40:52.304000+00:00
50051,rp,527,0x0007,3198142829,0x00000000,2020-10-30T13:41:59.371Z,2020-10-30 13:40:52.371000+00:00
50052,rp,528,0x0007,3187229190,0x00000000,2020-10-30T13:41:59.374Z,2020-10-30 13:40:52.374000+00:00
50053,rp,529,0x0007,1053889253,0x00000000,2020-10-30T13:41:59.374Z,2020-10-30 13:40:52.374000+00:00
50054,gate,Position,0x000b,84.6,0x00000000,2020-10-30T13:40:52.488Z,2020-10-30 13:40:52.488000+00:00
50055,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:40:52.488Z,2020-10-30 13:40:52.488000+00:00
50056,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:40:52.488Z,2020-10-30 13:40:52.488000+00:00
50057,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:52.502Z,2020-10-30 13:40:52.502000+00:00
50058,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:52.603Z,2020-10-30 13:40:52.603000+00:00
50059,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:52.603Z,2020-10-30 13:40:52.603000+00:00
50060,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:52.604Z,2020-10-30 13:40:52.604000+00:00
50061,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:52.604Z,2020-10-30 13:40:52.604000+00:00
50062,rp,527,0x0007,3198142847,0x00000000,2020-10-30T13:41:59.618Z,2020-10-30 13:40:52.618000+00:00
50063,rp,528,0x0007,3187227081,0x00000000,2020-10-30T13:41:59.623Z,2020-10-30 13:40:52.623000+00:00
50064,rp,529,0x0007,1053888389,0x00000000,2020-10-30T13:41:59.626Z,2020-10-30 13:40:52.626000+00:00
50065,gate,Position,0x000b,74.4,0x00000000,2020-10-30T13:40:52.788Z,2020-10-30 13:40:52.788000+00:00
50066,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:40:52.788Z,2020-10-30 13:40:52.788000+00:00
50067,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:40:52.788Z,2020-10-30 13:40:52.788000+00:00
50068,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:52.802Z,2020-10-30 13:40:52.802000+00:00
50069,rp,527,0x0007,3198144823,0x00000000,2020-10-30T13:41:59.872Z,2020-10-30 13:40:52.872000+00:00
50070,rp,528,0x0007,3187197391,0x00000000,2020-10-30T13:41:59.872Z,2020-10-30 13:40:52.872000+00:00
50071,rp,529,0x0007,1052559116,0x00000000,2020-10-30T13:41:59.875Z,2020-10-30 13:40:52.875000+00:00
50072,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:52.903Z,2020-10-30 13:40:52.903000+00:00
50073,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:52.903Z,2020-10-30 13:40:52.903000+00:00
50074,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:52.903Z,2020-10-30 13:40:52.903000+00:00
50075,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:52.904Z,2020-10-30 13:40:52.904000+00:00
50076,gate,Position,0x000b,64.5,0x00000000,2020-10-30T13:40:53.088Z,2020-10-30 13:40:53.088000+00:00
50077,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:40:53.088Z,2020-10-30 13:40:53.088000+00:00
50078,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:40:53.088Z,2020-10-30 13:40:53.088000+00:00
50079,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:53.102Z,2020-10-30 13:40:53.102000+00:00
50080,rp,527,0x0007,3198141597,0x00000000,2020-10-30T13:42:00.122Z,2020-10-30 13:40:53.122000+00:00
50081,rp,528,0x0007,3187141089,0x00000000,2020-10-30T13:42:00.125Z,2020-10-30 13:40:53.125000+00:00
50082,rp,529,0x0007,1051180693,0x00000000,2020-10-30T13:42:00.127Z,2020-10-30 13:40:53.127000+00:00
50083,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:53.203Z,2020-10-30 13:40:53.203000+00:00
50084,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:53.203Z,2020-10-30 13:40:53.203000+00:00
50085,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:53.203Z,2020-10-30 13:40:53.203000+00:00
50086,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:53.204Z,2020-10-30 13:40:53.204000+00:00
50087,rp,527,0x0007,3198142398,0x00000000,2020-10-30T13:42:00.371Z,2020-10-30 13:40:53.371000+00:00
50088,flag,560,0x0004,0,0x00000000,2020-10-30T13:42:00.371Z,2020-10-30 13:40:53.371000+00:00
50089,rp,528,0x0007,3187139861,0x00000000,2020-10-30T13:42:00.374Z,2020-10-30 13:40:53.374000+00:00
50090,rp,529,0x0007,1051186348,0x00000000,2020-10-30T13:42:00.374Z,2020-10-30 13:40:53.374000+00:00
50091,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:40:53.388Z,2020-10-30 13:40:53.388000+00:00
50092,gate,Position,0x000b,54.2,0x00000000,2020-10-30T13:40:53.388Z,2020-10-30 13:40:53.388000+00:00
50093,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:40:53.388Z,2020-10-30 13:40:53.388000+00:00
50094,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:53.402Z,2020-10-30 13:40:53.402000+00:00
50095,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:53.503Z,2020-10-30 13:40:53.503000+00:00
50096,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:53.503Z,2020-10-30 13:40:53.503000+00:00
50097,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:53.503Z,2020-10-30 13:40:53.503000+00:00
50098,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:53.504Z,2020-10-30 13:40:53.504000+00:00
50099,rp,527,0x0007,3198142768,0x00000000,2020-10-30T13:42:00.621Z,2020-10-30 13:40:53.621000+00:00
50100,rp,528,0x0007,3187135713,0x00000000,2020-10-30T13:42:00.622Z,2020-10-30 13:40:53.622000+00:00
50101,rp,529,0x0007,1051186165,0x00000000,2020-10-30T13:42:00.626Z,2020-10-30 13:40:53.626000+00:00
50102,gate,Position,0x000b,44,0x00000000,2020-10-30T13:40:53.688Z,2020-10-30 13:40:53.688000+00:00
50103,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:40:53.688Z,2020-10-30 13:40:53.688000+00:00
50104,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:40:53.688Z,2020-10-30 13:40:53.688000+00:00
50105,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:53.702Z,2020-10-30 13:40:53.702000+00:00
50106,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:53.803Z,2020-10-30 13:40:53.803000+00:00
50107,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:53.803Z,2020-10-30 13:40:53.803000+00:00
50108,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:53.803Z,2020-10-30 13:40:53.803000+00:00
50109,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:53.804Z,2020-10-30 13:40:53.804000+00:00
50110,rp,527,0x0007,3198143604,0x00000000,2020-10-30T13:42:00.872Z,2020-10-30 13:40:53.872000+00:00
50111,rp,528,0x0007,3187137605,0x00000000,2020-10-30T13:42:00.873Z,2020-10-30 13:40:53.873000+00:00
50112,rp,529,0x0007,1051184106,0x00000000,2020-10-30T13:42:00.875Z,2020-10-30 13:40:53.875000+00:00
50113,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:40:53.988Z,2020-10-30 13:40:53.988000+00:00
50114,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:40:53.988Z,2020-10-30 13:40:53.988000+00:00
50115,gate,Position,0x000b,33.7,0x00000000,2020-10-30T13:40:53.988Z,2020-10-30 13:40:53.988000+00:00
50116,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:54.002Z,2020-10-30 13:40:54.002000+00:00
50117,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:54.103Z,2020-10-30 13:40:54.103000+00:00
50118,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:54.103Z,2020-10-30 13:40:54.103000+00:00
50119,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:54.103Z,2020-10-30 13:40:54.103000+00:00
50120,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:54.104Z,2020-10-30 13:40:54.104000+00:00
50121,flag,561,0x0001,true,0x00000000,2020-10-30T13:42:01.119Z,2020-10-30 13:40:54.119000+00:00
50122,rp,527,0x0007,3198142802,0x00000000,2020-10-30T13:42:01.122Z,2020-10-30 13:40:54.122000+00:00
50123,rp,528,0x0007,3186932629,0x00000000,2020-10-30T13:42:01.125Z,2020-10-30 13:40:54.125000+00:00
50124,rp,529,0x0007,1051561610,0x00000000,2020-10-30T13:42:01.130Z,2020-10-30 13:40:54.130000+00:00
50125,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:40:54.288Z,2020-10-30 13:40:54.288000+00:00
50126,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:40:54.288Z,2020-10-30 13:40:54.288000+00:00
50127,gate,Position,0x000b,23.6,0x00000000,2020-10-30T13:40:54.288Z,2020-10-30 13:40:54.288000+00:00
50128,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:54.302Z,2020-10-30 13:40:54.302000+00:00
50129,rp,527,0x0007,3198139794,0x00000000,2020-10-30T13:42:01.372Z,2020-10-30 13:40:54.372000+00:00
50130,rp,529,0x0007,1053340620,0x00000000,2020-10-30T13:42:01.374Z,2020-10-30 13:40:54.374000+00:00
50131,rp,528,0x0007,3186747434,0x00000000,2020-10-30T13:42:01.374Z,2020-10-30 13:40:54.374000+00:00
50132,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:54.403Z,2020-10-30 13:40:54.403000+00:00
50133,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:54.403Z,2020-10-30 13:40:54.403000+00:00
50134,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:54.403Z,2020-10-30 13:40:54.403000+00:00
50135,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:54.404Z,2020-10-30 13:40:54.404000+00:00
50136,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:40:54.588Z,2020-10-30 13:40:54.588000+00:00
50137,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:40:54.588Z,2020-10-30 13:40:54.588000+00:00
50138,gate,Position,0x000b,13.1,0x00000000,2020-10-30T13:40:54.588Z,2020-10-30 13:40:54.588000+00:00
50139,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:54.602Z,2020-10-30 13:40:54.602000+00:00
50140,rp,527,0x0007,3197994313,0x00000000,2020-10-30T13:42:01.619Z,2020-10-30 13:40:54.619000+00:00
50141,rp,528,0x0007,3187223781,0x00000000,2020-10-30T13:42:01.621Z,2020-10-30 13:40:54.621000+00:00
50142,rp,529,0x0007,1053751888,0x00000000,2020-10-30T13:42:01.624Z,2020-10-30 13:40:54.624000+00:00
50143,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:54.703Z,2020-10-30 13:40:54.703000+00:00
50144,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:54.703Z,2020-10-30 13:40:54.703000+00:00
50145,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:54.703Z,2020-10-30 13:40:54.703000+00:00
50146,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:54.704Z,2020-10-30 13:40:54.704000+00:00
50147,rp,528,0x0007,3189483486,0x00000000,2020-10-30T13:42:01.870Z,2020-10-30 13:40:54.870000+00:00
50148,rp,527,0x0007,3196466477,0x00000000,2020-10-30T13:42:01.870Z,2020-10-30 13:40:54.870000+00:00
50149,rp,529,0x0007,1054108059,0x00000000,2020-10-30T13:42:01.873Z,2020-10-30 13:40:54.873000+00:00
50150,gate,Position,0x000b,2.9,0x00000000,2020-10-30T13:40:54.888Z,2020-10-30 13:40:54.888000+00:00
50151,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:40:54.888Z,2020-10-30 13:40:54.888000+00:00
50152,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:40:54.888Z,2020-10-30 13:40:54.888000+00:00
50153,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:54.902Z,2020-10-30 13:40:54.902000+00:00
50154,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:55.003Z,2020-10-30 13:40:55.003000+00:00
50155,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:55.003Z,2020-10-30 13:40:55.003000+00:00
50156,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:55.003Z,2020-10-30 13:40:55.003000+00:00
50157,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:55.004Z,2020-10-30 13:40:55.004000+00:00
50158,rp,527,0x0007,3190572094,0x00000000,2020-10-30T13:42:02.122Z,2020-10-30 13:40:55.122000+00:00
50159,rp,528,0x0007,3191238594,0x00000000,2020-10-30T13:42:02.122Z,2020-10-30 13:40:55.122000+00:00
50160,rp,529,0x0007,1054493463,0x00000000,2020-10-30T13:42:02.125Z,2020-10-30 13:40:55.125000+00:00
50161,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:55.188Z,2020-10-30 13:40:55.188000+00:00
50162,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:55.188Z,2020-10-30 13:40:55.188000+00:00
50163,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:55.188Z,2020-10-30 13:40:55.188000+00:00
50164,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:55.202Z,2020-10-30 13:40:55.202000+00:00
50165,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:55.303Z,2020-10-30 13:40:55.303000+00:00
50166,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:55.303Z,2020-10-30 13:40:55.303000+00:00
50167,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:55.303Z,2020-10-30 13:40:55.303000+00:00
50168,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:55.304Z,2020-10-30 13:40:55.304000+00:00
50169,rp,527,0x0007,3185081646,0x00000000,2020-10-30T13:42:02.372Z,2020-10-30 13:40:55.372000+00:00
50170,rp,528,0x0007,3190691439,0x00000000,2020-10-30T13:42:02.372Z,2020-10-30 13:40:55.372000+00:00
50171,rp,529,0x0007,1054490085,0x00000000,2020-10-30T13:42:02.374Z,2020-10-30 13:40:55.374000+00:00
50172,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:55.488Z,2020-10-30 13:40:55.488000+00:00
50173,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:55.488Z,2020-10-30 13:40:55.488000+00:00
50174,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:55.488Z,2020-10-30 13:40:55.488000+00:00
50175,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:55.502Z,2020-10-30 13:40:55.502000+00:00
50176,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:55.603Z,2020-10-30 13:40:55.603000+00:00
50177,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:55.603Z,2020-10-30 13:40:55.603000+00:00
50178,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:55.603Z,2020-10-30 13:40:55.603000+00:00
50179,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:55.604Z,2020-10-30 13:40:55.604000+00:00
50180,rp,527,0x0007,3182802703,0x00000000,2020-10-30T13:42:02.621Z,2020-10-30 13:40:55.621000+00:00
50181,rp,528,0x0007,3190240743,0x00000000,2020-10-30T13:42:02.621Z,2020-10-30 13:40:55.621000+00:00
50182,rp,529,0x0007,1054419940,0x00000000,2020-10-30T13:42:02.624Z,2020-10-30 13:40:55.624000+00:00
50183,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:55.788Z,2020-10-30 13:40:55.788000+00:00
50184,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:55.788Z,2020-10-30 13:40:55.788000+00:00
50185,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:55.788Z,2020-10-30 13:40:55.788000+00:00
50186,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:55.802Z,2020-10-30 13:40:55.802000+00:00
50187,rp,527,0x0007,3181214213,0x00000000,2020-10-30T13:42:02.870Z,2020-10-30 13:40:55.870000+00:00
50188,rp,529,0x0007,1054422664,0x00000000,2020-10-30T13:42:02.873Z,2020-10-30 13:40:55.873000+00:00
50189,rp,528,0x0007,3190517081,0x00000000,2020-10-30T13:42:02.873Z,2020-10-30 13:40:55.873000+00:00
50190,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:55.903Z,2020-10-30 13:40:55.903000+00:00
50191,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:55.903Z,2020-10-30 13:40:55.903000+00:00
50192,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:55.903Z,2020-10-30 13:40:55.903000+00:00
50193,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:55.904Z,2020-10-30 13:40:55.904000+00:00
50194,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:56.088Z,2020-10-30 13:40:56.088000+00:00
50195,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:56.088Z,2020-10-30 13:40:56.088000+00:00
50196,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:56.088Z,2020-10-30 13:40:56.088000+00:00
50197,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:56.102Z,2020-10-30 13:40:56.102000+00:00
50198,rp,527,0x0007,3171251655,0x00000000,2020-10-30T13:42:03.120Z,2020-10-30 13:40:56.120000+00:00
50199,rp,528,0x0007,3190987379,0x00000000,2020-10-30T13:42:03.122Z,2020-10-30 13:40:56.122000+00:00
50200,rp,529,0x0007,1054426654,0x00000000,2020-10-30T13:42:03.122Z,2020-10-30 13:40:56.122000+00:00
50201,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:56.203Z,2020-10-30 13:40:56.203000+00:00
50202,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:56.203Z,2020-10-30 13:40:56.203000+00:00
50203,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:56.203Z,2020-10-30 13:40:56.203000+00:00
50204,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:56.204Z,2020-10-30 13:40:56.204000+00:00
50205,rp,527,0x0007,1015606928,0x00000000,2020-10-30T13:42:03.372Z,2020-10-30 13:40:56.372000+00:00
50206,rp,529,0x0007,1054424463,0x00000000,2020-10-30T13:42:03.374Z,2020-10-30 13:40:56.374000+00:00
50207,rp,528,0x0007,3190639927,0x00000000,2020-10-30T13:42:03.374Z,2020-10-30 13:40:56.374000+00:00
50208,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:56.388Z,2020-10-30 13:40:56.388000+00:00
50209,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:56.388Z,2020-10-30 13:40:56.388000+00:00
50210,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:56.388Z,2020-10-30 13:40:56.388000+00:00
50211,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:56.402Z,2020-10-30 13:40:56.402000+00:00
50212,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:56.503Z,2020-10-30 13:40:56.503000+00:00
50213,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:56.503Z,2020-10-30 13:40:56.503000+00:00
50214,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:56.503Z,2020-10-30 13:40:56.503000+00:00
50215,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:56.504Z,2020-10-30 13:40:56.504000+00:00
50216,rp,527,0x0007,1024537478,0x00000000,2020-10-30T13:42:03.618Z,2020-10-30 13:40:56.618000+00:00
50217,rp,528,0x0007,3190247348,0x00000000,2020-10-30T13:42:03.621Z,2020-10-30 13:40:56.621000+00:00
50218,rp,529,0x0007,1054421213,0x00000000,2020-10-30T13:42:03.623Z,2020-10-30 13:40:56.623000+00:00
50219,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:56.688Z,2020-10-30 13:40:56.688000+00:00
50220,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:56.688Z,2020-10-30 13:40:56.688000+00:00
50221,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:56.688Z,2020-10-30 13:40:56.688000+00:00
50222,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:56.702Z,2020-10-30 13:40:56.702000+00:00
50223,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:56.803Z,2020-10-30 13:40:56.803000+00:00
50224,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:56.803Z,2020-10-30 13:40:56.803000+00:00
50225,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:56.803Z,2020-10-30 13:40:56.803000+00:00
50226,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:56.804Z,2020-10-30 13:40:56.804000+00:00
50227,rp,527,0x0007,1021062910,0x00000000,2020-10-30T13:42:03.872Z,2020-10-30 13:40:56.872000+00:00
50228,rp,529,0x0007,1054420157,0x00000000,2020-10-30T13:42:03.875Z,2020-10-30 13:40:56.875000+00:00
50229,rp,528,0x0007,3190448156,0x00000000,2020-10-30T13:42:03.875Z,2020-10-30 13:40:56.875000+00:00
50230,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:56.988Z,2020-10-30 13:40:56.988000+00:00
50231,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:56.988Z,2020-10-30 13:40:56.988000+00:00
50232,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:56.988Z,2020-10-30 13:40:56.988000+00:00
50233,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:57.002Z,2020-10-30 13:40:57.002000+00:00
50234,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:57.103Z,2020-10-30 13:40:57.103000+00:00
50235,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:57.103Z,2020-10-30 13:40:57.103000+00:00
50236,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:57.103Z,2020-10-30 13:40:57.103000+00:00
50237,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:57.104Z,2020-10-30 13:40:57.104000+00:00
50238,rp,527,0x0007,3157174281,0x00000000,2020-10-30T13:42:04.119Z,2020-10-30 13:40:57.119000+00:00
50239,rp,528,0x0007,3190954714,0x00000000,2020-10-30T13:42:04.122Z,2020-10-30 13:40:57.122000+00:00
50240,rp,529,0x0007,1054426098,0x00000000,2020-10-30T13:42:04.122Z,2020-10-30 13:40:57.122000+00:00
50241,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:57.288Z,2020-10-30 13:40:57.288000+00:00
50242,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:57.288Z,2020-10-30 13:40:57.288000+00:00
50243,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:57.288Z,2020-10-30 13:40:57.288000+00:00
50244,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:57.302Z,2020-10-30 13:40:57.302000+00:00
50245,rp,527,0x0007,3179427544,0x00000000,2020-10-30T13:42:04.371Z,2020-10-30 13:40:57.371000+00:00
50246,rp,528,0x0007,3190709936,0x00000000,2020-10-30T13:42:04.374Z,2020-10-30 13:40:57.374000+00:00
50247,rp,529,0x0007,1054424146,0x00000000,2020-10-30T13:42:04.374Z,2020-10-30 13:40:57.374000+00:00
50248,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:57.403Z,2020-10-30 13:40:57.403000+00:00
50249,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:57.403Z,2020-10-30 13:40:57.403000+00:00
50250,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:57.403Z,2020-10-30 13:40:57.403000+00:00
50251,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:57.404Z,2020-10-30 13:40:57.404000+00:00
50252,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:57.588Z,2020-10-30 13:40:57.588000+00:00
50253,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:57.588Z,2020-10-30 13:40:57.588000+00:00
50254,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:57.588Z,2020-10-30 13:40:57.588000+00:00
50255,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:57.602Z,2020-10-30 13:40:57.602000+00:00
50256,rp,527,0x0007,3182660667,0x00000000,2020-10-30T13:42:04.618Z,2020-10-30 13:40:57.618000+00:00
50257,rp,528,0x0007,3190267838,0x00000000,2020-10-30T13:42:04.621Z,2020-10-30 13:40:57.621000+00:00
50258,rp,529,0x0007,1054417548,0x00000000,2020-10-30T13:42:04.623Z,2020-10-30 13:40:57.623000+00:00
50259,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:57.703Z,2020-10-30 13:40:57.703000+00:00
50260,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:57.703Z,2020-10-30 13:40:57.703000+00:00
50261,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:57.703Z,2020-10-30 13:40:57.703000+00:00
50262,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:57.704Z,2020-10-30 13:40:57.704000+00:00
50263,rp,528,0x0007,3190417056,0x00000000,2020-10-30T13:42:04.872Z,2020-10-30 13:40:57.872000+00:00
50264,rp,527,0x0007,3181866120,0x00000000,2020-10-30T13:42:04.872Z,2020-10-30 13:40:57.872000+00:00
50265,rp,529,0x0007,1054422439,0x00000000,2020-10-30T13:42:04.875Z,2020-10-30 13:40:57.875000+00:00
50266,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:57.888Z,2020-10-30 13:40:57.888000+00:00
